新洲,	3171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/16,83000,13.85,13.95,13.75,13.85,+0.05,9,1146250
108/12/17,18000,13.90,13.95,13.90,13.95,+0.10,5,250250
108/12/18,264455,14.00,14.20,14.00,14.20,+0.25,28,3704142
108/12/19,3000,14.10,14.10,14.10,14.10,-0.10,1,42300
108/12/20,9000,14.05,14.05,14.00,14.05,-0.05,5,126300
108/12/23,4000,14.05,14.05,14.05,14.05,0.00,2,56200
108/12/24,16000,14.05,14.05,14.00,14.00,-0.05,4,224550
108/12/25,4000,13.95,14.00,13.95,14.00,0.00,2,55900
108/12/26,7000,14.00,14.00,14.00,14.00,0.00,4,98000
108/12/27,21881,14.00,14.00,14.00,14.00,0.00,12,306069
108/12/30,12000,14.20,14.20,14.10,14.10,+0.10,8,169700
108/12/31,18000,14.10,14.15,14.00,14.05,-0.05,10,253300
