建暐,	8092
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,60000,8.50,8.52,8.32,8.32,-0.06,26,503650
107/04/10,54000,8.48,8.49,8.30,8.40,+0.08,26,452350
107/04/11,380000,9.24,9.24,9.24,9.24,+0.84,90,3511200
107/04/12,149000,10.15,10.15,10.15,10.15,+0.91,61,1512350
107/04/13,1678018,11.15,11.15,10.20,11.15,+1.00,507,18445800
107/04/16,763003,11.70,12.25,11.50,12.25,+1.10,247,9134036
107/04/17,276800,13.45,13.45,13.45,13.45,+1.20,81,3722960
107/04/18,604246,12.90,12.90,12.15,12.15,-1.30,270,7530332
107/04/19,839795,10.95,12.00,10.95,11.60,-0.55,394,9355090
107/04/20,410101,11.40,11.40,10.55,10.55,-1.05,243,4476675
107/04/23,322264,10.55,11.10,10.35,10.35,-0.20,203,3460019
107/04/24,248000,10.35,10.95,10.15,10.45,+0.10,146,2638600
107/04/25,184000,9.60,10.00,9.60,10.00,-0.45,105,1798620
107/04/26,128000,10.05,10.55,9.86,9.86,-0.14,87,1309760
107/04/27,158000,9.86,10.25,9.85,9.87,+0.01,72,1563320
107/04/30,302000,10.15,10.85,10.00,10.85,+0.98,179,3240200
107/05/02,201001,10.75,10.75,10.10,10.40,-0.45,121,2087310
107/05/03,128000,10.25,10.60,10.15,10.55,+0.15,76,1333250
107/05/04,151000,10.40,10.95,10.25,10.25,-0.30,91,1591750
107/05/07,110000,10.45,10.45,10.00,10.05,-0.20,53,1113950
107/05/08,199000,10.10,10.15,9.88,10.10,+0.05,56,1980900
107/05/09,124000,10.15,10.15,9.90,9.91,-0.19,50,1244220
107/05/10,57250,10.05,10.05,9.90,9.90,-0.01,29,568970
107/05/11,135039,10.00,10.10,9.70,9.98,+0.08,66,1329361
107/05/14,261000,9.90,10.90,9.82,10.75,+0.77,121,2730800
107/05/15,173000,10.75,10.95,9.80,10.00,-0.75,95,1757360
107/05/16,116000,10.10,10.10,9.85,9.91,-0.09,57,1152430
107/05/17,136000,10.10,10.15,9.89,9.91,0.00,44,1355090
107/05/18,59000,10.10,10.10,9.93,10.05,+0.14,18,589800
107/05/21,97000,10.10,10.15,9.86,10.05,0.00,39,966700
107/05/22,39000,10.05,10.10,10.05,10.05,0.00,21,393150
107/05/23,104000,10.25,10.25,9.88,9.88,-0.17,47,1035770
107/05/24,65000,9.90,10.05,9.81,9.83,-0.05,32,641540
107/05/25,54002,10.05,10.05,9.83,10.00,+0.17,23,534720
107/05/28,105000,10.05,10.10,9.81,9.81,-0.19,42,1040990
107/05/29,76508,9.85,9.98,9.79,9.93,+0.12,39,753809
107/05/30,124100,10.00,10.00,9.66,9.80,-0.13,56,1212060
107/05/31,93000,9.87,10.55,9.80,10.20,+0.40,48,930940
107/06/01,61000,10.25,10.25,10.00,10.15,-0.05,28,613800
107/06/04,251000,10.15,11.15,10.15,11.15,+1.00,88,2772650
107/06/05,849201,12.20,12.25,11.30,12.20,+1.05,307,10310131
107/06/06,285032,11.30,11.90,11.25,11.50,-0.70,155,3268666
107/06/07,162000,11.60,11.65,11.30,11.30,-0.20,76,1853100
107/06/08,345055,11.70,12.40,11.55,11.85,+0.55,150,4183207
107/06/11,1029000,12.25,13.00,12.05,13.00,+1.15,285,13110250
107/06/12,558000,13.25,13.55,12.15,13.00,0.00,257,7377950
107/06/13,614000,12.55,12.95,11.80,12.30,-0.70,218,7583800
107/06/14,165001,12.20,12.20,11.85,11.90,-0.40,78,1975461
107/06/15,128164,11.90,12.20,11.80,12.00,+0.10,49,1538468
107/06/19,217264,12.15,12.15,11.40,11.50,-0.50,76,2524436
107/06/20,341000,11.70,12.65,11.20,12.65,+1.15,111,4151650
107/06/21,219000,12.90,12.90,12.25,12.40,-0.25,131,2758450
107/06/22,120002,12.05,12.60,12.00,12.30,-0.10,64,1465624
107/06/25,101100,12.60,12.60,12.10,12.40,+0.10,47,1255350
107/06/26,150000,12.40,12.40,11.45,11.90,-0.50,64,1775600
107/06/27,128000,11.80,12.60,11.80,12.00,+0.10,60,1549300
107/06/28,92000,12.00,12.15,11.65,12.15,+0.15,39,1086600
107/06/29,67000,12.00,12.40,12.00,12.00,-0.15,45,815050
107/07/02,68000,12.25,12.25,11.65,11.65,-0.35,33,800100
107/07/03,72000,11.50,11.75,11.35,11.40,-0.25,40,834050
107/07/04,81000,11.65,11.65,11.35,11.35,-0.05,26,925450
107/07/05,108001,11.45,11.55,10.75,10.85,-0.50,54,1204360
107/07/06,55000,10.85,11.10,10.60,10.95,+0.10,29,596200
107/07/09,126001,11.20,12.00,11.00,11.65,+0.70,43,1424461
107/07/10,69000,11.85,12.10,11.80,11.85,+0.20,35,822450
107/07/11,216572,10.90,11.90,10.90,11.90,+0.05,81,2446156
107/07/12,224000,11.50,11.80,11.05,11.80,-0.10,90,2541950
107/07/13,92000,11.45,11.85,11.30,11.70,-0.10,49,1068650
107/07/16,40000,11.85,11.90,11.40,11.80,+0.10,23,470100
107/07/17,76000,11.85,11.85,11.55,11.85,+0.05,40,895050
107/07/18,58001,11.85,11.90,11.60,11.70,-0.15,28,676261
107/07/19,62002,11.75,11.75,11.40,11.70,0.00,31,718923
107/07/20,50000,11.85,11.90,11.50,11.65,-0.05,26,582250
107/07/23,55022,11.65,11.70,11.30,11.70,+0.05,32,634454
107/07/24,48000,12.10,12.10,11.55,11.65,-0.05,18,558500
107/07/25,78000,11.70,11.80,11.55,11.70,+0.05,25,908650
107/07/26,83000,11.80,11.80,11.40,11.65,-0.05,39,962200
107/07/27,159000,11.65,12.80,11.45,12.80,+1.15,52,1936900
107/07/30,155000,12.60,12.80,12.10,12.80,0.00,80,1941000
107/07/31,226050,12.65,12.90,12.40,12.90,+0.10,104,2883640
107/08/01,582000,12.60,12.90,12.55,12.90,0.00,89,7475300
107/08/02,342000,12.85,13.00,12.45,13.00,+0.10,125,4382550
107/08/03,1793085,13.85,14.30,13.20,14.30,+1.30,653,25252315
107/08/06,770430,14.30,14.30,13.35,13.40,-0.90,402,10608068
107/08/07,753000,12.75,12.75,12.10,12.15,-1.25,395,9235100
107/08/08,317000,12.10,12.20,11.60,11.65,-0.50,159,3755100
107/08/09,118000,11.65,11.85,11.50,11.65,0.00,77,1369950
107/08/10,237000,11.50,11.65,11.10,11.10,-0.55,115,2701400
107/08/13,393000,11.10,11.10,9.99,10.30,-0.80,176,4045450
107/08/14,56000,10.30,10.60,10.10,10.45,+0.15,36,581400
107/08/15,89000,10.50,10.50,10.10,10.40,-0.05,45,916100
107/08/16,76000,10.35,10.40,10.10,10.35,-0.05,45,782000
107/08/17,57000,10.35,10.40,10.20,10.20,-0.15,29,588200
107/08/20,127000,10.30,10.45,9.98,10.20,0.00,43,1285080
107/08/21,109001,10.10,10.35,10.10,10.35,+0.15,35,1115560
107/08/22,120000,10.35,10.40,10.05,10.40,+0.05,63,1216950
107/08/23,73000,10.40,10.40,10.15,10.40,0.00,45,749300
107/08/24,56000,10.30,10.45,10.20,10.45,+0.05,34,577200
107/08/27,31000,10.40,10.45,10.25,10.40,-0.05,16,320550
107/08/28,51000,10.40,10.40,10.25,10.40,0.00,15,525800
107/08/29,47000,10.20,10.30,10.15,10.20,-0.20,18,480150
107/08/30,35000,10.20,10.25,10.15,10.20,0.00,12,356900
107/08/31,35000,10.15,10.20,10.10,10.10,-0.10,15,355600
107/09/03,38001,10.20,10.25,10.10,10.15,+0.05,21,386060
107/09/04,68000,10.20,10.25,10.10,10.10,-0.05,26,689050
107/09/05,43000,10.15,10.20,10.10,10.20,+0.10,17,435200
107/09/06,76000,10.10,10.30,10.00,10.30,+0.10,41,770350
107/09/07,112000,10.75,10.80,10.25,10.35,+0.05,59,1181900
107/09/10,35000,10.75,10.75,10.10,10.10,-0.25,23,360300
107/09/11,104000,10.10,10.20,9.90,9.99,-0.11,39,1038930
107/09/12,61000,9.99,9.99,9.87,9.88,-0.11,33,605160
107/09/13,77000,9.88,10.00,9.85,9.96,+0.08,30,761110
107/09/14,59000,9.96,10.05,9.90,10.05,+0.09,28,587660
107/09/17,54000,10.10,10.10,9.90,10.10,+0.05,30,538100
107/09/18,37000,10.05,10.05,9.92,10.05,-0.05,10,371180
107/09/19,33000,10.05,10.10,10.00,10.05,0.00,6,330650
107/09/20,30000,10.05,10.05,9.98,10.00,-0.05,7,301060
107/09/21,41000,10.00,10.00,9.95,9.95,-0.05,10,409700
107/09/25,21000,9.95,10.05,9.91,10.05,+0.10,14,209060
107/09/26,42000,10.10,10.10,9.90,9.91,-0.14,11,419940
107/09/27,48005,9.95,10.20,9.91,9.99,+0.08,24,480970
107/09/28,39000,9.95,10.10,9.87,10.00,+0.01,17,387860
107/10/01,39000,10.05,10.05,9.89,9.90,-0.10,21,387740
107/10/02,79000,10.05,10.05,9.88,10.00,+0.10,30,784270
107/10/03,39000,10.00,10.05,9.90,10.05,+0.05,17,389310
107/10/04,56000,10.15,10.15,9.82,10.10,+0.05,26,560980
107/10/05,54000,10.10,10.10,9.82,9.90,-0.20,26,531670
107/10/08,65000,9.84,9.95,9.70,9.88,-0.02,29,637710
107/10/09,89000,9.85,9.86,9.70,9.82,-0.06,36,867960
107/10/11,160000,9.80,9.82,8.90,9.14,-0.68,76,1490220
107/10/12,103000,9.11,9.69,9.00,9.29,+0.15,52,950930
107/10/15,74000,9.47,9.47,9.21,9.37,+0.08,38,690580
107/10/16,46000,9.52,9.52,9.22,9.30,-0.07,19,429200
107/10/17,64000,9.32,9.34,9.21,9.30,0.00,25,593160
107/10/18,43000,9.22,9.24,9.10,9.24,-0.06,15,393470
107/10/19,48000,9.20,9.20,8.91,9.15,-0.09,28,433840
107/10/22,26000,9.39,9.39,9.15,9.15,0.00,15,239900
107/10/23,20000,9.15,9.15,9.01,9.10,-0.05,9,180730
107/10/24,46000,9.01,9.29,9.00,9.29,+0.19,17,420160
107/10/25,39000,9.09,9.10,8.86,8.86,-0.43,18,350200
107/10/26,144000,8.86,9.00,8.86,8.91,+0.05,24,1294300
107/10/29,49000,9.20,9.20,8.80,8.80,-0.11,14,441760
107/10/30,52000,8.65,8.80,8.65,8.69,-0.11,21,454410
107/10/31,28000,8.85,9.52,8.85,9.30,+0.61,24,261300
107/11/01,34000,9.45,9.45,9.11,9.32,+0.02,18,317110
107/11/02,35000,9.33,9.33,9.11,9.29,-0.03,9,325410
107/11/08,41000,9.00,9.12,9.00,9.10,-0.01,7,373270
107/11/09,58000,9.12,9.12,9.00,9.10,0.00,7,525760
107/11/12,48007,9.11,9.27,8.91,9.12,+0.02,25,433023
107/11/16,37000,8.82,9.03,8.82,9.00,+0.10,11,331150
107/11/19,28000,8.99,9.02,8.98,9.00,0.00,15,250209
107/11/20,30501,9.13,9.13,8.82,8.86,-0.14,22,270915
107/11/21,35012,8.83,9.00,8.83,8.99,+0.13,16,312368
107/11/22,47000,9.07,9.07,8.95,9.00,+0.01,20,423020
107/11/23,47000,8.68,9.03,8.68,8.99,-0.01,16,415660
107/11/26,35000,9.09,9.09,8.85,8.99,0.00,18,313420
107/11/27,38045,8.68,8.99,8.68,8.99,0.00,14,335248
107/11/28,75000,8.99,8.99,8.80,8.82,-0.17,30,663750
107/11/29,50000,8.93,9.00,8.84,8.99,+0.17,19,444640
107/11/30,32000,8.88,9.10,8.88,8.88,-0.11,18,285700
107/12/03,38000,9.00,9.28,8.95,9.08,+0.20,17,343890
107/12/04,50000,8.88,9.10,8.87,8.89,-0.19,20,447840
107/12/05,37000,8.80,9.02,8.80,9.00,+0.11,17,328210
107/12/06,37000,9.01,9.01,8.80,8.98,-0.02,10,330210
107/12/07,85009,8.99,9.86,8.97,9.86,+0.88,34,779698
107/12/10,146011,9.99,9.99,9.50,9.77,-0.09,41,1409147
107/12/11,70000,9.80,9.90,9.50,9.88,+0.11,33,679490
107/12/12,102008,9.79,9.79,9.38,9.57,-0.31,44,974977
107/12/13,46000,9.58,9.66,9.43,9.43,-0.14,17,438080
107/12/14,144000,9.27,10.05,9.27,9.51,+0.08,61,1405720
107/12/17,35000,9.58,9.58,9.45,9.51,0.00,15,331580
107/12/18,26000,9.65,9.75,9.30,9.45,-0.06,13,246360
107/12/19,38000,9.51,9.59,9.25,9.40,-0.05,11,354980
107/12/20,32000,9.49,9.49,9.30,9.30,-0.10,9,300060
107/12/21,22000,9.70,9.71,9.49,9.49,+0.19,10,209800
107/12/22,22000,9.68,9.68,9.46,9.46,-0.03,9,208560
107/12/24,30000,9.62,9.62,9.32,9.59,+0.13,16,283220
107/12/25,34000,9.60,9.60,9.40,9.40,-0.19,17,320870
107/12/26,55000,9.54,10.20,9.33,9.76,+0.36,29,533740
107/12/27,51000,9.57,9.83,9.40,9.83,+0.07,20,487010
107/12/28,43000,9.77,9.83,9.41,9.41,-0.42,19,417110
108/01/02,28000,9.69,9.69,9.30,9.50,+0.09,13,263790
108/01/03,23000,9.61,9.61,9.35,9.49,-0.01,10,217380
108/01/04,44000,9.50,9.50,9.26,9.40,-0.09,12,412720
108/01/07,39000,9.50,9.59,9.40,9.54,+0.14,20,368780
108/01/08,37000,9.56,9.65,9.54,9.58,+0.04,13,353960
108/01/09,29000,9.50,9.60,9.42,9.42,-0.16,14,275860
108/01/10,61000,9.44,9.59,9.40,9.50,+0.08,23,577000
108/01/11,45000,9.54,9.54,9.20,9.42,-0.08,13,420970
108/01/14,22000,9.49,9.49,9.35,9.42,0.00,8,207520
108/01/15,35000,9.49,9.49,9.30,9.31,-0.11,14,327530
108/01/16,35000,9.43,9.43,9.31,9.40,+0.09,15,326780
108/01/17,24000,9.39,9.40,9.32,9.34,-0.06,13,225010
108/01/18,31000,9.89,9.89,9.36,9.50,+0.16,13,294270
108/01/21,32000,9.35,9.49,9.31,9.35,-0.15,12,300250
108/01/22,42000,9.55,9.56,9.32,9.33,-0.02,20,393940
108/01/23,34000,9.21,9.42,9.21,9.42,+0.09,14,316350
108/01/28,31000,9.42,9.42,9.26,9.32,+0.01,13,289020
108/01/29,37000,9.37,9.37,9.20,9.34,+0.02,14,342840
108/01/30,28000,9.49,9.49,9.22,9.25,-0.09,12,260630
108/02/11,37000,9.40,9.44,9.13,9.29,+0.04,14,343190
108/02/12,46000,9.39,9.39,9.15,9.15,-0.14,19,423230
108/02/13,52000,9.25,9.27,9.11,9.19,+0.04,22,477080
108/02/14,41000,9.20,9.20,8.98,9.05,-0.14,18,372780
108/02/15,37001,9.01,9.25,9.00,9.04,-0.01,14,335699
108/02/18,67000,9.04,9.04,8.87,9.00,-0.04,32,598190
108/02/19,56000,9.00,9.08,8.85,9.00,0.00,25,502150
108/02/20,42000,9.05,9.16,9.00,9.08,+0.08,9,381200
108/02/21,52000,9.10,9.10,8.90,9.01,-0.07,22,468050
108/02/22,52022,9.08,9.28,8.93,9.12,+0.11,33,469991
108/02/25,39023,9.15,9.20,9.01,9.18,+0.06,24,354863
108/02/26,41030,9.20,9.28,9.18,9.25,+0.07,24,378089
108/02/27,29085,10.00,10.00,9.15,9.45,+0.20,22,276120
