禾瑞亞,	3556
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,170319,52.20,52.40,51.80,51.90,-0.10,125,8863334
107/03/06,170715,52.30,52.40,52.00,52.40,+0.50,134,8921018
107/03/07,239392,52.00,52.50,51.60,51.60,-0.80,205,12424216
107/03/08,185080,52.00,52.50,51.90,52.00,+0.40,156,9664818
107/03/09,172661,52.40,52.50,52.00,52.50,+0.50,154,9002800
107/03/12,344897,53.50,53.50,52.70,53.10,+0.60,267,18277435
107/03/13,324795,53.30,53.50,52.80,53.00,-0.10,242,17233505
107/03/14,1749126,54.50,55.10,53.80,54.00,+1.00,1237,95339704
107/03/15,765002,54.30,54.60,54.00,54.50,+0.50,517,41530597
107/03/16,749088,54.90,54.90,53.90,54.50,0.00,456,40742581
107/03/19,458166,54.80,54.90,54.40,54.90,+0.40,383,25052844
107/03/20,3073371,55.20,57.70,55.10,56.80,+1.90,2160,174344611
107/03/21,866548,57.00,57.30,56.30,56.80,0.00,685,49151102
107/03/22,1120577,57.10,57.40,56.00,56.00,-0.80,713,63158912
107/03/23,887501,55.00,55.60,54.60,55.00,-1.00,728,48870226
107/03/26,483989,55.00,55.80,54.90,55.80,+0.80,461,26870111
107/03/27,508083,56.40,56.60,56.00,56.10,+0.30,436,28593048
107/03/28,262578,56.00,56.00,55.10,55.50,-0.60,287,14599437
107/03/29,265971,55.60,56.30,55.50,55.50,0.00,284,14828254
107/03/30,513705,56.00,56.90,55.60,56.30,+0.80,399,28939810
107/03/31,295217,56.30,56.40,55.90,56.00,-0.30,270,16552849
107/04/02,268564,56.10,56.30,55.50,55.70,-0.30,244,14995666
107/04/03,272186,55.10,55.30,55.00,55.20,-0.50,275,15007739
107/04/09,281667,55.20,55.20,54.60,54.60,-0.60,346,15418706
107/04/10,196078,54.40,55.00,54.40,54.80,+0.20,253,10757303
107/04/11,215915,55.00,55.20,54.90,55.10,+0.30,243,11879225
107/04/12,182631,55.10,55.20,54.90,54.90,-0.20,155,10051633
107/04/13,239624,55.00,55.50,54.70,55.00,+0.10,155,13175330
107/04/16,490418,56.00,56.40,55.40,56.00,+1.00,369,27467373
107/04/17,286070,56.40,56.40,54.40,54.90,-1.10,257,15794414
107/04/18,171579,55.00,55.50,54.70,55.00,+0.10,150,9440645
107/04/19,164060,55.10,55.50,54.90,54.90,-0.10,138,9041988
107/04/20,104273,54.90,55.30,54.70,54.90,0.00,97,5738084
107/04/23,227608,54.90,55.20,54.60,54.70,-0.20,114,12468853
107/04/24,533949,54.90,54.90,52.20,53.10,-1.60,367,28372885
107/04/25,178024,53.00,53.30,52.30,53.30,+0.20,126,9425172
107/04/26,187590,53.30,53.70,52.50,52.60,-0.70,184,9914131
107/04/27,174117,52.90,53.20,52.50,52.70,+0.10,145,9180139
107/04/30,198065,52.70,53.30,52.60,53.00,+0.30,125,10487131
107/05/02,92872,53.00,53.40,53.00,53.10,+0.10,93,4940401
107/05/03,109076,53.10,53.30,52.50,53.00,-0.10,91,5771228
107/05/04,194946,53.00,53.10,52.50,53.00,0.00,114,10281339
107/05/07,108778,53.20,53.50,52.80,53.50,+0.50,85,5777685
107/05/08,120085,53.00,53.20,52.70,52.90,-0.60,99,6359892
107/05/09,62686,52.80,53.20,52.80,52.90,0.00,64,3317686
107/05/10,66694,53.10,53.30,52.90,53.00,+0.10,74,3536648
107/05/11,224688,53.00,53.20,52.60,52.70,-0.30,164,11868350
107/05/14,178341,52.80,53.00,52.60,52.80,+0.10,125,9404601
107/05/15,122932,52.60,52.90,52.50,52.60,-0.20,100,6467111
107/05/16,106774,52.60,53.10,52.50,53.10,+0.50,97,5625122
107/05/17,95845,53.10,53.10,52.60,52.90,-0.20,89,5061096
107/05/18,118939,52.90,53.30,52.60,52.70,-0.20,108,6281076
107/05/21,121788,52.70,53.10,52.70,52.90,+0.20,120,6442302
107/05/22,88243,53.20,53.20,52.80,53.10,+0.20,86,4673500
107/05/23,75084,53.10,53.10,52.80,53.00,-0.10,68,3971756
107/05/24,170460,53.10,53.30,52.70,52.90,-0.10,111,9029980
107/05/25,125585,53.20,53.20,52.80,53.10,+0.20,87,6664505
107/05/28,170046,53.30,53.30,52.80,53.00,-0.10,132,9015838
107/05/29,116739,53.40,53.40,53.10,53.20,+0.20,82,6210467
107/05/30,170320,53.20,53.30,52.80,52.90,-0.30,136,9029823
107/05/31,333785,53.20,55.00,53.10,54.40,+1.50,271,18071890
107/06/01,169696,54.90,54.90,54.00,54.20,-0.20,127,9206290
107/06/04,251563,54.20,54.90,54.20,54.40,+0.20,197,13704552
107/06/05,287964,54.70,54.70,53.90,54.00,-0.40,196,15603356
107/06/06,359917,54.20,54.20,53.80,54.00,0.00,233,19437418
107/06/07,197019,54.00,54.10,53.60,53.70,-0.30,155,10608326
107/06/08,191279,53.70,54.10,53.50,53.90,+0.20,162,10289735
107/06/11,159600,53.70,54.00,53.70,53.90,0.00,120,8602335
107/06/12,153126,53.90,53.90,53.60,53.70,-0.20,125,8230539
107/06/13,448260,54.00,55.10,54.00,54.30,+0.60,357,24412037
107/06/14,369956,54.30,55.00,54.30,54.70,+0.40,296,20257390
107/06/15,225557,55.00,55.20,54.40,54.50,-0.20,193,12346652
107/06/19,193534,54.00,54.00,53.70,53.90,-0.60,155,10431086
107/06/20,195466,53.90,53.90,53.20,53.60,-0.30,156,10446069
107/06/21,96261,53.50,53.90,53.40,53.60,0.00,87,5161884
107/06/22,86209,53.60,53.60,53.00,53.20,-0.40,84,4590992
107/06/25,130580,54.00,54.00,53.20,53.40,+0.20,120,7003567
107/06/26,156225,53.20,53.20,52.80,52.80,-0.60,128,8269825
107/06/27,106923,53.00,53.40,52.80,52.80,0.00,85,5669801
107/06/28,187185,52.80,52.90,52.30,52.30,-0.50,127,9855148
107/06/29,213962,52.50,52.80,52.40,52.70,+0.40,165,11246387
107/07/02,129516,52.80,53.40,52.80,52.80,+0.10,92,6866341
107/07/03,103002,53.00,53.30,52.40,52.50,-0.30,94,5426101
107/07/04,68708,52.30,52.60,52.10,52.20,-0.30,74,3589754
107/07/05,147896,52.20,52.30,51.50,51.50,-0.70,126,7673292
107/07/06,172626,51.70,51.70,50.80,51.30,-0.20,143,8841136
107/07/09,197546,51.00,51.30,50.40,50.50,-0.80,165,10013051
107/07/10,121002,50.70,50.90,50.50,50.80,+0.30,107,6133802
107/07/11,77181,50.50,51.00,50.50,50.70,-0.10,78,3913606
107/07/12,86220,50.80,51.40,50.60,51.30,+0.60,86,4399304
107/07/13,189833,51.60,53.00,51.50,52.80,+1.50,182,9932528
107/07/16,102615,52.80,53.00,52.40,53.00,+0.20,85,5410805
107/07/17,42708,52.80,53.00,52.50,52.50,-0.50,50,2250226
107/07/18,101455,52.60,53.40,52.60,53.00,+0.50,96,5377630
107/07/19,62202,52.80,53.00,52.80,52.80,-0.20,67,3290278
107/07/20,100596,52.90,53.50,52.80,53.00,+0.20,73,5338846
107/07/23,89863,53.00,53.10,52.80,53.00,0.00,70,4757249
107/07/24,151100,53.20,53.40,52.80,53.10,+0.10,79,7998508
107/07/25,70737,53.40,53.40,53.10,53.20,+0.10,64,3763106
107/07/26,147886,53.30,53.70,53.20,53.60,+0.40,112,7902300
107/07/27,147642,53.60,53.70,53.40,53.60,0.00,89,7906717
107/07/30,65913,53.60,53.60,53.10,53.20,-0.40,61,3509879
107/07/31,101896,53.30,53.50,53.20,53.20,0.00,76,5427364
107/08/01,134291,53.30,53.60,53.10,53.50,+0.30,125,7167209
107/08/02,141050,53.50,53.70,53.40,53.50,0.00,114,7556077
107/08/03,122998,53.50,53.70,53.50,53.50,0.00,95,6586890
107/08/06,169126,53.80,53.80,53.20,53.50,0.00,131,9034939
107/08/07,143920,53.50,53.50,53.10,53.30,-0.20,114,7671594
107/08/08,135151,53.50,53.50,53.10,53.20,-0.10,118,7201483
107/08/09,91624,53.40,53.60,53.20,53.40,+0.20,87,4890719
107/08/10,268378,53.80,54.30,53.50,54.10,+0.70,235,14442329
107/08/13,369350,54.00,54.00,52.40,52.70,-1.40,300,19589319
107/08/14,172478,52.90,53.50,52.70,53.40,+0.70,130,9155568
107/08/15,101251,54.00,54.00,52.90,52.90,-0.50,100,5380870
107/08/16,63609,53.00,53.30,52.90,53.10,+0.20,62,3372234
107/08/17,71153,52.80,53.50,52.80,53.00,-0.10,66,3777809
107/08/20,182938,53.00,53.40,52.70,52.90,-0.10,117,9685714
107/08/21,113324,53.20,53.20,52.80,52.80,-0.10,78,5999972
107/08/22,133334,52.90,52.90,52.60,52.60,-0.20,108,7037064
107/08/23,229400,52.50,52.80,52.10,52.20,-0.40,190,11995659
107/08/24,192342,52.20,52.20,51.80,52.00,-0.20,161,9988784
107/08/27,188670,52.20,52.90,52.20,52.90,+0.90,127,9919672
107/08/28,361230,53.10,53.40,53.00,53.20,+0.30,218,19200932
107/08/29,656977,53.50,53.60,53.20,53.40,+0.20,445,35055659
107/08/30,495113,49.60,49.95,49.60,49.80,,319,24644868
107/08/31,106528,49.80,49.95,49.75,49.95,+0.15,105,5312111
