胡連,	6279
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,660717,143.00,143.50,141.50,142.50,+1.00,311,94129885
107/02/27,604101,144.00,144.00,142.50,143.50,+1.00,265,86576475
107/03/01,289020,142.50,144.00,142.00,143.50,0.00,262,41376920
107/03/02,117150,142.50,144.00,142.50,143.00,-0.50,107,16765825
107/03/05,580072,144.00,146.00,142.50,142.50,-0.50,500,83870512
107/03/06,332501,145.00,145.50,144.00,144.50,+2.00,277,48097394
107/03/07,281300,144.50,145.50,143.00,143.00,-1.50,223,40588800
107/03/08,324607,144.50,145.00,143.50,144.50,+1.50,290,46860818
107/03/09,220569,145.00,145.50,144.00,145.00,+0.50,190,31902005
107/03/12,214250,146.00,146.00,144.50,145.00,0.00,206,31127500
107/03/13,255725,145.00,145.50,144.00,144.00,-1.00,220,36980125
107/03/14,286289,144.50,145.00,143.00,143.00,-1.00,228,41119405
107/03/15,388988,143.00,147.00,143.00,147.00,+4.00,342,56723236
107/03/16,400581,147.00,147.00,143.00,143.00,-4.00,344,57759534
107/03/19,184565,143.00,145.00,142.50,144.50,+1.50,181,26576425
107/03/20,157030,143.50,145.00,143.50,144.50,0.00,135,22675910
107/03/21,301278,145.00,145.50,143.50,144.00,-0.50,259,43586283
107/03/22,139647,144.00,145.00,143.50,144.00,0.00,134,20118315
107/03/23,280533,142.00,142.00,140.50,141.00,-3.00,243,39650719
107/03/26,185500,141.50,143.50,140.50,143.50,+2.50,181,26303750
107/03/27,208675,144.50,145.00,143.50,144.00,+0.50,186,30091200
107/03/28,348181,142.50,143.50,141.00,141.50,-2.50,280,49294883
107/03/29,177410,142.00,144.00,141.00,143.50,+2.00,159,25339834
107/03/30,130073,145.00,145.00,142.00,142.50,-1.00,110,18587975
107/03/31,118259,143.50,144.50,142.50,143.00,+0.50,114,16980425
107/04/02,680429,144.00,148.50,143.50,148.00,+5.00,612,99726492
107/04/03,558187,149.50,150.00,148.50,148.50,+0.50,485,83196176
107/04/09,405347,149.50,150.00,148.50,149.00,+0.50,348,60570203
107/04/10,313500,150.00,150.00,146.00,146.00,-3.00,294,46076500
107/04/11,230402,148.00,148.00,145.50,146.00,0.00,223,33820692
107/04/12,279750,147.00,149.00,146.50,149.00,+3.00,244,41370500
107/04/13,328219,149.00,150.00,148.00,150.00,+1.00,304,49110350
107/04/16,861646,150.00,155.00,150.00,155.00,+5.00,714,132299130
107/04/17,849256,155.50,156.00,150.00,150.00,-5.00,675,129976156
107/04/18,453688,151.00,154.50,150.00,150.50,+0.50,387,68694042
107/04/19,410560,150.50,151.50,148.50,148.50,-2.00,329,61411500
107/04/20,265300,148.50,150.50,148.00,148.50,0.00,238,39729500
107/04/23,181300,149.00,150.00,148.00,149.00,+0.50,167,27060200
107/04/24,384293,149.00,149.00,144.00,145.00,-4.00,313,56132485
107/04/25,406047,144.00,144.50,143.00,144.00,-1.00,139,58430518
107/04/26,554100,144.00,145.00,140.00,140.50,-3.50,263,78655800
107/04/27,462100,141.00,142.00,139.00,141.50,+1.00,254,64887120
107/04/30,342143,141.50,141.50,138.50,139.50,-2.00,283,47884663
107/05/02,114200,140.00,140.50,139.50,139.50,0.00,102,15974799
107/05/03,103100,140.00,140.00,139.00,139.50,0.00,82,14397550
107/05/04,105500,141.50,141.50,139.00,140.00,+0.50,99,14748000
107/05/07,203201,141.00,143.50,141.00,142.50,+2.50,166,28936650
107/05/08,181066,142.50,143.50,142.50,143.50,+1.00,133,25899136
107/05/09,433276,145.50,147.50,143.00,143.00,-0.50,349,63056020
107/05/10,376192,143.50,144.00,140.50,141.00,-2.00,300,53503532
107/05/11,199100,142.00,142.00,141.00,141.00,0.00,173,28111300
107/05/14,207160,142.00,142.00,140.50,141.00,0.00,171,29209459
107/05/15,184500,141.00,141.50,139.50,141.00,0.00,142,25940748
107/05/16,134229,141.50,141.50,139.50,139.50,-1.50,115,18817018
107/05/17,114300,140.00,141.00,140.00,141.00,+1.50,96,16087600
107/05/18,94240,140.50,141.50,140.50,141.00,0.00,83,13288800
107/05/21,160200,141.50,143.00,141.00,142.00,+1.00,123,22770300
107/05/22,154200,143.00,144.00,143.00,143.00,+1.00,140,22115200
107/05/23,145950,144.00,144.00,142.00,142.00,-1.00,142,20830423
107/05/24,105100,143.50,143.50,142.50,142.50,+0.50,90,15021450
107/05/25,123075,143.50,143.50,142.00,143.00,+0.50,108,17559450
107/05/28,151100,143.00,143.50,142.00,143.00,0.00,131,21562300
107/05/29,141170,143.00,143.50,142.00,142.50,-0.50,107,20147980
107/05/30,152216,142.50,143.00,141.50,143.00,+0.50,138,21658604
107/05/31,358020,143.00,145.50,143.00,144.50,+1.50,272,51737400
107/06/01,337923,145.50,146.00,143.00,143.50,-1.00,228,48780489
107/06/04,175634,144.00,145.00,143.50,144.50,+1.00,142,25341612
107/06/05,116124,144.50,145.00,143.50,143.50,-1.00,96,16723480
107/06/06,191473,143.50,144.50,143.50,144.00,+0.50,164,27532112
107/06/07,860748,145.00,149.00,144.50,148.50,+4.50,681,126791204
107/06/08,296343,148.50,149.00,145.00,146.00,-2.50,260,43425578
107/06/11,378490,143.50,144.50,142.50,143.50,-2.50,304,54259813
107/06/12,154000,144.00,145.00,143.50,144.00,+0.50,116,22196500
107/06/13,130100,144.50,144.50,143.00,143.50,-0.50,106,18696400
107/06/14,135049,143.50,144.00,142.00,142.00,-1.50,111,19304007
107/06/15,185002,142.00,144.00,142.00,143.00,+1.00,160,26440786
107/06/19,117128,143.00,144.00,142.00,142.00,-1.00,105,16712304
107/06/20,138108,144.00,144.00,142.00,142.00,0.00,132,19665052
107/06/21,151160,143.00,143.50,142.50,142.50,+0.50,114,21620120
107/06/22,76322,142.00,142.00,141.50,142.00,-0.50,76,10817546
107/06/25,99270,142.00,143.00,141.50,141.50,-0.50,86,14093340
107/06/26,150100,141.00,141.50,140.00,140.00,-1.50,144,21060100
107/06/27,196433,140.00,141.00,138.50,138.50,-1.50,174,27378687
107/06/28,229371,138.50,139.00,136.50,136.50,-2.00,218,31526011
107/06/29,106247,137.00,138.50,137.00,138.50,+2.00,104,14651209
107/07/02,66142,139.00,140.00,139.00,139.00,+0.50,66,9228309
107/07/03,153000,139.00,139.50,136.00,136.00,-3.00,140,21003500
107/07/04,319000,136.50,136.50,132.50,132.50,-3.50,265,42866000
107/07/05,114050,133.00,134.00,132.50,132.50,0.00,109,15180175
107/07/06,417300,132.50,132.50,129.00,130.00,-2.50,331,54265400
107/07/09,65282,132.00,133.00,132.00,132.50,+2.50,65,8636788
107/07/10,68000,133.50,134.00,133.00,134.00,+1.50,61,9071000
107/07/11,51039,134.00,134.50,133.00,133.00,-1.00,48,6829284
107/07/12,101394,133.00,135.00,132.50,134.50,+1.50,95,13593584
107/07/13,162300,135.50,136.50,135.00,135.50,+1.00,153,22019100
107/07/16,113100,136.50,136.50,135.00,136.00,+0.50,109,15373150
107/07/17,138131,136.00,137.00,136.00,136.50,+0.50,124,18824012
107/07/18,233100,136.00,136.00,134.50,134.50,-2.00,169,31453100
107/07/19,127250,134.50,135.00,133.50,133.50,-1.00,105,17032250
107/07/20,652107,135.00,135.00,132.50,133.00,-0.50,107,86749231
107/07/23,90003,134.00,134.50,132.50,133.00,0.00,68,11981899
107/07/24,155100,133.50,135.00,132.50,133.00,0.00,126,20719000
107/07/25,112100,133.50,134.50,133.50,134.00,+1.00,81,15021400
107/07/26,104257,135.00,135.00,133.50,134.00,0.00,77,13986066
107/07/27,249425,133.50,135.00,133.00,134.00,0.00,177,33366162
107/07/30,102300,134.00,134.50,133.50,133.50,-0.50,79,13693550
107/07/31,290320,133.50,134.50,133.50,134.00,+0.50,244,38914700
107/08/01,625501,134.50,140.50,134.50,139.00,+5.00,478,85610389
107/08/02,342111,139.50,139.50,136.00,136.50,-2.50,278,46866818
107/08/03,359100,136.50,138.00,136.50,137.00,+0.50,281,49219000
107/08/06,220300,137.50,138.50,137.00,137.50,+0.50,191,30340900
107/08/07,157106,137.50,137.50,136.00,136.50,-1.00,124,21451840
107/08/08,203380,136.50,137.00,136.50,136.50,0.00,146,27819700
107/08/09,2656111,136.50,136.50,136.00,136.00,-0.50,138,361268096
107/08/10,2154667,133.00,133.00,123.00,125.50,-10.50,1643,274684875
107/08/13,907951,124.00,124.00,119.00,120.00,-5.50,756,110163447
107/08/14,780584,120.00,120.00,116.50,117.00,-3.00,654,91861996
107/08/15,555479,116.50,119.00,115.00,117.00,0.00,483,64882501
107/08/16,692791,117.50,120.50,117.00,119.00,+2.00,563,82497293
107/08/17,635550,120.50,121.00,118.50,119.00,0.00,422,76096050
107/08/20,418338,119.50,121.00,119.00,119.50,+0.50,347,50129898
107/08/21,410950,120.00,121.50,120.00,121.00,+1.50,283,49678350
107/08/22,667068,122.50,125.00,122.00,122.50,+1.50,546,82311894
107/08/23,744295,120.00,123.00,120.00,120.50,-2.00,421,90043990
107/08/24,907117,119.50,120.50,119.00,120.00,-0.50,569,108487125
107/08/27,1059175,110.00,111.50,109.00,111.50,,602,116996775
107/08/28,266574,112.50,113.00,111.00,111.50,0.00,249,29861721
107/08/29,193345,112.00,112.50,111.00,111.00,-0.50,170,21577985
107/08/30,470069,111.00,111.50,108.00,108.50,-2.50,410,51584159
107/08/31,372351,108.50,108.50,107.00,108.50,0.00,289,40220461
107/09/03,333574,108.50,109.50,107.00,107.00,-1.50,276,35891202
107/09/04,338999,106.50,107.50,106.00,106.00,-1.00,276,36108893
107/09/05,620300,105.50,107.50,105.00,105.50,-0.50,385,65978249
107/09/06,584698,106.50,106.50,103.00,103.50,-2.00,487,61068092
107/09/07,1032907,103.50,104.00,99.60,100.00,-3.50,752,104126157
107/09/10,1317623,99.10,100.00,93.00,93.00,-7.00,1041,125189785
107/09/11,625320,95.00,98.00,94.00,96.50,+3.50,499,59886996
107/09/12,470353,97.40,97.90,94.60,94.90,-1.60,423,45084607
107/09/13,179344,95.20,96.40,95.20,95.70,+0.80,157,17158099
107/09/14,341101,96.60,98.80,96.20,98.20,+2.50,289,33299000
107/09/17,226351,97.40,98.70,96.80,98.00,-0.20,209,22195089
107/09/18,218772,97.20,98.30,96.50,96.50,-1.50,203,21214115
107/09/19,124078,96.70,97.70,96.30,96.60,+0.10,115,12021644
107/09/20,169600,96.90,97.50,95.10,95.20,-1.40,162,16296920
107/09/21,262300,95.50,96.00,94.50,94.70,-0.50,239,24958580
107/09/25,327273,94.60,95.40,93.80,94.50,-0.20,265,30966724
107/09/26,264602,95.20,95.30,94.20,94.70,+0.20,179,25091013
107/09/27,116299,95.00,95.30,93.80,93.80,-0.90,108,10990553
107/09/28,189899,94.70,94.70,93.90,94.60,+0.80,175,17905653
107/10/01,228901,94.70,95.50,94.70,95.40,+0.80,197,21793515
107/10/02,272271,95.50,96.10,94.80,94.80,-0.60,226,25973832
107/10/03,266250,94.90,95.00,94.00,94.00,-0.80,227,25118400
107/10/04,323669,94.00,94.00,92.90,92.90,-1.10,287,30170346
107/10/05,757279,92.50,92.50,86.60,87.90,-5.00,645,67439997
107/10/08,253099,87.20,89.30,86.80,87.50,-0.40,233,22186812
107/10/09,377313,87.50,88.00,85.00,85.10,-2.40,308,32381988
107/10/11,936468,76.70,79.00,76.70,78.20,-6.90,695,72502435
107/10/12,595491,77.50,80.70,77.50,80.00,+1.80,514,47070171
107/10/15,282751,80.10,82.10,80.10,81.30,+1.30,251,23074727
107/10/16,289280,81.50,83.40,81.40,82.40,+1.10,244,23874124
107/10/17,189150,82.90,83.90,82.90,83.20,+0.80,160,15793619
107/10/18,156154,83.00,84.30,82.50,83.50,+0.30,150,13048857
107/10/19,416000,82.50,82.50,78.60,80.10,-3.40,345,33288597
107/10/22,515447,78.50,79.60,78.20,79.00,-1.10,438,40761412
107/10/23,390263,78.90,79.00,77.20,77.20,-1.80,320,30440914
107/10/24,413304,77.00,78.10,76.20,76.70,-0.50,352,31822396
107/10/25,552834,73.70,74.00,73.00,73.10,-3.60,452,40632682
107/10/26,275292,74.20,75.00,72.30,72.80,-0.30,229,20152131
107/10/29,263615,73.20,73.90,73.00,73.50,+0.70,226,19394345
107/10/30,424392,73.80,76.10,73.80,75.50,+2.00,369,31924993
107/10/31,452347,77.40,79.00,77.00,79.00,+3.50,365,35256245
107/11/01,344448,79.00,80.90,78.80,79.50,+0.50,290,27556640
107/11/02,307075,80.00,81.20,79.30,80.10,+0.60,252,24647612
107/11/08,204717,83.80,83.90,82.10,82.40,-0.30,181,16999594
107/11/09,237000,82.20,82.30,80.00,80.30,-2.10,213,19103500
107/11/12,1008200,74.00,76.70,73.50,74.00,-6.30,824,74953000
107/11/16,331537,71.30,71.70,70.60,71.50,+0.20,293,23611225
107/11/19,463539,71.80,74.50,71.80,72.90,+1.40,422,34075762
107/11/20,304295,72.50,73.60,72.30,72.40,-0.50,281,22156535
107/11/21,262100,72.50,73.00,72.10,72.50,+0.10,219,18988570
107/11/22,310597,72.60,73.20,72.00,72.00,-0.50,276,22529982
107/11/23,318229,72.10,72.10,70.20,70.60,-1.40,300,22517772
107/11/26,250000,70.60,72.80,70.60,71.10,+0.50,224,17904700
107/11/27,328300,71.80,73.70,71.30,73.30,+2.20,285,23846478
107/11/28,351300,73.40,74.70,73.00,74.50,+1.20,283,26007250
107/11/29,643250,74.90,76.40,74.10,75.10,+0.60,495,48544749
107/11/30,2117981,75.60,77.40,73.10,73.10,-2.00,657,156698181
107/12/03,1412103,74.60,79.90,74.60,79.00,+5.90,1049,109158529
107/12/04,1385559,80.00,83.80,79.90,82.80,+3.80,1130,113965297
107/12/05,545336,81.80,82.20,79.80,81.60,-1.20,464,44337350
107/12/06,555491,82.30,83.10,79.10,79.10,-2.50,445,44886433
107/12/07,409383,79.50,82.40,79.40,81.90,+2.80,338,33032757
107/12/10,553290,80.00,80.10,77.30,78.20,-3.70,455,43354510
107/12/11,341888,78.20,80.10,78.20,80.00,+1.80,302,27084040
107/12/12,1723075,82.60,85.20,82.00,84.90,+4.90,1380,144650875
107/12/13,3389707,86.60,91.60,85.20,88.00,+3.10,2789,300265052
107/12/14,1266120,88.50,91.00,87.50,87.50,-0.50,1075,112328007
107/12/17,1063310,88.20,90.40,87.50,88.20,+0.70,888,94813690
107/12/18,634710,86.90,87.80,85.70,86.50,-1.70,524,55061813
107/12/19,494573,86.50,86.50,84.20,84.50,-2.00,401,42006747
107/12/20,472050,83.70,83.90,82.20,83.10,-1.40,348,39264275
107/12/21,586035,81.90,88.00,81.90,86.50,+3.40,511,50177845
107/12/22,252200,86.60,87.40,85.20,86.00,-0.50,192,21743838
107/12/24,195000,86.50,86.50,84.50,84.70,-1.30,170,16582900
107/12/25,277000,83.90,83.90,81.20,82.30,-2.40,231,22903400
107/12/26,216250,83.80,83.80,81.10,81.10,-1.20,180,17801600
107/12/27,235172,82.50,83.50,82.00,82.00,+0.90,206,19445554
107/12/28,281100,82.10,83.20,80.50,82.10,+0.10,211,23025749
108/01/02,143159,82.20,82.90,81.60,82.10,0.00,123,11767049
108/01/03,271240,81.20,82.40,80.80,80.80,-1.30,247,22071580
108/01/04,416181,79.90,80.50,77.80,80.00,-0.80,355,33039205
108/01/07,281311,81.60,83.40,81.00,82.70,+2.70,261,23227067
108/01/08,321100,82.70,84.00,81.50,83.00,+0.30,304,26668150
108/01/09,299000,83.90,84.30,82.40,83.20,+0.20,264,24985500
108/01/10,612578,83.20,86.30,82.50,86.00,+2.80,505,52026178
108/01/11,1643537,87.80,90.20,87.10,87.20,+1.20,1373,145674677
108/01/14,908700,89.50,89.50,87.70,87.90,+0.70,739,80581949
108/01/15,1712793,88.80,92.00,88.50,90.00,+2.10,1360,154829070
108/01/16,1722377,91.20,93.80,91.00,93.10,+3.10,1430,159373161
108/01/17,1268102,94.30,95.10,91.10,91.20,-1.90,1039,117193304
108/01/18,818339,92.00,92.00,89.50,90.10,-1.10,665,73881183
108/01/21,689100,91.30,91.50,88.80,91.30,+1.20,588,62132600
108/01/22,496700,91.80,92.40,90.10,90.20,-1.10,465,45257338
108/01/23,539450,90.20,91.70,89.30,91.70,+1.50,454,48915619
108/01/28,570550,92.60,93.00,90.60,90.60,-2.10,527,52268960
108/01/29,323800,90.00,91.30,89.10,89.60,-1.00,297,29124337
108/01/30,288000,89.60,90.30,89.30,89.40,-0.20,233,25826600
