幸康,	3332
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/08/03,6000,41.90,41.90,41.85,41.90,-0.20,6,251250
107/08/06,1010,41.90,41.90,41.90,41.90,0.00,2,42323
107/08/07,9000,41.20,41.90,41.00,41.90,0.00,8,373700
107/08/08,10113,41.90,42.00,41.80,42.00,+0.10,11,423791
107/08/09,6000,41.90,42.20,41.90,42.05,+0.05,4,252350
107/08/10,17001,42.05,42.30,42.05,42.30,+0.25,14,717592
107/08/13,0,---,---,---,---,---,0,0
107/08/14,69,---,---,---,---,---,1,2915
107/08/15,0,---,---,---,---,---,0,0
107/08/16,6075,42.00,42.15,42.00,42.15,0.00,5,255772
107/08/17,5000,42.15,42.15,42.15,42.15,0.00,1,210750
107/08/20,1000,41.50,41.50,41.50,41.50,-0.65,1,41500
107/08/21,1000,41.90,41.90,41.90,41.90,+0.40,1,41900
107/08/22,5000,41.85,41.90,41.85,41.90,0.00,4,209450
107/08/23,6000,41.90,42.00,41.90,42.00,+0.10,6,251900
107/08/24,3000,42.00,42.00,42.00,42.00,0.00,2,126000
107/08/27,4602,41.80,41.80,41.80,41.80,-0.20,5,192122
107/08/28,0,---,---,---,---,---,0,0
107/08/29,1001,41.80,41.80,41.80,41.80,0.00,2,41842
107/08/30,0,---,---,---,---,---,0,0
107/08/31,0,---,---,---,---,---,0,0
107/09/03,0,---,---,---,---,---,0,0
107/09/04,5000,41.50,41.50,41.50,41.50,-0.30,5,207500
107/09/05,0,---,---,---,---,---,0,0
107/09/06,0,---,---,---,---,---,0,0
107/09/07,6000,38.10,41.45,38.10,41.45,-0.05,6,231950
107/09/10,2000,39.75,41.05,39.75,41.05,-0.40,2,80800
107/09/11,1100,40.95,40.95,40.95,40.95,-0.10,2,45085
107/09/12,1000,40.70,40.70,40.70,40.70,-0.25,1,40700
107/09/13,2001,40.70,40.80,40.70,40.80,+0.10,3,81540
107/09/14,3000,40.85,40.85,40.85,40.85,+0.05,3,122550
107/09/17,2002,40.85,40.85,40.65,40.65,-0.20,4,81580
107/09/18,0,---,---,---,---,---,0,0
107/09/19,2000,40.75,40.75,40.65,40.65,0.00,2,81400
107/09/20,3000,40.65,40.65,40.65,40.65,0.00,3,121950
107/09/21,4000,40.65,40.65,40.65,40.65,0.00,3,162600
107/09/25,5000,40.75,41.00,40.70,40.70,+0.05,5,203850
107/09/26,3000,39.05,40.65,39.05,40.65,-0.05,3,118850
107/09/27,0,---,---,---,---,---,0,0
107/09/28,2000,40.00,40.70,40.00,40.70,+0.05,2,80700
107/10/01,5000,40.65,40.65,40.50,40.50,-0.20,5,202950
107/10/02,0,---,---,---,---,---,0,0
107/10/03,3000,40.55,40.55,40.50,40.50,0.00,3,121550
107/10/04,0,---,---,---,---,---,0,0
107/10/05,0,---,---,---,---,---,0,0
107/10/08,5000,40.50,40.50,40.00,40.00,-0.50,5,201100
107/10/09,1000,39.00,39.00,39.00,39.00,-1.00,1,39000
107/10/11,2000,38.00,39.00,38.00,39.00,0.00,2,77000
107/10/12,3000,39.00,39.00,38.95,39.00,0.00,3,116950
107/10/15,2000,39.05,39.05,39.00,39.00,0.00,2,78050
107/10/16,4000,38.95,39.05,38.95,39.00,0.00,4,156000
107/10/17,2000,39.05,39.05,39.00,39.00,0.00,2,78050
107/10/18,0,---,---,---,---,---,0,0
107/10/19,2000,39.00,39.00,39.00,39.00,0.00,2,78000
107/10/22,2000,39.00,39.00,39.00,39.00,0.00,2,78000
107/10/23,2002,39.00,39.00,38.95,38.95,-0.05,3,78027
107/10/24,2000,39.00,39.00,39.00,39.00,+0.05,2,78000
107/10/25,0,---,---,---,---,---,0,0
107/10/26,0,---,---,---,---,---,0,0
107/10/29,12000,39.00,39.05,38.15,38.95,-0.05,12,466550
107/10/30,4000,39.00,39.00,38.95,38.95,0.00,4,155950
107/10/31,0,---,---,---,---,---,0,0
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,0,---,---,---,---,---,0,0
107/11/09,46000,38.25,38.25,38.05,38.25,-0.75,17,1759000
107/11/12,13000,38.05,38.05,38.00,38.00,-0.25,9,494250
107/11/16,6000,37.05,37.50,37.05,37.45,-0.35,5,224400
107/11/19,1000,37.45,37.45,37.45,37.45,0.00,1,37450
107/11/20,3185,37.50,37.50,37.50,37.50,+0.05,4,119530
107/11/21,3000,37.50,37.50,37.50,37.50,0.00,3,112500
107/11/22,10000,37.50,37.50,37.50,37.50,0.00,5,375000
107/11/23,1000,37.20,37.20,37.20,37.20,-0.30,1,37200
107/11/26,52000,37.00,37.00,37.00,37.00,-0.20,10,1924000
107/11/27,0,---,---,---,---,---,0,0
107/11/28,1000,37.05,37.05,37.05,37.05,0.00,1,37050
107/11/29,5000,37.00,37.05,37.00,37.00,-0.05,5,185100
107/11/30,7080,37.10,37.20,37.00,37.20,+0.20,6,262410
107/12/03,1000,37.95,37.95,37.95,37.95,+0.75,1,37950
107/12/04,0,---,---,---,---,---,0,0
107/12/05,0,---,---,---,---,---,0,0
107/12/06,2000,37.95,37.95,37.95,37.95,0.00,1,75900
107/12/07,0,---,---,---,---,---,0,0
107/12/10,3000,37.95,38.00,37.95,38.00,+0.05,3,113950
107/12/11,1000,38.00,38.00,38.00,38.00,0.00,1,38000
107/12/12,13134,37.95,38.10,37.95,38.10,+0.10,9,499242
107/12/13,0,---,---,---,---,---,0,0
107/12/14,0,---,---,---,---,---,0,0
107/12/17,0,---,---,---,---,---,0,0
107/12/18,0,---,---,---,---,---,0,0
107/12/19,0,---,---,---,---,---,0,0
107/12/20,0,---,---,---,---,---,0,0
107/12/21,0,---,---,---,---,---,0,0
107/12/22,0,---,---,---,---,---,0,0
107/12/24,0,---,---,---,---,---,0,0
107/12/25,0,---,---,---,---,---,0,0
107/12/26,0,---,---,---,---,---,0,0
107/12/27,5100,38.05,38.10,38.00,38.00,-0.10,5,194050
107/12/28,78,---,---,---,---,---,1,2964
108/01/02,1000,37.95,37.95,37.95,37.95,0.00,1,37950
108/01/03,5000,38.00,38.00,38.00,38.00,+0.05,2,190000
108/01/04,2,---,---,---,---,---,2,76
108/01/07,3000,38.00,38.00,37.90,37.90,-0.10,3,113800
108/01/08,0,---,---,---,---,---,0,0
108/01/09,0,---,---,---,---,---,0,0
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,2000,38.00,38.00,37.90,37.90,0.00,2,75900
108/01/15,4001,37.80,38.00,37.50,37.50,-0.40,5,151137
108/01/16,1000,37.50,37.50,37.50,37.50,0.00,1,37500
108/01/17,1005,37.50,37.50,37.50,37.50,0.00,2,37685
108/01/18,5097,38.00,38.00,38.00,38.00,+0.50,2,193705
108/01/21,7000,37.95,38.05,37.95,38.00,0.00,7,265950
108/01/22,6000,38.00,38.00,37.50,37.50,-0.50,4,227100
108/01/23,1002,37.50,37.50,37.50,37.50,0.00,2,37575
108/01/28,3000,37.50,37.50,37.50,37.50,-0.50,2,112500
108/01/29,3000,37.50,37.50,37.50,37.50,0.00,3,112500
108/01/30,30000,37.50,37.50,37.50,37.50,0.00,13,1125000
108/02/11,2003,37.90,37.90,37.70,37.70,+0.20,3,75723
108/02/12,5000,37.50,38.00,37.50,37.55,-0.15,3,188150
108/02/13,4000,37.60,37.60,37.55,37.55,0.00,2,150250
108/02/14,13000,40.70,40.70,38.05,38.05,+0.50,13,506900
108/02/15,9000,38.30,38.85,38.30,38.30,+0.25,9,346150
108/02/18,36000,40.60,40.60,38.50,38.75,+0.45,23,1406950
108/02/19,19000,38.95,38.95,38.80,38.80,+0.05,13,737450
108/02/20,15000,38.80,38.80,38.80,38.80,0.00,7,582000
108/02/21,13000,41.90,41.90,39.10,39.30,+0.50,10,514050
108/02/22,9000,39.30,39.30,39.00,39.20,-0.10,8,352400
108/02/25,39000,39.40,39.50,39.30,39.45,+0.25,21,1536300
108/02/26,16076,39.45,39.45,38.95,39.20,-0.25,13,628314
108/02/27,0,---,---,---,---,---,0,0
108/03/04,17000,39.60,39.75,39.50,39.50,+0.30,12,671850
108/03/05,9010,39.70,39.70,39.20,39.20,-0.30,10,356293
108/03/06,4000,39.70,39.80,39.70,39.80,+0.60,2,159000
108/03/07,9000,39.60,39.80,39.25,39.30,-0.50,9,355100
108/03/08,2000,39.00,39.20,39.00,39.20,-0.10,2,78200
108/03/11,47000,38.60,38.70,38.40,38.50,-0.70,39,1811800
108/03/12,4020,38.50,38.55,38.50,38.55,+0.05,5,154825
108/03/13,24000,38.55,40.50,38.50,40.50,+1.95,13,928350
108/03/14,10000,39.05,39.05,38.70,38.70,-1.80,9,388200
108/03/15,10000,38.55,38.85,38.55,38.80,+0.10,10,387600
108/03/18,9000,39.00,39.00,38.95,39.00,+0.20,3,350950
108/03/19,12000,39.20,39.20,39.00,39.00,0.00,8,469950
108/03/20,1000,39.00,39.00,39.00,39.00,0.00,1,39000
108/03/21,9000,39.00,39.20,39.00,39.20,+0.20,5,352500
108/03/22,4332,39.20,39.20,38.80,38.80,-0.40,9,168713
108/03/25,10000,38.80,39.20,38.80,39.20,+0.40,8,390400
108/03/26,5000,39.20,39.40,39.20,39.40,+0.20,4,196400
108/03/27,6000,39.20,39.40,39.20,39.30,-0.10,6,236000
108/03/28,6000,39.25,39.25,38.80,38.80,-0.50,5,233350
108/03/29,177,---,---,---,---,---,2,6867
108/04/01,10000,38.80,38.80,38.75,38.75,-0.05,9,387900
108/04/02,11100,38.50,39.50,38.50,39.50,+0.75,10,430850
108/04/03,16005,39.50,39.50,38.70,39.00,-0.50,16,624195
108/04/08,3195,39.40,39.40,39.00,39.00,0.00,4,124975
108/04/09,17100,39.00,39.00,38.50,38.50,-0.50,17,663200
108/04/10,2000,38.70,38.80,38.70,38.80,+0.30,2,77500
108/04/11,2000,38.95,38.95,38.90,38.90,+0.10,2,77850
108/04/12,1005,38.80,38.80,38.80,38.80,-0.10,2,38994
108/04/15,2000,38.75,38.75,38.70,38.70,-0.10,2,77450
108/04/16,3000,38.70,38.80,38.70,38.80,+0.10,2,116300
108/04/17,2001,38.85,39.00,38.85,39.00,+0.20,3,77889
108/04/18,4000,39.00,39.00,38.90,38.90,-0.10,4,155900
108/04/19,4005,39.40,39.40,39.40,39.40,+0.50,4,157796
108/04/22,9005,39.50,39.50,39.00,39.00,-0.40,7,353416
108/04/23,1000,38.80,38.80,38.80,38.80,-0.20,1,38800
108/04/24,12000,38.80,38.85,38.50,38.85,+0.05,7,464350
108/04/25,34000,38.70,38.70,38.35,38.50,-0.35,22,1309850
108/04/26,35000,38.30,39.25,38.20,39.25,+0.75,16,1339250
108/04/29,13000,38.80,38.95,38.10,38.95,-0.30,12,499500
108/04/30,3000,38.30,38.30,38.25,38.25,-0.70,3,114800
108/05/02,2000,38.30,38.40,38.30,38.40,+0.15,2,76700
108/05/03,0,---,---,---,---,---,0,0
108/05/06,9000,38.35,38.45,38.20,38.45,+0.05,5,345050
108/05/07,6000,38.50,38.50,38.30,38.30,-0.15,4,230400
108/05/08,0,---,---,---,---,---,0,0
108/05/09,2000,38.20,38.20,38.10,38.10,-0.20,2,76300
108/05/10,3000,38.00,38.10,38.00,38.10,0.00,2,114200
108/05/13,12000,38.15,38.15,38.00,38.00,-0.10,12,456850
108/05/14,9000,38.10,38.10,37.90,38.00,0.00,5,341500
108/05/15,10000,38.00,38.00,37.70,37.70,-0.30,7,378200
108/05/16,16001,38.30,38.30,37.70,37.70,0.00,13,605338
108/05/17,18000,37.95,38.10,37.95,38.10,+0.40,18,684950
108/05/20,22000,38.10,38.10,38.00,38.10,0.00,22,837400
108/05/21,22000,38.25,38.50,38.00,38.50,+0.40,16,839100
108/05/22,5001,38.50,38.50,38.20,38.20,-0.30,6,191338
108/05/23,10000,38.95,38.95,38.30,38.50,+0.30,10,385500
108/05/24,5000,38.25,38.40,38.20,38.40,-0.10,5,191450
108/05/27,16000,38.30,38.60,38.30,38.30,-0.10,16,615150
108/05/28,12000,38.40,38.40,38.40,38.40,+0.10,11,460800
108/05/29,0,---,---,---,---,---,0,0
108/05/30,16001,38.50,38.50,38.40,38.40,0.00,17,615638
108/05/31,12000,38.50,38.50,38.40,38.50,+0.10,11,461900
108/06/03,25000,38.50,38.60,38.50,38.50,0.00,22,962600
108/06/04,10100,38.60,38.60,38.50,38.60,+0.10,6,389769
108/06/05,5000,38.60,38.70,38.60,38.70,+0.10,2,193300
108/06/06,2000,38.70,38.70,38.70,38.70,0.00,2,77400
108/06/10,3000,38.70,38.70,38.70,38.70,0.00,3,116100
108/06/11,5000,38.70,38.90,38.70,38.90,+0.20,5,193700
108/06/12,1003,38.90,38.90,38.90,38.90,0.00,2,39015
108/06/13,1000,38.90,38.90,38.90,38.90,0.00,1,38900
108/06/14,1534,38.90,38.90,38.90,38.90,0.00,3,59511
108/06/17,1100,38.90,38.90,38.90,38.90,0.00,2,42790
108/06/18,2000,39.20,39.20,39.20,39.20,+0.30,2,78400
108/06/19,2000,39.20,39.20,39.20,39.20,0.00,2,78400
108/06/20,1000,39.20,39.20,39.20,39.20,0.00,1,39200
108/06/21,2000,39.20,39.20,39.20,39.20,0.00,1,78400
108/06/24,13000,38.50,39.40,38.50,39.40,+0.20,11,509200
108/06/25,3000,39.40,39.50,39.40,39.50,+0.10,3,118300
108/06/26,4000,39.50,39.70,39.40,39.40,-0.10,3,158100
108/06/27,4000,39.40,39.50,39.40,39.50,+0.10,4,157800
108/06/28,17001,39.50,40.80,39.40,40.80,+1.30,17,681890
108/07/01,2000,40.40,40.40,40.00,40.00,-0.80,2,80400
108/07/02,4000,40.00,40.00,39.50,39.95,-0.05,4,159350
108/07/03,6000,39.50,39.85,39.50,39.50,-0.45,6,237350
108/07/04,0,---,---,---,---,---,0,0
108/07/05,1,---,---,---,---,---,1,39
108/07/08,1000,39.60,39.60,39.60,39.60,+0.10,1,39600
108/07/09,4000,39.60,39.80,39.60,39.65,+0.05,4,158650
108/07/10,2002,39.60,39.65,39.60,39.65,0.00,3,79328
108/07/11,1000,39.85,39.85,39.85,39.85,+0.20,1,39850
108/07/12,5000,39.85,40.00,39.85,39.90,+0.05,5,199550
108/07/15,6147,39.90,40.00,39.90,40.00,+0.10,4,245665
108/07/16,1000,40.05,40.05,40.05,40.05,+0.05,1,40050
108/07/17,2,---,---,---,---,---,1,80
108/07/18,6000,40.05,40.10,40.05,40.05,0.00,3,240350
108/07/19,0,---,---,---,---,---,0,0
108/07/22,14000,40.15,40.15,40.10,40.10,+0.05,7,561550
108/07/23,23000,40.10,40.20,40.10,40.10,0.00,6,922600
108/07/24,3000,40.10,40.70,40.10,40.60,+0.50,3,121400
108/07/25,123,---,---,---,---,---,3,4993
108/07/26,6000,40.60,40.60,40.40,40.60,0.00,6,243400
108/07/29,45004,40.60,40.85,40.60,40.85,+0.25,14,1835816
108/07/30,17050,39.05,39.60,38.45,38.45,,18,660840
108/07/31,11000,38.40,38.40,38.30,38.30,-0.15,5,421500
108/08/01,2023,38.20,38.20,38.20,38.20,-0.10,3,77309
108/08/02,1000,38.20,38.20,38.20,38.20,0.00,1,38200
108/08/05,1000,38.10,38.10,38.10,38.10,-0.10,1,38100
108/08/06,2000,38.00,38.00,37.55,37.55,-0.55,2,75550
108/08/07,0,---,---,---,---,---,0,0
108/08/08,0,---,---,---,---,---,0,0
108/08/12,18000,38.50,39.00,38.50,39.00,+0.50,4,699000
108/08/13,0,---,---,---,---,---,0,0
108/08/14,10000,39.00,39.00,39.00,39.00,0.00,4,390000
108/08/15,0,---,---,---,---,---,0,0
108/08/16,0,---,---,---,---,---,0,0
108/08/19,0,---,---,---,---,---,0,0
108/08/20,0,---,---,---,---,---,0,0
108/08/21,0,---,---,---,---,---,0,0
108/08/22,0,---,---,---,---,---,0,0
108/08/23,0,---,---,---,---,---,0,0
108/08/26,16002,39.00,39.00,39.00,39.00,0.00,8,624077
108/08/27,11000,39.00,39.00,39.00,39.00,0.00,2,429000
108/08/28,1000,39.00,39.00,39.00,39.00,0.00,1,39000
108/08/29,0,---,---,---,---,---,0,0
108/08/30,0,---,---,---,---,---,0,0
108/09/02,2000,39.00,39.00,38.95,38.95,-0.05,2,77950
108/09/03,0,---,---,---,---,---,0,0
108/09/04,0,---,---,---,---,---,0,0
108/09/05,6000,38.50,38.80,38.50,38.50,-0.45,5,231500
108/09/06,1645,38.50,38.50,38.50,38.50,0.00,2,63074
108/09/09,9130,38.10,38.10,38.00,38.00,-0.50,6,347264
108/09/10,3000,38.00,38.10,38.00,38.10,+0.10,2,114100
108/09/11,2000,38.10,38.45,38.10,38.45,+0.35,2,76550
108/09/12,1154,38.20,38.20,38.20,38.20,-0.25,2,44021
108/09/16,32000,38.30,38.30,38.30,38.30,+0.10,7,1225600
108/09/17,1000,38.40,38.40,38.40,38.40,+0.10,1,38400
108/09/18,10000,37.80,37.95,37.80,37.90,-0.50,4,378250
108/09/19,0,---,---,---,---,---,0,0
108/09/20,1001,39.00,39.00,39.00,39.00,+1.10,2,39038
108/09/23,8,---,---,---,---,---,2,312
108/09/24,3008,39.00,39.10,39.00,39.10,+0.15,5,117410
108/09/25,4213,39.30,39.30,39.00,39.00,-0.10,5,165021
108/09/26,5000,39.30,39.30,39.15,39.15,+0.15,5,196350
108/09/27,1000,39.30,39.30,39.30,39.30,+0.15,1,39300
108/10/01,1000,39.20,39.20,39.20,39.20,-0.10,1,39200
108/10/02,0,---,---,---,---,---,0,0
108/10/03,0,---,---,---,---,---,0,0
108/10/04,0,---,---,---,---,---,0,0
108/10/07,1001,39.10,39.10,39.10,39.10,0.00,2,39138
108/10/08,0,---,---,---,---,---,0,0
108/10/09,0,---,---,---,---,---,0,0
108/10/14,2001,38.50,38.50,38.50,38.50,-0.45,2,77038
108/10/15,9000,37.20,37.20,37.15,37.20,-1.30,9,334750
108/10/16,4000,37.60,37.60,37.55,37.55,+0.35,4,150250
108/10/17,3001,37.55,37.55,37.55,37.55,0.00,4,112687
108/10/18,0,---,---,---,---,---,0,0
108/10/21,0,---,---,---,---,---,0,0
108/10/22,0,---,---,---,---,---,0,0
108/10/23,0,---,---,---,---,---,0,0
108/10/24,6000,38.00,38.00,37.55,37.55,-0.45,4,227100
108/10/25,6000,37.60,37.60,37.60,37.60,+0.05,2,225600
108/10/28,0,---,---,---,---,---,0,0
108/10/29,0,---,---,---,---,---,0,0
108/10/30,5000,37.65,37.70,37.65,37.65,0.00,5,188350
108/10/31,6000,37.50,37.65,37.50,37.65,0.00,6,225300
108/11/01,3000,37.75,37.75,37.65,37.65,0.00,3,113100
108/11/04,2000,37.65,37.65,37.65,37.65,0.00,2,75300
108/11/05,68000,37.70,39.85,37.70,37.75,+0.10,12,2612950
108/11/06,0,---,---,---,---,---,0,0
108/11/07,18000,37.20,37.70,37.10,37.70,-0.10,5,668900
108/11/08,1000,37.80,37.80,37.80,37.80,+0.10,1,37800
108/11/11,9000,39.15,39.15,39.15,39.15,+1.35,1,352350
108/11/12,4001,38.85,38.85,38.85,38.85,-0.30,2,155438
108/11/13,0,---,---,---,---,---,0,0
108/11/14,0,---,---,---,---,---,0,0
108/11/15,0,---,---,---,---,---,0,0
108/11/18,1,---,---,---,---,---,1,38
108/11/19,31000,38.90,38.90,38.90,38.90,+0.25,4,1205900
108/11/20,1001,38.90,38.90,38.90,38.90,0.00,2,38939
108/11/21,126,---,---,---,---,---,1,4901
108/11/22,2000,38.80,38.80,38.75,38.75,-0.05,2,77550
108/11/25,50000,37.65,38.70,37.65,38.70,-0.05,6,1889800
108/11/26,15000,38.70,38.70,38.65,38.65,-0.05,3,580400
108/11/27,1000,38.65,38.65,38.65,38.65,0.00,1,38650
108/11/28,59000,38.85,38.85,38.65,38.65,0.00,6,2291450
108/11/29,4000,38.50,38.50,38.50,38.50,-0.15,2,154000
108/12/02,0,---,---,---,---,---,0,0
108/12/03,0,---,---,---,---,---,0,0
108/12/04,0,---,---,---,---,---,0,0
108/12/05,1,---,---,---,---,---,1,34
108/12/06,1001,38.50,38.50,38.50,38.50,0.00,2,38538
108/12/09,0,---,---,---,---,---,0,0
108/12/10,0,---,---,---,---,---,0,0
108/12/11,1001,38.50,38.50,38.50,38.50,0.00,2,38538
108/12/12,3001,38.50,38.50,38.30,38.30,-0.20,3,115137
108/12/13,11001,37.00,37.65,37.00,37.65,-0.65,4,408437
108/12/16,14000,38.90,38.90,38.65,38.65,+1.00,4,543600
108/12/17,0,---,---,---,---,---,0,0
108/12/18,3023,38.30,38.30,38.30,38.30,0.00,4,115790
108/12/19,2,---,---,---,---,---,2,76
108/12/20,2000,38.30,38.30,38.30,38.30,0.00,2,76600
108/12/23,2070,38.30,38.30,38.30,38.30,0.00,2,79386
108/12/24,12000,38.30,38.30,38.00,38.00,-0.30,6,456500
108/12/25,4000,38.00,38.00,38.00,38.00,0.00,3,152000
108/12/26,2000,37.80,37.80,37.80,37.80,-0.20,1,75600
108/12/27,5000,37.80,37.80,37.80,37.80,0.00,1,189000
108/12/30,4000,37.80,37.80,37.80,37.80,0.00,2,151200
108/12/31,1,---,---,---,---,---,1,37
109/01/02,0,---,---,---,---,---,0,0
109/01/03,4002,37.55,37.55,37.50,37.50,-0.30,6,150174
109/01/06,200,---,---,---,---,---,14,7493
109/01/07,1000,38.30,38.30,38.30,38.30,+0.80,1,38300
109/01/08,0,---,---,---,---,---,0,0
109/01/09,3106,37.60,37.60,37.60,37.60,-0.40,3,116785
109/01/10,13000,37.50,37.50,37.15,37.20,-0.40,4,483400
109/01/13,0,---,---,---,---,---,0,0
109/01/14,13600,37.10,37.25,37.05,37.20,-0.10,6,504480
109/01/15,0,---,---,---,---,---,0,0
109/01/16,0,---,---,---,---,---,0,0
109/01/17,10000,37.40,37.40,37.10,37.10,-0.40,4,372450
109/01/20,134,---,---,---,---,---,1,4971
109/01/30,2000,37.00,37.00,37.00,37.00,-0.20,1,74000
109/01/31,8000,37.00,37.00,36.90,37.00,0.00,4,295800
109/02/03,25000,36.80,37.70,36.80,37.70,+0.70,3,940700
109/02/04,0,---,---,---,---,---,0,0
109/02/05,3000,37.30,37.30,37.20,37.20,-0.45,3,111700
109/02/06,2000,37.20,37.20,37.20,37.20,0.00,1,74400
109/02/07,6108,37.20,37.90,37.20,37.20,0.00,5,228655
109/02/10,2000,37.00,37.00,37.00,37.00,-0.20,2,74000
109/02/11,2000,37.05,37.05,37.05,37.05,+0.05,1,74100
109/02/12,22000,37.05,37.10,37.05,37.10,+0.05,6,815400
109/02/13,12000,37.10,37.10,37.05,37.05,-0.05,8,445100
109/02/14,1000,37.05,37.05,37.05,37.05,0.00,1,37050
109/02/17,2184,37.05,37.05,36.70,36.70,-0.35,3,80558
109/02/18,1100,37.10,37.10,37.10,37.10,+0.40,2,40845
109/02/19,6000,37.10,37.10,37.10,37.10,0.00,3,222600
109/02/20,2000,36.90,36.90,36.90,36.90,-0.20,1,73800
109/02/21,0,---,---,---,---,---,0,0
109/02/24,9000,37.05,39.40,37.05,39.40,+2.50,5,347550
109/02/25,16070,37.10,37.10,37.05,37.05,-2.35,15,596168
109/02/26,1,---,---,---,---,---,1,37
109/02/27,2000,37.05,37.05,37.05,37.05,0.00,2,74100
109/03/02,8000,37.00,37.00,37.00,37.00,-0.05,3,296000
109/03/03,3000,37.00,37.00,37.00,37.00,0.00,2,111000
109/03/04,0,---,---,---,---,---,0,0
109/03/05,13000,36.80,36.90,36.80,36.90,-0.10,3,479400
109/03/06,24141,36.00,36.50,35.90,35.90,-1.00,22,872760
109/03/09,30100,35.90,35.90,34.50,35.00,-0.90,14,1056035
109/03/10,0,---,---,---,---,---,0,0
109/03/11,35,---,---,---,---,---,1,1225
109/03/12,5000,34.00,34.00,33.50,33.50,-1.50,5,169200
109/03/13,17000,30.20,30.40,30.15,30.15,-3.35,17,513800
109/03/16,0,---,---,---,---,---,0,0
109/03/17,27000,27.20,27.75,27.20,27.20,-2.95,12,743450
109/03/18,3000,27.00,27.00,27.00,27.00,-0.20,2,81000
109/03/19,12000,27.00,27.20,27.00,27.10,+0.10,9,324400
109/03/20,3002,27.10,27.10,26.80,27.10,0.00,4,81054
109/03/23,4003,27.10,27.10,26.80,27.10,0.00,7,108181
109/03/24,0,---,---,---,---,---,0,0
109/03/25,2000,27.80,27.80,27.50,27.50,+0.40,2,55300
109/03/26,8078,26.35,27.10,26.35,26.50,-1.00,6,215152
109/03/27,5000,26.80,27.50,26.70,27.50,+1.00,4,134500
109/03/30,1000,27.50,27.50,27.50,27.50,0.00,1,27500
109/03/31,0,---,---,---,---,---,0,0
