F-東凌,	2924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,57000,44.70,45.10,44.70,45.10,+0.10,7,2567800
107/04/11,58000,44.75,45.10,44.75,45.10,0.00,12,2611150
107/04/12,58050,44.85,45.00,44.75,45.00,-0.10,11,2611215
107/04/13,50000,44.90,45.10,44.80,45.10,+0.10,6,2251950
107/04/16,44001,44.85,45.10,44.80,45.10,0.00,8,1980895
107/04/17,45000,44.95,45.30,44.95,45.30,+0.20,7,2032900
107/04/18,45000,45.10,45.30,45.10,45.30,0.00,4,2033300
107/04/19,42000,45.30,45.40,45.10,45.30,0.00,10,1902400
107/04/20,39000,45.20,45.40,45.20,45.40,+0.10,5,1766400
107/04/23,32000,45.10,45.40,45.05,45.30,-0.10,5,1447850
107/04/24,35020,45.00,45.30,44.90,45.30,0.00,18,1581315
107/04/25,30000,44.95,45.30,44.70,45.00,-0.30,12,1349300
107/04/26,40000,45.00,45.00,44.90,45.00,0.00,7,1799800
107/04/27,4000,45.00,45.10,45.00,45.10,+0.10,4,180300
107/04/30,4000,45.20,45.20,45.20,45.20,+0.10,4,180800
107/05/02,4000,45.00,45.20,45.00,45.20,0.00,2,180400
107/05/03,0,---,---,---,---,---,0,0
107/05/04,1000,45.30,45.30,45.30,45.30,-0.40,1,45300
107/05/07,201000,45.10,45.10,45.10,45.10,-0.20,5,9065100
107/05/08,1000,44.80,44.80,44.80,44.80,-0.30,1,44800
107/05/09,13000,44.80,44.80,41.70,42.25,-2.55,13,550700
107/05/10,32000,41.55,41.55,38.10,38.10,-4.15,30,1249400
107/05/11,17000,38.10,38.30,36.65,38.30,+0.20,8,644500
107/05/14,4050,38.00,38.00,38.00,38.00,-0.30,3,153907
107/05/15,10009,37.00,37.00,35.20,36.80,-1.20,8,358634
107/05/16,1000,37.00,37.00,37.00,37.00,+0.20,1,37000
107/05/17,2000,37.00,37.10,37.00,37.10,+0.10,2,74100
107/05/18,1000,37.20,37.20,37.20,37.20,+0.10,1,37200
107/05/21,2010,37.30,37.30,37.30,37.30,+0.10,2,74976
107/05/22,1000,37.40,37.40,37.40,37.40,+0.10,1,37400
107/05/23,8000,37.60,37.60,37.50,37.50,+0.10,8,300200
107/05/24,2000,37.60,37.60,37.60,37.60,+0.10,2,75200
107/05/25,4000,37.50,37.50,37.00,37.40,-0.20,4,148900
107/05/28,2010,36.20,37.40,36.20,37.40,0.00,3,73977
107/05/29,1010,37.50,37.50,37.50,37.50,+0.10,2,37878
107/05/30,1001,37.60,37.60,37.60,37.60,+0.10,2,37637
107/05/31,2000,37.60,37.60,37.60,37.60,0.00,2,75200
107/06/01,1000,37.70,37.70,37.70,37.70,+0.10,1,37700
107/06/04,1000,37.70,37.70,37.70,37.70,0.00,1,37700
107/06/05,2000,37.70,37.70,37.70,37.70,0.00,2,75400
107/06/06,2000,37.70,37.70,37.70,37.70,0.00,1,75400
107/06/07,3000,37.60,37.60,37.60,37.60,-0.10,2,112800
107/06/08,1250,37.70,37.70,37.70,37.70,+0.10,2,47212
107/06/11,2000,37.70,37.70,37.70,37.70,0.00,2,75400
107/06/12,4000,37.70,37.80,37.70,37.80,+0.10,4,151000
107/06/13,1000,37.75,37.75,37.75,37.75,-0.05,1,37750
107/06/14,2000,37.60,37.60,37.60,37.60,-0.15,2,75200
107/06/15,1000,37.80,37.80,37.80,37.80,+0.20,1,37800
107/06/19,10003,34.05,34.05,34.05,34.05,-3.75,9,340602
107/06/20,2205,33.85,33.90,33.85,33.90,-0.15,5,74678
107/06/21,2233,33.90,33.90,33.90,33.90,0.00,5,75674
107/06/22,0,---,---,---,---,---,0,0
107/06/25,1006,33.70,33.70,33.70,33.70,0.00,3,33904
107/06/26,1000,33.70,33.70,33.70,33.70,0.00,1,33700
107/06/27,1083,33.40,33.40,33.40,33.40,-0.30,2,36155
107/06/28,3000,33.00,33.60,33.00,33.60,+0.20,3,100200
107/06/29,1000,33.60,33.60,33.60,33.60,0.00,1,33600
107/07/02,4000,31.50,33.65,31.50,33.65,+0.05,4,131400
107/07/03,2000,33.80,33.80,33.80,33.80,+0.15,2,67600
107/07/04,2000,33.80,33.80,33.80,33.80,0.00,2,67600
107/07/05,3000,33.90,33.90,33.90,33.90,+0.10,2,101700
107/07/06,2000,34.00,34.00,34.00,34.00,+0.10,2,68000
107/07/09,2000,34.00,34.00,34.00,34.00,0.00,2,68000
107/07/10,2000,34.10,34.10,34.10,34.10,+0.10,2,68200
107/07/11,2000,34.10,34.10,34.10,34.10,0.00,2,68200
107/07/12,5000,31.50,34.10,31.50,34.10,0.00,4,167300
107/07/13,1000,34.20,34.20,34.20,34.20,+0.10,1,34200
107/07/16,3000,34.30,34.30,34.20,34.20,0.00,3,102700
107/07/17,2000,34.20,34.20,34.20,34.20,0.00,2,68400
107/07/18,2000,34.20,34.20,34.20,34.20,0.00,2,68400
107/07/19,3000,34.20,34.30,34.20,34.30,+0.10,3,102800
107/07/20,5000,32.20,34.30,32.20,34.30,0.00,5,166050
107/07/23,3100,34.30,34.30,34.30,34.30,0.00,3,106310
107/07/24,2000,34.30,34.30,34.30,34.30,0.00,2,68600
107/07/25,3000,34.30,34.30,34.30,34.30,0.00,3,102900
107/07/26,2000,34.40,34.40,34.40,34.40,+0.10,2,68800
107/07/27,2050,34.40,34.40,34.40,34.40,0.00,3,70510
107/07/30,2000,34.40,34.40,34.40,34.40,0.00,2,68800
107/07/31,2000,34.40,34.40,34.40,34.40,0.00,2,68800
107/08/01,2000,34.30,34.30,34.30,34.30,-0.10,2,68600
107/08/02,2000,34.40,34.40,34.40,34.40,+0.10,2,68800
107/08/03,2000,34.50,34.50,34.50,34.50,+0.10,2,69000
107/08/06,2000,34.50,34.50,34.50,34.50,0.00,2,69000
107/08/07,2000,34.50,34.50,34.50,34.50,0.00,2,69000
107/08/08,2000,34.40,34.40,34.40,34.40,-0.10,2,68800
107/08/09,2000,34.50,34.50,34.50,34.50,+0.10,2,69000
107/08/10,2000,34.60,34.60,34.60,34.60,+0.10,2,69200
107/08/13,2000,34.50,34.50,34.50,34.50,-0.10,2,69000
107/08/14,2000,34.50,34.50,34.50,34.50,0.00,2,69000
107/08/15,2000,34.50,34.50,34.50,34.50,0.00,2,69000
107/08/16,2000,34.60,34.60,34.60,34.60,+0.10,2,69200
107/08/17,3000,34.50,34.70,34.50,34.70,+0.10,3,103900
107/08/20,2000,34.70,34.70,34.70,34.70,0.00,2,69400
107/08/21,2000,34.70,34.70,34.70,34.70,0.00,2,69400
107/08/22,2400,34.60,34.60,34.60,34.60,-0.10,3,82960
107/08/23,2000,34.70,34.70,34.70,34.70,+0.10,2,69400
107/08/24,2000,34.70,34.70,34.70,34.70,0.00,2,69400
107/08/27,1000,34.70,34.70,34.70,34.70,0.00,1,34700
107/08/28,2000,34.70,34.70,34.70,34.70,0.00,2,69400
107/08/29,2000,34.60,34.60,34.60,34.60,-0.10,2,69200
107/08/30,0,---,---,---,---,---,0,0
107/08/31,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/03,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/04,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/05,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/06,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/07,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/10,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/11,8000,34.55,34.60,34.55,34.60,0.00,4,276750
107/09/12,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/13,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/14,7010,34.60,34.60,34.55,34.60,0.00,5,242394
107/09/17,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/18,2000,34.60,34.60,34.60,34.60,0.00,2,69200
107/09/19,9000,33.05,34.30,33.00,34.30,-0.30,9,302200
107/09/20,2000,34.25,34.25,34.25,34.25,-0.05,1,68500
107/09/21,2000,34.20,34.20,34.20,34.20,-0.05,1,68400
107/09/25,5000,32.75,34.15,32.70,34.15,-0.05,3,167900
107/09/26,2000,34.10,34.10,34.10,34.10,-0.05,2,68200
107/09/27,2000,34.10,34.10,34.10,34.10,0.00,2,68200
107/09/28,1000,34.20,34.20,34.20,34.20,+0.10,1,34200
107/10/01,2000,34.20,34.20,34.20,34.20,0.00,2,68400
107/10/02,2000,34.30,34.30,34.30,34.30,+0.10,2,68600
107/10/03,2000,34.30,34.30,34.30,34.30,0.00,2,68600
107/10/04,2000,34.40,34.40,34.40,34.40,+0.10,2,68800
107/10/05,2000,34.40,34.40,34.40,34.40,0.00,2,68800
107/10/08,2000,34.30,34.40,34.30,34.40,0.00,2,68700
107/10/09,2000,34.50,34.50,34.50,34.50,+0.10,2,69000
107/10/11,1000,34.40,34.40,34.40,34.40,-0.10,1,34400
107/10/12,3000,34.35,34.50,34.35,34.50,+0.10,3,103250
107/10/15,1000,34.50,34.50,34.50,34.50,0.00,1,34500
107/10/16,2000,34.50,34.50,34.50,34.50,0.00,2,69000
107/10/17,1000,34.50,34.50,34.50,34.50,0.00,1,34500
107/10/18,1000,34.50,34.50,34.50,34.50,0.00,1,34500
107/10/19,2000,34.50,34.60,34.50,34.60,+0.10,2,69100
107/10/22,1000,34.60,34.60,34.60,34.60,0.00,1,34600
107/10/23,1000,34.60,34.60,34.60,34.60,0.00,1,34600
107/10/24,1000,34.60,34.60,34.60,34.60,0.00,1,34600
107/10/25,0,---,---,---,---,---,0,0
107/10/26,0,---,---,---,---,---,0,0
107/10/29,201000,34.70,34.70,34.70,34.70,+0.10,4,6974700
107/10/30,3000,34.70,34.80,34.70,34.70,0.00,3,104200
107/10/31,2000,34.70,34.80,34.70,34.80,+0.10,2,69500
107/11/01,1000,34.80,34.80,34.80,34.80,0.00,1,34800
107/11/02,3000,34.75,34.80,34.75,34.80,0.00,3,104350
107/11/08,1000,34.90,34.90,34.90,34.90,+0.10,1,34900
107/11/09,2000,34.80,34.80,34.80,34.80,-0.10,2,69600
107/11/12,2000,34.80,34.80,34.80,34.80,0.00,2,69600
107/11/16,2000,34.90,34.90,34.90,34.90,0.00,2,69800
107/11/19,3000,34.90,34.90,34.90,34.90,0.00,2,104700
107/11/20,2000,34.90,34.90,34.90,34.90,0.00,2,69800
107/11/21,3000,34.90,34.90,34.90,34.90,0.00,2,104700
107/11/22,4000,34.90,34.90,34.90,34.90,0.00,3,139600
107/11/23,3000,35.00,35.00,35.00,35.00,+0.10,2,105000
107/11/26,2000,35.00,35.00,35.00,35.00,0.00,2,70000
107/11/27,3000,35.00,35.00,35.00,35.00,0.00,2,105000
107/11/28,3000,35.00,35.00,35.00,35.00,0.00,2,105000
107/11/29,4000,35.00,35.10,35.00,35.10,+0.10,3,140300
107/11/30,3000,35.10,35.10,35.10,35.10,0.00,2,105300
107/12/03,5600,35.00,35.10,35.00,35.10,0.00,6,196280
107/12/04,3400,35.10,35.10,35.10,35.10,0.00,3,119260
107/12/05,3000,35.10,35.10,35.10,35.10,0.00,2,105300
107/12/06,3000,35.10,35.10,35.10,35.10,0.00,2,105300
107/12/07,5000,35.10,35.10,35.10,35.10,0.00,4,175500
107/12/10,5000,35.00,35.00,35.00,35.00,-0.10,3,175000
107/12/11,4000,35.00,35.00,35.00,35.00,0.00,3,140000
107/12/12,5000,35.00,35.10,35.00,35.10,+0.10,4,175400
107/12/13,3000,35.10,35.10,35.10,35.10,0.00,3,105300
107/12/14,4000,35.10,35.10,35.10,35.10,0.00,1,140400
107/12/17,5000,35.10,35.10,35.10,35.10,0.00,3,175500
107/12/18,3000,35.10,35.10,35.10,35.10,0.00,3,105300
107/12/19,2001,35.10,35.10,35.10,35.10,0.00,3,70235
107/12/20,2000,35.10,35.10,35.10,35.10,0.00,2,70200
107/12/21,2000,35.10,35.10,35.10,35.10,0.00,2,70200
107/12/22,653000,35.00,35.10,35.00,35.10,0.00,4,22920200
107/12/24,3000,35.10,35.10,35.10,35.10,0.00,3,105300
107/12/25,2000,35.10,35.10,35.10,35.10,0.00,2,70200
107/12/26,1000,35.10,35.10,35.10,35.10,0.00,1,35100
107/12/27,2000,35.10,35.20,35.10,35.20,+0.10,2,70300
107/12/28,2000,35.20,35.20,35.20,35.20,0.00,2,70400
108/01/02,2000,35.20,35.20,35.20,35.20,0.00,2,70400
108/01/03,2000,35.20,35.20,35.20,35.20,0.00,2,70400
108/01/04,2000,35.20,35.20,35.20,35.20,0.00,2,70400
108/01/07,4000,35.20,35.30,35.20,35.30,+0.10,3,141100
108/01/08,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/09,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/10,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/11,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/14,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/15,3000,35.30,35.30,35.30,35.30,0.00,2,105900
108/01/16,2000,35.30,35.30,35.30,35.30,0.00,1,70600
108/01/17,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/18,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/21,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/22,3000,35.20,35.20,35.20,35.20,-0.10,2,105600
108/01/23,3000,35.20,35.20,35.20,35.20,0.00,2,105600
108/01/28,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/29,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/01/30,2000,35.30,35.30,35.30,35.30,0.00,1,70600
108/02/11,2000,35.30,35.30,35.30,35.30,0.00,1,70600
108/02/12,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/02/13,3000,35.20,35.20,35.20,35.20,-0.10,2,105600
108/02/14,4000,35.20,35.20,35.20,35.20,0.00,3,140800
108/02/15,4000,35.20,35.20,35.20,35.20,0.00,2,140800
108/02/18,2000,34.05,35.20,34.05,35.20,0.00,2,69250
108/02/19,2000,35.15,35.20,35.15,35.20,0.00,2,70350
108/02/20,3000,35.20,35.20,35.20,35.20,0.00,2,105600
108/02/21,2000,35.20,35.20,35.20,35.20,0.00,2,70400
108/02/22,2015,35.20,35.20,35.20,35.20,0.00,3,70933
108/02/25,3000,35.20,35.20,35.20,35.20,0.00,1,105600
108/02/26,5000,34.50,35.20,34.50,35.20,0.00,3,175300
108/02/27,0,---,---,---,---,---,0,0
108/03/04,4000,35.20,35.30,35.20,35.30,+0.10,3,140900
108/03/05,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/03/06,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/03/07,4000,35.30,35.30,35.30,35.30,0.00,3,141200
108/03/08,3001,35.30,35.30,35.30,35.30,0.00,3,105935
108/03/11,0,---,---,---,---,---,0,0
108/03/12,2000,35.30,35.30,35.30,35.30,+0.20,2,70600
108/03/13,3000,35.30,35.30,35.30,35.30,0.00,3,105900
108/03/14,2000,35.30,35.30,35.30,35.30,0.00,1,70600
108/03/15,2000,35.10,35.10,35.10,35.10,-0.20,1,70200
108/03/18,2000,35.30,35.30,35.30,35.30,+0.20,2,70600
108/03/19,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/03/20,4000,33.50,34.50,33.50,34.50,-0.80,4,135000
108/03/21,2000,35.30,35.30,35.30,35.30,+0.80,2,70600
108/03/22,2000,35.30,35.30,35.30,35.30,0.00,2,70600
108/03/25,2016,35.20,35.20,35.20,35.20,-0.10,3,70968
108/03/26,16,---,---,---,---,---,1,619
108/03/27,2006,35.30,35.30,35.30,35.30,+0.40,3,70813
108/03/28,2000,35.00,35.00,35.00,35.00,-0.30,1,70000
108/03/29,3000,33.50,35.00,33.50,35.00,0.00,3,103150
108/04/01,2007,35.30,35.30,35.30,35.30,+0.30,4,70848
108/04/02,2000,35.00,35.00,35.00,35.00,-0.30,1,70000
108/04/03,3000,35.10,35.10,35.10,35.10,+0.10,2,105300
108/04/08,2000,35.30,35.30,35.30,35.30,+0.20,1,70600
108/04/09,0,---,---,---,---,---,0,0
108/04/10,0,---,---,---,---,---,0,0
108/04/11,1000,35.30,35.30,35.30,35.30,+0.30,1,35300
108/04/12,0,---,---,---,---,---,0,0
108/04/15,1000,35.30,35.30,35.30,35.30,+0.20,1,35300
108/04/16,0,---,---,---,---,---,0,0
108/04/17,1000,35.30,35.30,35.30,35.30,0.00,1,35300
108/04/18,0,---,---,---,---,---,0,0
108/04/19,3000,33.50,34.50,33.50,34.50,-0.80,3,102500
108/04/22,0,---,---,---,---,---,0,0
108/04/23,0,---,---,---,---,---,0,0
108/04/24,1000,35.20,35.20,35.20,35.20,0.00,1,35200
108/04/25,0,---,---,---,---,---,0,0
108/04/26,1000,35.30,35.30,35.30,35.30,0.00,1,35300
108/04/29,1000,35.30,35.30,35.30,35.30,0.00,1,35300
108/04/30,1000,35.00,35.00,35.00,35.00,-0.30,1,35000
108/05/02,0,---,---,---,---,---,0,0
108/05/03,2000,35.30,35.30,35.30,35.30,+0.30,2,70600
108/05/06,0,---,---,---,---,---,0,0
108/05/07,0,---,---,---,---,---,0,0
108/05/08,0,---,---,---,---,---,0,0
108/05/09,1001,35.30,35.30,35.30,35.30,0.00,2,35335
108/05/10,0,---,---,---,---,---,0,0
108/05/13,0,---,---,---,---,---,0,0
108/05/14,0,---,---,---,---,---,0,0
108/05/15,1000,35.30,35.30,35.30,35.30,0.00,1,35300
108/05/16,0,---,---,---,---,---,0,0
108/05/17,0,---,---,---,---,---,0,0
108/05/20,1000,33.65,33.65,33.65,33.65,-1.65,1,33650
108/05/21,0,---,---,---,---,---,0,0
108/05/22,4000,33.85,35.00,33.05,35.00,+1.00,4,135800
108/05/23,0,---,---,---,---,---,0,0
108/05/24,2000,33.55,33.95,33.55,33.95,-0.70,2,67500
108/05/27,0,---,---,---,---,---,0,0
108/05/28,4000,33.90,34.75,33.90,34.00,0.00,4,136600
108/05/29,4000,33.25,34.40,33.25,33.85,-0.15,4,134800
108/05/30,2000,33.25,34.40,33.25,34.40,+0.55,2,67650
108/05/31,3000,33.70,34.85,33.70,34.85,+0.45,3,103400
108/06/03,3000,33.70,34.85,33.70,34.85,0.00,3,103400
108/06/04,2000,33.70,34.85,33.70,34.85,0.00,2,68550
108/06/05,2000,33.75,34.90,33.75,34.90,+0.05,2,68650
108/06/06,0,---,---,---,---,---,0,0
108/06/10,0,---,---,---,---,---,0,0
108/06/11,3000,34.80,34.80,34.80,34.80,-0.05,2,104400
108/06/12,1016,34.80,34.80,34.80,34.80,0.00,3,35361
108/06/13,15,---,---,---,---,---,1,573
108/06/14,0,---,---,---,---,---,0,0
108/06/17,0,---,---,---,---,---,0,0
108/06/18,1000,35.30,35.30,35.30,35.30,+0.30,1,35300
108/06/19,0,---,---,---,---,---,0,0
108/06/20,2000,35.00,35.00,35.00,35.00,-0.30,1,70000
108/06/21,1000,35.00,35.00,35.00,35.00,0.00,1,35000
108/06/24,0,---,---,---,---,---,0,0
108/06/25,0,---,---,---,---,---,0,0
108/06/26,1000,35.00,35.00,35.00,35.00,0.00,1,35000
108/06/27,2000,33.25,35.40,33.25,35.40,+0.40,2,68650
108/06/28,0,---,---,---,---,---,0,0
108/07/01,1025,35.50,35.50,35.50,35.50,+0.10,2,36396
108/07/02,0,---,---,---,---,---,0,0
108/07/03,0,---,---,---,---,---,0,0
108/07/04,1000,35.45,35.45,35.45,35.45,0.00,1,35450
108/07/05,0,---,---,---,---,---,0,0
108/07/08,0,---,---,---,---,---,0,0
108/07/09,0,---,---,---,---,---,0,0
108/07/10,0,---,---,---,---,---,0,0
108/07/11,1000,35.40,35.40,35.40,35.40,+0.10,1,35400
108/07/12,0,---,---,---,---,---,0,0
108/07/15,1000,35.15,35.15,35.15,35.15,-0.10,1,35150
108/07/16,50,---,---,---,---,---,1,1690
108/07/17,0,---,---,---,---,---,0,0
108/07/18,2000,35.05,35.05,35.05,35.05,0.00,2,70100
108/07/19,0,---,---,---,---,---,0,0
108/07/22,0,---,---,---,---,---,0,0
108/07/23,1000,35.10,35.10,35.10,35.10,+0.05,1,35100
108/07/24,2000,35.50,35.50,35.50,35.50,+0.40,2,71000
108/07/25,0,---,---,---,---,---,0,0
108/07/26,1000,35.15,35.15,35.15,35.15,0.00,1,35150
108/07/29,6000,33.50,34.65,33.50,34.60,-0.55,6,203650
108/07/30,6246,33.15,34.65,33.15,33.15,-1.45,8,209478
108/07/31,2200,33.15,34.80,33.15,34.80,+1.65,3,74870
108/08/01,2000,33.25,34.40,33.25,34.40,-0.40,2,67650
108/08/02,2000,33.15,34.60,33.15,34.60,+0.20,2,67750
108/08/05,12000,32.15,34.60,32.10,32.50,-2.10,12,394350
108/08/06,2000,32.00,32.55,32.00,32.55,+0.05,2,64550
108/08/07,4000,31.95,33.70,31.95,33.70,+1.15,4,130800
108/08/08,4000,32.05,32.30,31.90,32.30,-1.40,4,128350
108/08/12,0,---,---,---,---,---,0,0
108/08/13,0,---,---,---,---,---,0,0
108/08/14,0,---,---,---,---,---,0,0
108/08/15,0,---,---,---,---,---,0,0
108/08/16,1000,32.05,32.05,32.05,32.05,+0.25,1,32050
108/08/19,0,---,---,---,---,---,0,0
108/08/20,0,---,---,---,---,---,0,0
108/08/21,6000,30.00,31.10,30.00,31.10,-0.55,6,182400
108/08/22,0,---,---,---,---,---,0,0
108/08/23,2002,29.50,31.45,29.50,31.45,+0.80,3,61013
108/08/26,2000,29.55,30.55,29.55,30.55,-0.90,2,60100
108/08/27,3000,29.25,30.90,29.25,30.90,+0.35,3,90400
108/08/28,3000,29.30,30.30,29.30,29.90,-1.00,3,89500
108/08/29,3000,28.95,30.30,28.95,30.30,+0.40,3,89150
108/08/30,2000,29.00,29.90,29.00,29.90,-0.40,2,58900
108/09/02,3000,28.90,30.20,28.90,30.20,+0.30,3,89000
108/09/03,4000,28.80,29.85,28.80,29.85,-0.35,4,118300
108/09/04,9000,27.70,29.90,27.50,29.90,+0.05,8,260600
108/09/05,2000,28.75,29.50,28.75,29.50,-0.40,2,58250
108/09/06,9000,29.00,29.65,28.55,29.65,+0.15,9,261500
108/09/09,1000,30.40,30.40,30.40,30.40,+0.75,1,30400
108/09/10,2000,29.05,31.20,29.05,31.20,+0.80,2,60250
108/09/11,2000,29.35,30.30,29.35,30.30,-0.90,2,59650
108/09/12,0,---,---,---,---,---,0,0
108/09/16,10050,29.15,30.45,29.00,29.00,-1.30,10,294240
108/09/17,20000,29.00,29.80,29.00,29.80,+0.80,19,582050
108/09/18,2000,29.15,29.70,29.15,29.70,-0.10,2,58850
108/09/19,6000,29.35,29.60,29.30,29.60,-0.10,5,176600
108/09/20,7000,29.20,29.50,29.00,29.50,-0.10,6,204300
108/09/23,10000,29.25,29.30,29.00,29.30,-0.20,10,291600
108/09/24,5000,29.10,29.35,29.00,29.35,+0.05,5,145900
108/09/25,5000,29.00,29.30,28.90,29.30,-0.05,5,145550
108/09/26,10000,29.00,29.15,28.70,29.15,-0.15,10,289850
108/09/27,2000,29.05,29.10,29.05,29.10,-0.05,2,58150
108/10/01,5000,28.35,28.80,28.35,28.80,-0.30,5,142300
108/10/02,4000,28.10,28.65,28.10,28.65,-0.15,4,113800
108/10/03,7000,28.10,28.45,27.80,28.45,-0.20,7,196950
108/10/04,1000,28.25,28.25,28.25,28.25,-0.20,1,28250
108/10/07,2000,28.15,28.20,28.15,28.20,-0.05,2,56350
108/10/08,3001,28.20,29.00,28.20,29.00,+0.80,4,85828
108/10/09,4000,29.00,30.20,29.00,30.20,+1.20,4,118400
108/10/14,6000,30.20,30.40,30.20,30.40,+0.20,6,181600
108/10/15,2000,29.75,30.30,29.75,30.30,-0.10,2,60050
108/10/16,2000,30.30,31.30,30.30,31.30,+1.00,2,61600
108/10/17,6000,29.70,30.20,29.30,29.40,-1.90,6,178200
108/10/18,3000,29.40,30.40,29.40,30.40,+1.00,3,89800
108/10/21,2000,29.60,29.95,29.60,29.95,-0.45,2,59550
108/10/22,3000,29.45,30.30,29.45,30.30,+0.35,3,89550
108/10/23,2000,29.60,30.40,29.60,30.40,+0.10,2,60000
108/10/24,5000,30.00,30.10,29.70,30.10,-0.30,4,149500
108/10/25,4000,30.05,30.50,30.05,30.50,+0.40,4,121150
108/10/28,2000,30.40,30.40,30.40,30.40,-0.10,2,60800
108/10/29,2000,30.40,30.50,30.40,30.50,+0.10,2,60900
108/10/30,4000,29.80,30.00,29.75,30.00,-0.50,4,119550
108/10/31,2000,29.80,29.80,29.80,29.80,-0.20,2,59600
108/11/01,2000,29.70,29.75,29.70,29.75,-0.05,2,59450
108/11/04,2000,29.75,29.75,29.75,29.75,0.00,2,59500
108/11/05,0,---,---,---,---,---,0,0
108/11/06,1000,29.70,29.70,29.70,29.70,0.00,1,29700
108/11/07,3000,30.00,30.20,30.00,30.20,+0.50,2,90400
108/11/08,2000,29.10,29.10,29.05,29.05,-1.15,2,58150
108/11/11,3000,29.00,29.60,29.00,29.60,+0.55,3,87650
108/11/12,1000,29.50,29.50,29.50,29.50,-0.10,1,29500
108/11/13,2000,29.30,29.40,29.30,29.40,-0.10,2,58700
108/11/14,0,---,---,---,---,---,0,0
108/11/15,2000,29.10,29.20,29.10,29.20,-0.10,2,58300
108/11/18,3000,29.10,29.40,29.10,29.40,+0.20,3,87700
108/11/19,0,---,---,---,---,---,0,0
108/11/20,5000,29.00,29.30,29.00,29.30,0.00,5,145750
108/11/21,1000,29.30,29.30,29.30,29.30,0.00,1,29300
108/11/22,0,---,---,---,---,---,0,0
108/11/25,2000,29.10,29.20,29.10,29.20,-0.10,2,58300
108/11/26,2000,29.20,29.20,29.20,29.20,0.00,2,58400
108/11/27,2000,29.50,30.00,29.50,30.00,+0.80,2,59500
108/11/28,1000,29.65,29.65,29.65,29.65,-0.35,1,29650
108/11/29,15000,28.60,28.60,28.25,28.30,-1.35,14,426550
108/12/02,2000,28.60,29.10,28.60,29.10,+0.80,2,57700
108/12/03,0,---,---,---,---,---,0,0
108/12/04,1000,28.85,28.85,28.85,28.85,-0.25,1,28850
108/12/05,5000,28.80,29.50,28.80,29.50,+0.65,5,144900
108/12/06,8000,28.65,29.55,28.60,28.70,-0.80,5,229900
108/12/09,0,---,---,---,---,---,0,0
108/12/10,1000,29.70,29.70,29.70,29.70,+1.05,1,29700
108/12/11,0,---,---,---,---,---,0,0
108/12/12,0,---,---,---,---,---,0,0
108/12/13,7400,28.15,29.00,28.15,29.00,-0.55,4,209420
108/12/16,0,---,---,---,---,---,0,0
108/12/17,5024,28.00,28.50,28.00,28.50,-0.45,3,141190
108/12/18,5010,28.00,29.10,28.00,29.10,+0.60,5,141389
108/12/19,0,---,---,---,---,---,0,0
108/12/20,6000,28.20,28.20,27.45,27.45,-1.60,2,168450
108/12/23,7000,27.05,27.50,26.80,27.50,+0.05,7,189350
108/12/24,2000,27.50,27.60,27.50,27.60,+0.10,2,55100
108/12/25,2000,27.50,28.50,27.50,28.50,+0.90,2,56000
108/12/26,5,---,---,---,---,---,1,156
108/12/27,1035,28.90,28.90,28.90,28.90,+0.55,4,29919
108/12/30,5014,27.10,27.10,27.00,27.00,-1.90,5,135581
108/12/31,0,---,---,---,---,---,0,0
109/01/02,0,---,---,---,---,---,0,0
109/01/03,17000,26.40,27.80,25.45,27.80,+0.80,16,445050
109/01/06,3009,27.40,27.55,26.45,27.55,-0.25,4,81650
109/01/07,1000,27.50,27.50,27.50,27.50,-0.05,1,27500
109/01/08,4000,26.15,27.00,26.15,27.00,-0.50,4,106250
109/01/09,56,---,---,---,---,---,2,1662
109/01/10,3008,26.90,28.00,26.90,28.00,+1.00,5,82125
109/01/13,3066,26.30,27.70,26.30,27.70,-0.30,6,82843
