佶優,	5452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,208805,9.17,9.20,9.12,9.20,+0.03,71,1915114
107/03/19,98864,9.20,9.30,9.17,9.25,+0.05,61,911407
107/03/20,77750,9.25,9.29,9.20,9.20,-0.05,36,719538
107/03/21,188285,9.20,9.25,9.14,9.14,-0.06,73,1731263
107/03/22,147069,9.14,9.24,9.11,9.12,-0.02,54,1349597
107/03/23,266789,9.00,9.09,9.00,9.05,-0.07,85,2406311
107/03/26,76101,9.00,9.09,9.00,9.09,+0.04,50,686643
107/03/27,77510,9.09,9.09,9.01,9.08,-0.01,43,701490
107/03/28,61739,9.08,9.09,8.88,8.95,-0.13,52,555070
107/03/29,53531,8.95,9.03,8.91,9.02,+0.07,32,481474
107/03/30,119550,9.04,9.04,8.90,8.90,-0.12,69,1070021
107/03/31,109193,8.90,8.90,8.82,8.90,0.00,41,969948
107/04/02,251484,8.85,8.88,8.67,8.70,-0.20,141,2200095
107/04/03,100005,8.70,8.70,8.60,8.69,-0.01,48,862720
107/04/09,92225,8.64,8.66,8.60,8.61,-0.08,52,795023
107/04/10,144082,8.60,8.66,8.60,8.65,+0.04,55,1241289
107/04/11,91762,8.65,8.69,8.63,8.65,0.00,49,792862
107/04/12,64310,8.70,8.75,8.69,8.75,+0.10,32,561296
107/04/13,194054,8.75,8.83,8.75,8.78,+0.03,72,1706072
107/04/16,68210,8.78,8.84,8.60,8.61,-0.17,56,593338
107/04/17,141756,8.69,8.69,8.41,8.44,-0.17,80,1205685
107/04/18,94149,8.45,8.53,8.42,8.48,+0.04,37,796016
107/04/19,20478,8.49,8.53,8.49,8.53,+0.05,21,174050
107/04/20,19002,8.51,8.53,8.49,8.51,-0.02,12,161766
107/04/23,82245,8.39,8.46,8.38,8.38,-0.13,53,690726
107/04/24,234226,8.38,8.40,8.10,8.17,-0.21,102,1907542
107/04/25,26100,8.17,8.23,8.17,8.20,+0.03,23,213767
107/04/26,66103,8.26,8.32,8.18,8.20,0.00,33,546664
107/04/27,156003,8.20,8.29,8.18,8.18,-0.02,38,1288504
107/04/30,125025,8.18,8.26,8.07,8.12,-0.06,67,1017082
107/05/02,75358,8.12,8.18,8.10,8.13,+0.01,46,612621
107/05/03,85000,8.11,8.15,8.10,8.11,-0.02,35,689950
107/05/04,139048,8.10,8.10,8.00,8.10,-0.01,74,1118916
107/05/07,58140,8.10,8.10,8.04,8.09,-0.01,36,468550
107/05/08,55200,8.09,8.17,8.09,8.09,0.00,38,449188
107/05/09,75658,8.10,8.14,8.05,8.06,-0.03,45,612242
107/05/10,213894,8.14,8.15,8.00,8.08,+0.02,108,1718416
107/05/11,119597,8.01,8.08,8.01,8.03,-0.05,63,960996
107/05/14,192143,8.06,8.06,7.88,7.88,-0.15,90,1526010
107/05/15,298977,7.88,7.90,7.80,7.80,-0.08,110,2343159
107/05/16,73683,7.80,7.81,7.75,7.77,-0.03,48,573265
107/05/17,309573,7.77,7.80,7.66,7.74,-0.03,133,2388367
107/05/18,386500,7.76,7.94,7.65,7.78,+0.04,126,2986923
107/05/21,191371,7.83,7.92,7.78,7.91,+0.13,77,1507050
107/05/22,115919,7.91,8.02,7.88,7.92,+0.01,71,919568
107/05/23,101644,7.92,7.96,7.84,7.85,-0.07,57,803573
107/05/24,267302,7.85,7.94,7.80,7.81,-0.04,92,2092057
107/05/25,169190,7.85,7.92,7.80,7.90,+0.09,62,1327999
107/05/28,189486,7.85,7.91,7.81,7.81,-0.09,78,1483254
107/05/29,364718,7.86,8.05,7.84,8.05,+0.24,133,2895079
107/05/30,156555,8.05,8.08,7.93,7.99,-0.06,80,1250757
107/05/31,444222,8.00,8.29,8.00,8.24,+0.25,177,3636357
107/06/01,123229,8.24,8.25,8.15,8.21,-0.03,71,1008004
107/06/04,186737,8.22,8.30,8.12,8.16,-0.05,99,1523595
107/06/05,101697,8.20,8.20,8.12,8.16,0.00,37,830471
107/06/06,123127,8.16,8.23,8.16,8.20,+0.04,62,1007862
107/06/07,351062,8.21,8.45,8.21,8.40,+0.20,144,2930543
107/06/08,300653,8.42,8.43,8.25,8.37,-0.03,94,2499377
107/06/11,207681,8.40,8.40,8.20,8.27,-0.10,89,1717839
107/06/12,900837,8.20,8.45,8.16,8.33,+0.06,198,7512745
107/06/13,505508,8.36,8.36,8.17,8.17,-0.16,133,4163198
107/06/14,99098,8.17,8.30,8.15,8.20,+0.03,47,812012
107/06/15,164561,8.15,8.20,8.13,8.20,0.00,55,1342982
107/06/19,157002,8.16,8.16,8.01,8.01,-0.19,67,1264936
107/06/20,66190,7.95,8.13,7.91,8.04,+0.03,41,527316
107/06/21,79100,8.04,8.04,8.00,8.00,-0.04,39,634624
107/06/22,86502,8.01,8.05,7.91,7.93,-0.07,44,689074
107/06/25,46030,8.04,8.04,7.92,7.92,-0.01,28,366506
107/06/26,76040,7.92,7.98,7.85,7.96,+0.04,39,599290
107/06/27,53102,7.97,7.98,7.89,7.95,-0.01,30,421556
107/06/28,119623,7.91,8.03,7.91,7.94,-0.01,48,953535
107/06/29,130155,7.96,8.06,7.94,8.02,+0.08,40,1043542
107/07/02,195185,8.00,8.17,8.00,8.08,+0.06,58,1580025
107/07/03,146644,8.08,8.12,7.93,7.93,-0.15,56,1175117
107/07/04,69027,7.95,8.01,7.91,7.99,+0.06,36,547982
107/07/05,31211,8.00,8.00,7.93,7.93,-0.06,20,248698
107/07/06,133385,7.93,7.93,7.81,7.82,-0.11,44,1049755
107/07/09,40101,7.82,7.95,7.82,7.88,+0.06,20,314611
107/07/10,96000,7.88,7.96,7.84,7.84,-0.04,31,756040
107/07/11,20300,7.90,7.93,7.82,7.82,-0.02,16,159386
107/07/12,56200,7.82,7.92,7.82,7.82,0.00,16,440454
107/07/13,86310,7.85,7.86,7.82,7.82,0.00,44,675603
107/07/16,519700,7.88,8.22,7.88,8.04,+0.22,226,4187957
107/07/17,127076,8.07,8.08,7.96,7.96,-0.08,53,1013838
107/07/18,160076,7.97,7.97,7.89,7.89,-0.07,68,1266260
107/07/19,276750,7.90,7.96,7.87,7.95,+0.06,31,2197667
107/07/20,288191,7.88,7.95,7.85,7.85,-0.10,35,2265590
107/07/23,16600,7.94,7.94,7.84,7.85,0.00,16,130714
107/07/24,152000,7.94,7.94,7.83,7.83,-0.02,22,1192150
107/07/25,99242,7.90,7.90,7.84,7.89,+0.06,18,782937
107/07/26,49487,7.92,7.92,7.84,7.89,0.00,25,388982
107/07/27,63660,7.89,7.90,7.85,7.85,-0.04,50,500729
107/07/30,24382,7.85,7.90,7.84,7.85,0.00,20,191538
107/07/31,40834,7.84,7.89,7.84,7.89,+0.04,31,320626
107/08/01,179799,7.85,7.92,7.79,7.84,-0.05,102,1410949
107/08/02,63341,7.84,7.84,7.77,7.80,-0.04,34,494349
107/08/03,422905,7.80,7.80,7.65,7.65,-0.15,112,3258480
107/08/06,1910817,7.66,7.66,7.13,7.34,-0.31,470,13983307
107/08/07,2699193,7.38,7.80,7.34,7.60,+0.26,496,20596502
107/08/08,895208,7.70,7.70,7.53,7.62,+0.02,201,6808290
107/08/09,692121,7.58,7.62,7.49,7.50,-0.12,230,5200187
107/08/10,359071,7.57,7.57,7.40,7.45,-0.05,80,2684403
107/08/13,303490,7.46,7.49,7.16,7.29,-0.16,134,2204659
107/08/14,208524,7.19,7.27,7.17,7.19,-0.10,100,1499411
107/08/15,121377,7.19,7.20,7.12,7.12,-0.07,49,869202
107/08/16,206335,7.10,7.20,7.01,7.18,+0.06,76,1461858
107/08/17,178749,7.15,7.25,7.10,7.15,-0.03,30,1278231
107/08/20,53428,7.24,7.24,7.12,7.14,-0.01,27,382488
107/08/21,104000,7.17,7.22,7.12,7.14,0.00,38,742940
107/08/22,15789,7.15,7.22,7.15,7.18,+0.04,12,113036
107/08/23,53200,7.21,7.21,7.18,7.18,0.00,23,382476
107/08/24,24121,7.18,7.18,7.13,7.18,0.00,18,172781
107/08/27,56353,7.13,7.21,7.13,7.15,-0.03,36,403295
107/08/28,49841,7.15,7.20,7.15,7.20,+0.05,30,356901
107/08/29,92913,7.20,7.22,7.15,7.18,-0.02,39,666039
107/08/30,38419,7.18,7.25,7.15,7.20,+0.02,28,275885
107/08/31,81634,7.17,7.20,7.15,7.17,-0.03,46,585552
107/09/03,41300,7.17,7.19,7.15,7.19,+0.02,20,296033
107/09/04,318046,7.19,7.32,7.19,7.24,+0.05,85,2295576
107/09/05,44726,7.29,7.29,7.16,7.23,-0.01,34,323787
107/09/06,65891,7.18,7.23,7.15,7.20,-0.03,30,472582
107/09/07,167804,7.20,7.20,7.06,7.13,-0.07,78,1190970
107/09/10,240275,7.12,7.12,6.80,6.97,-0.16,111,1666539
107/09/11,166439,6.87,6.96,6.72,6.76,-0.21,84,1136655
107/09/12,79859,6.76,6.83,6.73,6.81,+0.05,46,541327
107/09/13,259001,6.77,6.81,6.70,6.78,-0.03,79,1745766
107/09/14,119124,6.78,6.85,6.78,6.80,+0.02,54,811520
107/09/17,29002,6.85,6.85,6.75,6.83,+0.03,21,197314
107/09/18,48614,6.80,6.80,6.73,6.80,-0.03,44,328568
107/09/19,61420,6.73,6.86,6.73,6.86,+0.06,39,418874
107/09/20,46618,6.86,6.88,6.80,6.82,-0.04,30,318194
107/09/21,46050,6.78,6.82,6.78,6.82,0.00,21,312652
107/09/25,664158,6.82,6.97,6.82,6.88,+0.06,112,4588558
107/09/26,1894220,6.90,7.21,6.90,7.05,+0.17,701,13454164
107/09/27,125068,7.06,7.20,7.06,7.12,+0.07,64,893349
107/09/28,116339,7.12,7.14,7.08,7.09,-0.03,55,826106
