協益,	5356
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,220022,40.00,40.00,39.70,39.70,-0.10,180,8759002
107/03/06,253132,39.30,39.50,39.30,39.40,-0.30,193,9976437
107/03/07,131017,39.50,39.55,39.40,39.40,0.00,101,5170214
107/03/08,144150,39.50,39.60,39.45,39.45,+0.05,115,5695699
107/03/09,211009,39.60,39.80,39.50,39.75,+0.30,142,8361228
107/03/12,283140,39.85,39.85,39.70,39.75,0.00,221,11254990
107/03/13,261891,39.80,40.10,39.80,39.95,+0.20,194,10462790
107/03/14,292200,40.00,40.10,39.90,40.10,+0.15,197,11689156
107/03/15,725352,40.05,41.35,40.05,41.30,+1.20,551,29564684
107/03/16,590038,41.45,41.45,40.80,41.00,-0.30,414,24251565
107/03/19,466627,41.00,41.10,40.85,41.05,+0.05,317,19133878
107/03/20,616015,41.10,41.50,41.00,41.50,+0.45,407,25456711
107/03/21,588742,41.50,41.70,41.50,41.55,+0.05,379,24473800
107/03/22,1251715,41.15,41.15,40.20,40.30,-1.25,768,50842892
107/03/23,407020,39.90,40.05,39.50,39.95,-0.35,276,16228761
107/03/26,219060,39.70,40.10,39.60,40.05,+0.10,157,8745110
107/03/27,202145,40.60,40.60,40.05,40.30,+0.25,171,8116904
107/03/28,181027,40.30,40.30,40.05,40.05,-0.25,131,7256334
107/03/29,100100,40.10,40.35,40.10,40.10,+0.05,100,4025784
107/03/30,166008,40.25,40.40,40.20,40.20,+0.10,91,6682944
107/03/31,139018,40.10,40.25,40.05,40.10,-0.10,98,5572792
107/04/02,178410,39.50,39.95,39.50,39.85,-0.25,192,7096100
107/04/03,152141,39.55,39.85,39.55,39.80,-0.05,117,6045790
107/04/09,332200,39.60,39.80,39.35,39.50,-0.30,324,13135540
107/04/10,217021,39.60,39.60,39.40,39.45,-0.05,154,8568482
107/04/11,1733643,39.20,39.20,38.40,38.50,-0.95,885,67039350
107/04/12,341001,38.50,38.90,38.25,38.65,+0.15,184,13129742
107/04/13,345234,38.65,38.80,38.45,38.50,-0.15,157,13325126
107/04/16,652027,38.60,38.60,37.95,38.05,-0.45,364,24876803
107/04/17,365405,38.05,38.05,37.80,37.85,-0.20,199,13852898
107/04/18,213000,38.00,38.40,37.90,38.30,+0.45,140,8125950
107/04/19,262000,38.40,38.90,38.35,38.50,+0.20,123,10096150
107/04/20,173006,38.50,38.70,38.35,38.50,0.00,97,6661647
107/04/23,174001,38.50,38.60,38.45,38.60,+0.10,108,6701292
107/04/24,369100,38.60,39.25,38.20,38.30,-0.30,210,14219555
107/04/25,178044,38.00,38.85,38.00,38.35,+0.05,104,6823411
107/04/26,291044,38.30,38.55,38.20,38.20,-0.15,135,11158989
107/04/27,154753,38.15,38.50,38.15,38.40,+0.20,96,5933011
107/04/30,239527,38.40,38.80,38.30,38.55,+0.15,155,9224240
107/05/02,2802529,35.30,36.25,34.75,34.80,-3.75,1366,98002075
107/05/03,1115251,34.75,34.75,33.90,34.05,-0.75,579,38067596
107/05/04,512022,33.80,33.90,33.75,33.80,-0.25,289,17302896
107/05/07,440079,33.80,33.85,33.50,33.60,-0.20,272,14801348
107/05/08,257008,33.60,33.95,33.60,33.85,+0.25,163,8686530
107/05/09,222123,33.85,34.35,33.85,34.15,+0.30,178,7596755
107/05/10,197147,34.15,34.25,34.00,34.20,+0.05,145,6728339
107/05/11,260008,34.20,34.30,34.00,34.25,+0.05,177,8892888
107/05/14,224700,34.30,34.80,34.25,34.45,+0.20,175,7744207
107/05/15,188023,34.45,34.45,33.95,34.25,-0.20,127,6405982
107/05/16,169022,34.40,34.40,33.95,33.95,-0.30,98,5744652
107/05/17,204470,33.95,33.95,33.70,33.80,-0.15,133,6914150
107/05/18,195017,33.70,33.80,33.50,33.80,0.00,136,6555978
107/05/21,471145,33.80,33.85,33.20,33.20,-0.60,274,15750850
107/05/22,257103,33.20,33.25,33.10,33.25,+0.05,141,8529425
107/05/23,290547,33.30,33.30,32.95,33.00,-0.25,163,9606309
107/05/24,207572,33.05,33.05,32.80,33.00,0.00,116,6835203
107/05/25,338121,33.00,33.00,32.30,32.60,-0.40,197,11031127
107/05/28,617400,32.30,32.30,31.70,32.00,-0.60,400,19712253
107/05/29,478777,31.80,31.80,31.20,31.30,-0.70,298,15030247
107/05/30,765353,31.00,31.05,30.45,30.60,-0.70,430,23425912
107/05/31,451201,30.50,31.40,30.50,31.25,+0.65,278,14061490
107/06/01,171850,31.30,31.55,31.30,31.55,+0.30,118,5401779
107/06/04,247228,31.60,31.65,31.40,31.60,+0.05,158,7796952
107/06/05,218323,31.60,31.80,31.45,31.45,-0.15,167,6883769
107/06/06,173002,31.45,31.70,31.45,31.60,+0.15,117,5464314
107/06/07,957504,31.80,32.90,31.65,32.70,+1.10,373,30987677
107/06/08,366037,32.50,32.50,32.00,32.35,-0.35,226,11780714
107/06/11,135251,32.45,32.45,32.00,32.10,-0.25,93,4341317
107/06/12,179000,32.15,32.30,31.80,31.85,-0.25,92,5728100
107/06/13,212335,32.00,32.00,31.60,31.75,-0.10,159,6726062
107/06/14,149134,31.75,31.90,31.50,31.70,-0.05,110,4707429
107/06/15,129092,31.65,31.85,31.50,31.50,-0.20,77,4073373
107/06/19,293238,31.55,31.55,31.30,31.40,-0.10,191,9207165
107/06/20,302109,31.40,31.40,30.80,31.00,-0.40,200,9358221
107/06/21,204260,31.00,31.05,30.80,30.90,-0.10,141,6313710
107/06/22,331549,30.80,30.80,30.15,30.55,-0.35,201,10084906
107/06/25,232246,30.55,30.55,30.15,30.40,-0.15,168,7026773
107/06/26,465200,30.20,30.20,29.80,30.00,-0.40,248,13946754
107/06/27,402209,30.00,30.10,29.95,30.00,0.00,220,12072372
107/06/28,266428,28.45,28.45,28.15,28.25,,168,7536130
107/06/29,189325,28.25,28.35,28.00,28.10,-0.15,157,5339241
107/07/02,141001,28.10,28.15,27.75,27.85,-0.25,101,3933878
107/07/03,446547,27.90,28.00,26.95,27.20,-0.65,243,12164753
107/07/04,506250,27.15,27.15,26.10,26.45,-0.75,298,13335398
107/07/05,374073,26.45,26.45,25.80,25.95,-0.50,193,9708498
107/07/06,200308,25.95,25.95,25.70,25.75,-0.20,120,5162491
107/07/09,840001,23.80,24.75,23.80,24.75,-1.00,418,20262578
107/07/10,377790,24.05,25.70,24.05,25.35,+0.60,245,9339064
107/07/11,148004,25.35,25.35,24.80,25.35,0.00,85,3708110
107/07/12,146012,25.00,25.30,25.00,25.30,-0.05,95,3675616
107/07/13,117782,25.50,25.50,25.25,25.35,+0.05,92,2987103
107/07/16,151319,25.35,25.35,25.05,25.30,-0.05,85,3805766
107/07/17,613805,25.30,26.70,25.30,26.55,+1.25,309,16016149
107/07/18,214080,26.65,26.65,26.10,26.35,-0.20,115,5634527
107/07/19,139004,26.10,26.35,26.05,26.30,-0.05,79,3638554
107/07/20,156572,26.10,26.20,25.90,26.20,-0.10,87,4078128
107/07/23,186040,26.20,26.20,25.30,25.70,-0.50,118,4749643
107/07/24,156210,25.35,25.90,25.20,25.35,-0.35,98,3963913
107/07/25,126100,25.25,25.35,25.20,25.35,0.00,64,3186229
107/07/26,61191,25.35,25.50,25.35,25.50,+0.15,45,1555816
107/07/27,57009,25.35,25.50,25.30,25.50,0.00,41,1446081
107/07/30,112281,25.60,26.00,25.50,25.70,+0.20,78,2894110
107/07/31,104904,25.55,25.65,25.40,25.60,-0.10,65,2680084
107/08/01,161100,25.75,25.95,25.65,25.95,+0.35,91,4151450
107/08/02,264870,25.95,26.25,25.85,25.85,-0.10,173,6888327
107/08/03,71474,25.85,26.00,25.60,25.70,-0.15,59,1841447
107/08/06,132116,25.70,25.70,25.50,25.60,-0.10,105,3381466
107/08/07,258099,25.60,26.30,25.60,25.90,+0.30,194,6681546
107/08/08,416102,26.00,26.05,24.85,25.45,-0.45,254,10612052
107/08/09,202300,25.50,25.50,25.00,25.00,-0.45,125,5082415
107/08/10,459821,24.80,24.80,24.20,24.25,-0.75,290,11196331
107/08/13,568255,24.20,24.20,23.65,24.20,-0.05,293,13555692
107/08/14,83109,24.00,24.15,23.70,24.00,-0.20,80,1990302
107/08/15,312341,23.90,23.90,23.50,23.85,-0.15,218,7383738
107/08/16,298143,23.65,24.00,23.30,24.00,+0.15,207,7000591
107/08/17,186120,24.00,24.45,23.90,24.30,+0.30,187,4526892
107/08/20,552137,24.30,25.45,24.30,25.35,+1.05,394,13882454
107/08/21,193737,25.35,25.50,25.20,25.20,-0.15,222,4914774
107/08/22,137480,25.20,25.20,24.80,24.95,-0.25,164,3432929
107/08/23,102346,25.00,25.00,24.60,24.95,0.00,137,2536914
107/08/24,122274,24.70,24.95,24.55,24.95,0.00,141,3019020
107/08/27,384286,25.00,25.05,24.60,24.85,-0.10,297,9524120
107/09/04,273135,29.10,29.10,28.00,28.45,-0.10,233,7738100
107/09/05,382329,28.40,28.45,27.95,28.45,0.00,206,10819509
107/09/06,75615,28.10,28.45,28.10,28.45,0.00,95,2140327
107/09/07,137977,28.45,28.45,28.05,28.30,-0.15,116,3882241
107/09/10,236950,27.90,28.00,27.35,27.85,-0.45,171,6559543
107/09/11,129412,27.80,28.40,27.50,27.95,+0.10,143,3599842
107/09/12,138686,27.65,27.70,27.45,27.65,-0.30,180,3828522
107/09/13,129052,27.75,27.75,27.35,27.70,+0.05,105,3550175
107/09/14,83320,27.50,27.90,27.45,27.90,+0.20,88,2311755
107/09/17,126200,27.60,27.75,27.30,27.70,-0.20,128,3478344
107/09/18,53600,27.60,27.65,27.40,27.65,-0.05,83,1476162
107/09/19,139096,27.35,27.50,27.30,27.40,-0.25,122,3810104
107/09/20,119210,27.30,27.35,27.00,27.25,-0.15,97,3241259
107/09/21,109837,27.25,27.35,27.20,27.25,0.00,107,2994295
107/09/25,394805,27.25,27.25,27.00,27.25,0.00,112,10741035
107/09/26,701371,27.25,28.90,27.25,28.35,+1.10,325,19507467
107/09/27,224163,28.35,28.35,27.50,27.50,-0.85,152,6224501
107/09/28,413332,27.50,27.85,27.50,27.55,+0.05,111,11474509
107/10/01,53365,27.55,27.70,27.40,27.70,+0.15,54,1472233
107/10/02,38552,27.70,27.90,27.60,27.90,+0.20,37,1069885
107/10/03,58459,27.60,27.70,27.50,27.70,-0.20,79,1614381
107/10/04,346133,27.80,27.95,27.50,27.55,-0.15,90,9607303
107/10/05,203678,27.30,27.45,26.75,27.45,-0.10,146,5521030
107/10/08,110536,27.05,27.35,26.80,27.10,-0.35,125,2983466
107/10/09,294350,26.00,26.80,26.00,26.40,-0.70,176,7725499
107/10/11,434765,25.35,25.35,23.95,24.15,-2.25,261,10543574
107/10/12,515184,24.15,24.15,23.00,23.50,-0.65,271,11978841
107/10/15,136350,23.35,23.70,23.30,23.40,-0.10,112,3196687
107/10/16,121200,23.40,23.60,23.40,23.45,+0.05,108,2843927
107/10/17,88000,23.60,23.80,23.30,23.55,+0.10,92,2068390
107/10/18,69701,23.55,23.60,23.35,23.50,-0.05,62,1635040
107/10/19,112208,23.75,23.75,23.05,23.05,-0.45,98,2596690
107/10/22,44090,23.20,23.20,23.05,23.15,+0.10,49,1019020
107/10/23,222702,22.80,23.10,22.55,22.70,-0.45,115,5076159
107/10/24,154398,23.00,23.00,22.30,22.65,-0.05,91,3503646
107/10/25,306151,22.25,22.25,21.50,21.85,-0.80,201,6683711
107/10/26,305200,21.15,21.85,21.15,21.60,-0.25,204,6540850
107/10/29,108712,21.35,21.40,21.25,21.35,-0.25,75,2316776
107/10/30,222400,21.05,21.45,21.00,21.35,0.00,120,4704932
107/10/31,174388,21.30,21.70,21.25,21.50,+0.15,94,3742326
107/11/01,117523,21.50,21.70,21.40,21.60,+0.10,94,2536037
107/11/02,81600,22.10,22.10,21.75,21.80,+0.20,78,1784857
107/11/08,73115,22.05,22.10,21.95,21.95,-0.05,73,1611058
107/11/09,44213,22.05,22.15,21.85,22.10,+0.15,40,973886
107/11/12,47250,21.90,22.00,21.70,21.75,-0.35,49,1028507
107/11/16,73000,22.10,22.45,22.00,22.40,+0.30,55,1627196
107/11/19,100700,22.45,22.95,22.45,22.85,+0.45,82,2298577
107/11/20,68400,22.85,22.85,22.55,22.85,0.00,46,1555670
107/11/21,78426,22.75,22.75,22.55,22.55,-0.30,62,1776462
107/11/22,49960,22.60,22.85,22.60,22.65,+0.10,50,1134190
107/11/23,79508,22.50,22.60,22.45,22.60,-0.05,44,1791476
107/11/26,47235,22.70,22.70,22.40,22.55,-0.05,50,1067438
107/11/27,74160,22.55,22.75,22.45,22.45,-0.10,58,1671537
107/11/28,71120,22.50,22.80,22.45,22.70,+0.25,62,1609708
107/11/29,58913,22.85,22.85,22.70,22.70,0.00,53,1340671
107/11/30,63600,22.70,22.95,22.50,22.80,+0.10,51,1443802
107/12/03,134934,23.00,23.30,22.90,23.25,+0.45,113,3120670
107/12/04,64217,23.25,23.50,23.20,23.50,+0.25,74,1500194
107/12/05,126503,23.35,23.70,23.35,23.60,+0.10,112,2972018
107/12/06,165697,23.50,23.60,23.35,23.45,-0.15,106,3885224
107/12/07,61293,23.40,23.75,23.40,23.70,+0.25,63,1447083
107/12/10,315485,24.90,25.00,24.30,24.65,+0.95,200,7784678
107/12/11,84800,24.65,24.90,24.40,24.65,0.00,79,2086494
107/12/12,212733,24.65,25.20,24.65,25.10,+0.45,161,5303668
107/12/13,113800,25.00,25.45,24.90,25.40,+0.30,105,2871904
107/12/14,289913,25.40,26.35,25.35,26.00,+0.60,211,7522888
107/12/17,228253,26.25,26.65,26.15,26.40,+0.40,155,6033458
107/12/18,189682,26.60,26.65,25.45,25.60,-0.80,144,4933681
107/12/19,79400,25.60,25.80,25.45,25.45,-0.15,85,2032018
107/12/20,129601,25.10,25.20,24.75,24.85,-0.60,160,3235805
107/12/21,54600,25.00,25.10,24.55,25.10,+0.25,77,1350858
107/12/22,63416,24.75,25.15,24.70,25.15,+0.05,48,1582250
107/12/24,39072,25.20,25.25,24.85,25.25,+0.10,63,979352
107/12/25,143811,24.85,25.05,24.35,24.85,-0.40,102,3529955
107/12/26,52360,24.60,24.90,24.60,24.85,0.00,38,1293284
107/12/27,75600,24.85,24.95,24.65,24.95,+0.10,59,1875074
107/12/28,65516,24.65,25.30,24.55,25.30,+0.35,56,1634023
108/01/02,48302,25.70,25.70,25.10,25.10,-0.20,84,1217900
108/01/03,40000,25.40,25.40,24.90,25.00,-0.10,41,1005342
108/01/04,98134,24.75,24.80,24.20,24.80,-0.20,106,2401831
108/01/07,66752,25.45,25.45,25.00,25.15,+0.35,78,1679000
108/01/08,35624,25.00,25.00,24.80,25.00,-0.15,56,889200
108/01/09,48640,25.00,25.05,24.85,25.00,0.00,111,1215274
108/01/10,54952,25.00,25.05,24.75,25.00,0.00,84,1370200
108/01/11,94453,25.10,25.10,24.60,24.60,-0.40,97,2346196
108/01/14,22418,24.60,24.80,24.50,24.50,-0.10,94,551550
108/01/15,35874,24.80,24.80,24.60,24.65,+0.15,54,887835
108/01/16,24241,24.65,24.90,24.35,24.75,+0.10,58,597831
108/01/17,43235,24.75,24.75,24.35,24.35,-0.40,80,1059652
108/01/18,24082,24.20,24.50,24.20,24.25,-0.10,131,585446
108/01/21,18400,24.65,24.65,24.40,24.40,+0.15,84,449697
108/01/22,45261,24.40,24.40,24.15,24.15,-0.25,88,1099284
108/01/23,30968,24.15,24.30,24.10,24.30,+0.15,96,748350
108/01/28,114475,24.45,24.60,24.35,24.50,+0.05,173,2800834
108/01/29,98600,24.45,24.55,24.35,24.55,+0.05,113,2406759
108/01/30,41418,24.65,24.95,24.65,24.90,+0.35,60,1028363
108/02/11,45209,25.20,25.20,24.70,25.00,+0.10,186,1122324
108/02/12,58546,24.65,25.10,24.60,25.00,0.00,98,1461301
108/02/13,105997,25.10,25.15,25.00,25.15,+0.15,111,2660975
108/02/14,143983,25.40,25.40,25.15,25.30,+0.15,158,3643598
108/02/15,90039,25.30,25.35,25.20,25.20,-0.10,170,2274758
108/02/18,144000,25.40,25.40,25.00,25.20,0.00,178,3635693
108/02/19,109910,25.20,25.60,25.20,25.30,+0.10,157,2790707
108/02/20,92824,25.40,25.50,25.25,25.30,0.00,172,2350107
108/02/21,50166,25.30,25.35,25.10,25.25,-0.05,108,1268320
108/02/22,107493,25.30,25.55,25.30,25.35,+0.10,153,2728596
108/02/25,101610,25.55,25.65,25.35,25.50,+0.15,205,2588657
108/02/26,63188,25.50,25.60,25.35,25.40,-0.10,157,1610076
108/02/27,54260,25.50,25.50,25.30,25.40,0.00,108,1375256
108/03/04,910500,25.55,26.60,25.25,26.30,+0.90,578,23668770
108/03/05,145072,26.30,26.30,26.00,26.05,-0.25,228,3790022
108/03/06,90100,26.30,26.30,26.10,26.20,+0.15,150,2360094
108/03/07,112285,26.20,26.25,26.00,26.05,-0.15,171,2930364
108/03/08,65574,26.05,26.10,25.90,25.95,-0.10,146,1704074
108/03/11,251600,25.45,25.45,24.40,25.10,-0.85,400,6292582
108/03/12,165981,25.25,25.25,24.95,25.05,-0.05,173,4158875
108/03/13,60639,25.05,25.15,24.90,24.95,-0.10,126,1516517
108/03/14,128855,25.00,25.15,24.90,24.90,-0.05,159,3215054
108/03/15,74263,24.90,25.10,24.90,25.00,+0.10,119,1855983
108/03/18,58600,25.00,25.00,24.95,24.95,-0.05,211,1463342
108/03/19,71800,25.00,25.10,24.95,24.95,0.00,122,1794135
108/03/20,117353,25.00,25.00,24.85,24.95,0.00,151,2924769
108/03/21,79372,24.95,25.00,24.90,24.95,0.00,108,1978628
108/03/22,134214,25.00,25.10,24.85,24.95,0.00,128,3347794
108/03/25,54432,24.95,24.95,24.65,24.75,-0.20,201,1347215
108/03/26,48874,25.00,25.00,24.80,25.00,+0.25,184,1217030
108/03/27,49252,25.00,25.00,24.60,24.65,-0.35,105,1214973
108/03/28,41784,25.00,25.00,24.60,24.70,+0.05,123,1032519
108/03/29,124600,24.70,24.80,24.35,24.60,-0.10,118,3057029
108/04/01,251708,24.60,24.60,24.30,24.40,-0.20,227,6144022
108/04/02,98118,24.90,25.00,24.50,24.55,+0.15,116,2416506
108/04/03,93271,24.55,24.75,24.40,24.75,+0.20,101,2288141
108/04/08,96953,24.75,24.75,24.55,24.65,-0.10,143,2387204
108/04/09,167164,24.65,24.65,24.50,24.50,-0.15,124,4107292
108/04/10,212214,24.45,24.50,24.20,24.25,-0.25,138,5167472
108/04/11,134135,24.25,24.85,24.25,24.30,+0.05,116,3292760
108/04/12,124555,24.30,24.55,24.05,24.30,0.00,156,3013712
108/04/15,157877,24.30,24.30,24.00,24.10,-0.20,305,3815211
108/04/16,35200,24.10,24.45,24.10,24.30,+0.20,140,853405
108/04/17,73652,24.15,24.70,24.15,24.70,+0.40,157,1799777
108/04/18,301778,24.90,25.15,24.70,25.00,+0.30,168,7524770
108/04/19,103852,25.00,25.05,24.80,24.80,-0.20,65,2586072
108/04/22,93213,24.80,24.90,24.75,24.80,0.00,110,2311329
108/04/23,80555,24.80,25.15,24.80,25.00,+0.20,58,2013363
108/04/24,98143,25.00,25.10,24.95,24.95,-0.05,70,2454639
108/04/25,64407,25.00,25.00,24.95,25.00,+0.05,54,1608495
108/04/26,80856,25.00,25.00,24.80,25.00,0.00,48,2013218
108/04/29,52800,25.00,25.00,24.80,24.80,-0.20,45,1312905
108/04/30,83488,24.80,24.80,24.50,24.65,-0.15,51,2062471
108/05/02,44508,24.65,24.95,24.65,24.80,+0.15,46,1102087
108/05/03,86881,24.80,24.80,24.65,24.75,-0.05,50,2151621
108/05/06,102664,24.65,24.70,24.50,24.70,-0.05,61,2528512
108/05/07,536330,25.25,26.35,25.25,25.65,+0.95,349,13858051
108/05/08,159253,25.65,25.70,25.25,25.45,-0.20,103,4045159
108/05/09,136301,25.50,25.50,25.00,25.20,-0.25,108,3437383
108/05/10,117901,25.20,25.30,25.10,25.15,-0.05,80,2970261
108/05/13,88029,25.25,25.25,24.90,24.90,-0.25,57,2200869
108/05/14,89018,24.90,25.50,24.85,25.50,+0.60,73,2228850
108/05/15,162499,25.50,25.70,25.20,25.50,0.00,89,4136374
108/05/16,86478,25.50,25.75,25.15,25.35,-0.15,61,2195762
108/05/17,97092,25.30,25.30,25.00,25.00,-0.35,71,2438602
108/05/20,73924,25.00,25.10,24.85,24.85,-0.15,63,1842906
108/05/21,38704,24.90,25.00,24.85,25.00,+0.15,44,963438
108/05/22,51298,25.00,25.10,25.00,25.00,0.00,45,1284300
108/05/23,62401,25.00,25.00,24.85,25.00,0.00,45,1556084
108/05/24,35183,24.90,25.00,24.85,24.95,-0.05,33,877111
108/05/27,45803,24.95,25.00,24.90,24.90,-0.05,34,1143391
108/05/28,110364,25.20,25.25,24.90,25.20,+0.30,52,2768183
108/05/29,59775,25.20,25.20,25.05,25.10,-0.10,52,1502499
108/05/30,68401,25.15,25.25,25.15,25.20,+0.10,51,1722343
108/05/31,146803,25.20,25.35,25.20,25.20,0.00,58,3703112
108/06/03,127800,25.20,25.25,25.10,25.10,-0.10,63,3216450
108/06/04,31760,25.20,25.20,25.00,25.00,-0.10,28,798500
108/06/05,104601,25.10,25.20,25.05,25.05,+0.05,51,2625181
108/06/06,76398,25.05,25.05,25.00,25.05,0.00,55,1911850
108/06/10,104676,25.05,25.25,25.05,25.10,+0.05,73,2633479
108/06/11,83800,25.10,25.20,25.05,25.10,0.00,46,2104350
108/06/12,24804,25.10,25.10,25.05,25.05,-0.05,30,621650
108/06/13,44698,25.15,25.30,25.05,25.30,+0.25,37,1124166
108/06/14,47451,25.30,25.35,25.30,25.30,0.00,35,1202009
108/06/17,80230,25.30,25.35,25.25,25.30,0.00,50,2030313
108/06/18,156107,25.30,25.35,25.00,25.05,-0.25,82,3934927
108/06/19,110217,25.20,25.45,25.20,25.35,+0.30,74,2796725
108/06/20,88711,25.35,25.45,25.20,25.45,+0.10,75,2252456
108/06/21,78604,25.40,25.55,25.30,25.50,+0.05,63,1997088
108/06/24,93791,25.50,25.55,25.40,25.50,0.00,74,2388574
108/06/25,79126,25.50,25.65,25.45,25.55,+0.05,59,2019616
108/06/26,59411,25.55,25.65,25.45,25.50,-0.05,49,1516978
108/06/27,59405,25.55,25.65,25.50,25.60,+0.10,48,1517625
108/06/28,64453,25.60,25.65,25.50,25.50,-0.10,52,1648149
108/07/01,157805,25.70,25.85,25.60,25.85,+0.35,95,4066835
108/07/02,2317840,25.90,28.40,25.90,28.35,+2.50,1293,64866431
108/07/03,3073441,28.60,30.45,28.40,29.75,+1.40,1789,91205643
108/07/04,1325452,30.20,30.25,29.30,30.00,+0.25,776,39632979
108/07/05,560181,30.30,30.30,29.55,29.90,-0.10,386,16739927
108/07/08,1035781,29.80,29.80,28.60,29.30,-0.60,649,30271169
108/07/09,415024,27.40,27.75,27.05,27.05,,285,11351198
108/07/10,370911,27.25,27.25,26.30,26.30,-0.75,259,9882368
108/07/11,314582,26.40,27.30,26.35,27.15,+0.85,229,8456026
108/07/12,297601,27.30,27.70,27.00,27.20,+0.05,203,8121116
108/07/15,131022,27.60,27.60,27.00,27.35,+0.15,99,3559897
108/07/16,104516,27.35,27.35,27.00,27.30,-0.05,81,2836706
108/07/17,277700,27.25,27.25,26.25,26.35,-0.95,152,7472274
108/07/18,234002,26.35,27.40,26.30,26.40,+0.05,180,6238449
108/07/19,308084,26.40,26.45,25.85,26.00,-0.40,219,8031224
108/07/22,1766956,26.00,28.60,25.75,28.60,+2.60,698,49400277
108/07/23,1477405,29.10,29.90,28.75,29.45,+0.85,892,43298359
108/07/24,2165940,29.50,31.45,29.50,31.45,+2.00,1306,65791053
108/07/25,5829721,31.40,34.55,31.10,34.55,+3.10,2862,197105021
108/07/26,5285614,35.80,36.40,34.60,35.20,+0.65,3023,187138690
108/07/29,2452003,35.30,35.40,33.40,33.80,-1.40,1591,83869739
108/07/30,2731622,34.50,35.25,32.90,35.20,+1.40,1759,94214920
108/07/31,2240189,36.00,36.00,34.05,35.40,+0.20,1380,78423332
108/08/01,1180096,35.25,35.25,34.20,34.35,-1.05,741,41047625
108/08/02,2113167,34.10,34.10,31.60,31.60,-2.75,1252,68375820
108/08/05,903108,31.30,32.60,31.20,31.20,-0.40,593,28642998
108/08/06,1274499,30.05,32.10,29.55,31.75,+0.55,775,39221935
108/08/07,1384403,31.75,32.75,31.30,31.40,-0.35,966,44056941
108/08/08,1141200,31.75,32.85,31.65,32.75,+1.35,720,36836220
108/08/12,2266779,32.75,35.65,32.75,35.15,+2.40,1517,78362115
108/08/13,831281,34.45,34.90,33.85,34.65,-0.50,594,28609320
108/08/14,1860006,34.70,35.40,32.65,32.65,-2.00,1088,62580641
108/08/15,1064814,31.70,33.80,31.50,33.30,+0.65,677,35066001
108/08/16,780701,33.35,34.30,33.00,33.80,+0.50,519,26210705
108/08/19,941660,34.00,34.40,33.40,33.40,-0.40,563,31885905
108/08/20,1380201,33.70,34.20,32.90,32.90,-0.50,781,46121457
108/08/21,1241800,33.55,34.25,33.05,34.15,+1.25,778,41917350
108/08/22,2540765,36.90,37.55,36.30,37.55,+3.40,1120,94889749
108/08/23,11871149,39.70,40.00,35.55,36.70,-0.85,6814,454831702
108/08/26,2155008,35.90,36.00,34.70,34.90,-1.80,1326,76075026
108/08/27,2172045,35.30,37.25,35.30,36.05,+1.15,1528,78910656
108/08/28,949951,35.95,36.40,35.75,35.95,-0.10,626,34130486
108/08/29,794074,36.05,36.45,35.30,35.35,-0.60,560,28273152
108/08/30,787282,35.80,36.30,35.45,35.45,+0.10,537,28181589
108/09/02,518605,36.00,36.05,35.40,35.50,+0.05,351,18478632
108/09/03,972309,35.70,35.70,34.30,34.50,-1.00,650,33846006
108/09/04,707922,34.55,35.65,34.35,35.30,+0.80,526,24880893
108/09/05,696975,35.65,35.95,34.90,35.00,-0.30,478,24714475
108/09/06,1011601,35.50,35.50,33.60,34.45,-0.55,643,34688830
108/09/09,650801,34.15,34.55,33.60,33.65,-0.80,441,22044634
108/09/10,1053814,33.00,33.00,31.90,32.50,-1.15,688,34110050
108/09/11,591028,32.70,33.60,32.50,33.20,+0.70,435,19529319
108/09/12,292859,33.40,33.50,32.95,33.00,-0.20,196,9694921
108/09/16,982279,33.00,34.80,32.55,34.80,+1.80,657,33366089
108/09/17,410783,34.80,34.95,34.10,34.25,-0.55,306,14151164
108/09/18,290655,34.20,34.55,33.70,33.70,-0.55,232,9887220
108/09/19,276306,33.70,34.25,33.50,33.70,0.00,206,9311648
108/09/20,611800,33.75,34.20,33.25,33.60,-0.10,287,20724717
108/09/23,183151,33.60,33.90,33.55,33.60,0.00,135,6163018
108/09/24,159801,33.60,34.15,33.60,33.60,0.00,138,5393952
108/09/25,243783,33.60,33.60,33.05,33.05,-0.55,192,8084716
108/09/26,218674,33.30,33.30,32.55,32.55,-0.50,177,7174252
108/09/27,440101,32.55,32.95,31.50,31.60,-0.95,313,13994236
108/10/01,321992,31.20,31.80,31.20,31.30,-0.30,220,10114296
108/10/02,178254,31.15,31.45,31.15,31.25,-0.05,136,5568400
108/10/03,366205,31.15,31.15,30.60,30.65,-0.60,267,11270055
108/10/04,280801,30.65,30.90,30.15,30.30,-0.35,203,8568168
108/10/07,680014,30.30,32.75,29.85,31.55,+1.25,477,21461290
108/10/08,174828,32.10,32.10,31.30,31.65,+0.10,129,5536337
108/10/09,530132,30.80,30.80,30.20,30.50,-1.15,345,16158760
108/10/14,305306,30.50,30.90,30.20,30.35,-0.15,213,9276131
108/10/15,367716,30.60,30.60,29.85,29.95,-0.40,248,11040130
108/10/16,157308,30.05,30.55,30.00,30.40,+0.45,144,4765063
108/10/17,216606,30.30,31.40,30.30,31.00,+0.60,150,6694936
108/10/18,196520,31.30,31.70,31.10,31.10,+0.10,152,6164319
108/10/21,99688,31.10,31.45,31.10,31.15,+0.05,82,3112029
