台半,	5425
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/23,3495456,69.40,72.90,69.30,71.00,+1.40,2034,249857076
107/01/24,1194698,70.70,70.80,69.70,70.80,-0.20,815,84037927
107/01/25,1801577,70.90,72.60,70.30,71.10,+0.30,1040,128838620
107/01/26,998343,70.80,71.00,70.30,70.60,-0.50,688,70493446
107/01/29,1225904,70.70,71.80,70.60,71.50,+0.90,868,87336766
107/01/30,2674011,70.90,73.40,70.80,71.10,-0.40,1669,192702289
107/01/31,1243347,70.80,72.40,70.40,72.10,+1.00,803,88748204
107/02/01,1538633,72.30,72.40,70.50,70.60,-1.50,1055,109607882
107/02/02,1218025,70.40,71.40,70.10,70.10,-0.50,891,86047150
107/02/05,2270221,69.10,69.10,67.00,67.50,-2.60,1297,154147928
107/02/06,4731643,64.80,64.90,60.80,62.10,-5.40,2446,295564292
107/02/07,2794371,64.00,64.50,61.80,62.00,-0.10,1598,175857702
107/02/08,1503552,62.30,62.90,61.00,61.70,-0.30,946,92995335
107/02/09,3709993,59.00,61.20,58.30,61.20,-0.50,1872,220206468
107/02/12,1460200,62.50,62.80,61.00,61.90,+0.70,795,90367378
107/02/21,2948543,65.50,67.30,64.60,67.00,+5.10,1697,193978581
107/02/22,1238138,66.10,67.10,66.00,66.80,-0.20,894,82273797
107/02/23,1964194,67.00,69.30,66.80,68.50,+1.70,1258,134226425
107/02/26,1208920,68.80,69.20,68.20,68.30,-0.20,739,82972623
107/02/27,4757510,68.80,72.60,68.40,71.00,+2.70,2566,338736110
107/03/01,3547707,70.60,73.10,70.20,73.10,+2.10,2123,254762779
107/03/02,3342121,72.10,73.60,71.10,73.30,+0.20,1868,242683684
107/03/05,2205217,73.20,73.20,71.70,71.90,-1.40,1422,159670067
107/03/06,1467184,72.20,73.50,72.20,72.80,+0.90,937,106829964
107/03/07,10849478,73.00,79.80,72.30,75.30,+2.50,5909,833670641
107/03/08,18172865,78.00,82.80,77.10,82.80,+7.50,9160,1465703699
107/03/09,8741954,83.60,84.00,80.40,81.60,-1.20,5175,718271330
107/03/12,9449867,83.10,86.80,81.50,82.60,+1.00,5669,795052516
107/03/13,3896621,82.60,85.60,81.80,85.50,+2.90,2485,326562342
107/03/14,3963158,84.70,85.20,82.00,82.10,-3.40,2553,331142965
107/03/15,3193363,81.90,82.60,80.70,82.20,+0.10,1915,261052596
107/03/16,2387588,82.50,84.10,81.30,81.30,-0.90,1746,197508498
107/03/19,1796252,81.60,82.60,80.60,81.10,-0.20,1269,146266031
107/03/20,2768388,81.60,82.60,79.50,80.10,-1.00,1727,223758563
107/03/21,2760350,80.70,82.50,78.90,81.50,+1.40,1742,223035880
107/03/22,2083667,82.40,82.40,79.80,79.80,-1.70,1256,168120610
107/03/23,2893299,75.80,78.40,75.80,77.10,-2.70,1673,222922177
107/03/26,2447894,77.30,81.10,77.00,79.00,+1.90,1763,193683860
107/03/27,6480822,79.60,83.40,78.80,81.70,+2.70,4222,528729504
107/03/28,3599551,81.00,81.00,78.30,78.60,-3.10,2676,286448845
107/03/29,1946346,78.60,79.30,77.50,78.00,-0.60,1275,152280800
107/03/30,4470237,79.00,81.70,78.30,78.80,+0.80,2665,356872720
107/03/31,1173798,79.70,79.70,78.20,79.00,+0.20,877,92653605
107/04/02,3043314,78.60,79.60,75.60,76.60,-2.40,2235,234417052
107/04/03,1925009,75.80,78.60,75.60,77.60,+1.00,1457,148342687
107/04/09,2402803,77.60,77.90,75.70,76.50,-1.10,1644,183970801
107/04/10,1290913,76.80,77.40,75.80,75.90,-0.60,864,98716241
107/04/11,6114144,77.20,81.40,76.60,79.90,+4.00,3893,488265918
107/04/12,3061193,80.90,80.90,77.50,80.00,+0.10,2257,243659129
107/04/13,2766220,80.00,82.00,79.30,80.50,+0.50,2036,223969179
107/04/16,1844238,80.50,80.70,78.60,79.10,-1.40,1231,146214048
107/04/17,4236453,78.80,78.80,74.20,75.10,-4.00,2616,321766275
107/04/18,1729816,75.10,76.60,74.30,74.60,-0.50,991,130136226
107/04/19,3498700,74.70,78.40,74.70,77.70,+3.10,2233,271352719
107/04/20,2256102,76.10,78.00,75.00,77.40,-0.30,1397,173511064
107/04/23,2346804,77.40,78.10,74.20,74.50,-2.90,1472,177191884
107/04/24,4896597,74.50,74.50,68.50,68.50,-6.00,2823,343861650
107/04/25,2007871,66.70,70.30,66.70,69.40,+0.90,1362,139125342
107/04/26,1904502,69.80,70.40,67.10,67.10,-2.30,1176,130891482
107/04/27,2034551,68.50,68.80,65.60,67.80,+0.70,1288,136845459
107/04/30,1224196,67.80,69.00,66.50,68.40,+0.60,890,82930742
107/05/02,2025500,69.30,72.80,68.20,71.60,+3.20,1489,143485793
107/05/03,1605252,71.00,73.20,70.60,71.10,-0.50,1018,115531816
107/05/04,1197501,72.60,72.60,69.90,69.90,-1.20,783,84710016
107/05/07,1287110,71.50,73.20,70.80,72.60,+2.70,954,93121936
107/05/08,1560081,73.30,74.60,71.80,74.00,+1.40,1173,114666194
107/05/09,1755666,73.40,76.50,73.00,74.60,+0.60,1170,131759817
107/05/10,1147549,74.60,76.30,74.30,75.70,+1.10,773,86741091
107/05/11,1213512,76.50,76.50,75.00,75.30,-0.40,739,91805251
107/05/14,2054202,75.30,77.50,75.20,76.50,+1.20,1058,157383189
107/05/15,4787902,76.30,80.30,76.20,77.90,+1.40,2844,375715060
107/05/16,2733395,77.30,77.70,75.30,76.50,-1.40,2033,209316017
107/05/17,1933841,77.50,78.40,76.30,77.50,+1.00,1355,149558172
107/05/18,2761252,77.70,78.20,74.50,75.30,-2.20,2093,208944773
107/05/21,1378000,75.00,76.30,73.60,74.10,-1.20,949,102949800
107/05/22,1454702,74.50,75.10,73.10,73.10,-1.00,978,107377014
107/05/23,1430401,73.40,73.70,71.90,72.10,-1.00,1100,103706589
107/05/24,787781,72.40,74.00,72.30,73.30,+1.20,526,57690745
107/05/25,1573716,74.10,75.60,73.50,74.90,+1.60,1098,117133682
107/05/28,1908895,75.70,77.00,73.80,75.70,+0.80,1337,144221347
107/05/29,1612295,75.70,76.60,74.00,74.80,-0.90,1215,121042425
107/05/30,4114453,74.50,78.30,74.10,77.60,+2.80,2333,315544603
107/05/31,18198750,79.00,85.30,78.60,85.30,+7.70,7975,1518989161
107/06/01,24363019,87.50,90.50,85.60,87.30,+2.00,13318,2149473147
107/06/04,9867089,89.00,90.40,82.50,83.50,-3.80,6145,860210776
107/06/05,6584060,83.90,85.10,79.30,80.50,-3.00,4026,539172234
107/06/06,6600721,81.00,86.30,80.70,84.30,+3.80,4137,552245974
107/06/07,3483281,84.40,85.90,83.50,85.40,+1.10,2302,295388639
107/06/08,2662609,86.50,86.50,83.00,83.40,-2.00,1619,224013803
107/06/11,4027226,84.90,87.20,83.60,86.10,+2.70,2517,344383007
107/06/12,6940574,85.80,89.00,85.20,86.40,+0.30,4131,602933891
107/06/13,4098430,86.40,87.10,82.20,83.40,-3.00,2501,344288514
107/06/14,1698805,83.10,84.30,82.30,82.50,-0.90,1198,141341788
107/06/15,1394981,82.60,83.50,81.80,81.80,-0.70,720,114950244
107/06/19,1422211,81.00,81.90,80.30,80.30,-1.50,951,115051860
107/06/20,11376096,85.20,88.30,82.80,88.30,+8.00,6303,984379768
107/06/21,20654867,88.00,93.30,86.10,87.00,-1.30,12836,1857426941
107/06/22,6857234,88.00,89.00,83.00,83.50,-3.50,4568,594639034
107/06/25,2743342,83.60,84.70,82.10,83.50,0.00,1731,228304355
107/06/26,3368038,82.30,83.20,80.60,83.00,-0.50,2031,276135234
107/06/27,5278372,84.10,88.00,83.80,83.80,+0.80,3678,453848269
107/06/28,4147848,84.50,87.10,84.10,86.50,+2.70,2969,355953703
107/06/29,2538953,86.00,87.50,85.50,86.40,-0.10,1730,218858711
107/07/02,10324789,87.50,92.90,87.30,90.60,+4.20,7586,933643674
107/07/03,15273622,91.90,99.50,91.50,97.20,+6.60,9785,1461218134
107/07/04,6672529,96.60,97.90,91.90,93.30,-3.90,4431,632271550
107/07/05,8141230,93.80,96.40,86.50,88.50,-4.80,5475,747042850
107/07/06,4669424,90.60,90.70,85.40,88.90,+0.40,3061,410614288
107/07/09,2128282,90.00,90.40,87.70,88.90,0.00,1591,189072625
107/07/10,3765082,89.40,90.90,85.50,87.00,-1.90,2549,329011722
107/07/11,3210370,85.90,88.50,85.50,85.60,-1.40,2301,278426471
107/07/12,4384526,85.60,88.60,83.00,88.40,+2.80,3188,376444588
107/07/13,3379623,88.40,91.00,87.50,90.40,+2.00,2092,302192405
107/07/16,3686405,89.60,91.10,86.90,87.10,-3.30,2387,326315693
107/07/17,2611696,87.40,88.40,85.10,85.10,-2.00,1742,225780666
107/07/18,2407267,85.90,86.90,83.50,84.30,-0.80,1569,204917406
107/07/19,3342307,84.10,85.20,81.20,82.40,-1.90,2158,276004994
107/07/20,2993456,82.50,84.00,82.10,83.40,+1.00,1822,248775470
107/07/23,1826962,80.60,81.40,80.10,80.70,,1112,147473729
107/07/24,1675100,80.60,81.10,79.20,79.90,-0.80,1163,133958920
107/07/25,2591171,80.50,82.70,80.20,82.50,+2.60,1828,211156904
107/07/26,4422513,81.70,85.80,81.20,84.20,+1.70,3119,370493092
107/07/27,1773348,83.80,86.20,83.50,84.20,0.00,1215,150303632
107/07/30,1664164,84.40,84.50,81.70,81.80,-2.40,952,137533648
107/07/31,1163955,81.80,84.50,81.60,84.00,+2.20,782,96887641
107/08/01,2036713,84.20,86.00,83.20,85.00,+1.00,1461,173404005
107/08/02,2619102,84.50,85.10,81.60,83.00,-2.00,1659,217488646
107/08/03,1315586,83.00,83.40,82.20,82.50,-0.50,767,108815959
107/08/06,1319446,83.40,83.40,82.20,82.20,-0.30,905,108968293
107/08/07,1189803,82.20,83.30,81.60,82.00,-0.20,888,97933246
107/08/08,1696020,82.20,83.60,81.00,81.00,-1.00,1222,139873335
107/08/09,7245755,80.60,81.00,74.20,75.00,-6.00,5123,557676450
107/08/10,5473244,74.50,74.70,70.70,71.90,-3.10,3676,395625388
107/08/13,5433673,70.00,70.50,65.40,67.50,-4.40,3703,370876425
107/08/14,1675188,68.20,69.80,68.00,69.30,+1.80,1172,115454644
107/08/15,1463138,69.30,69.80,68.10,69.00,-0.30,1007,101106704
107/08/16,1941251,68.30,71.30,68.30,70.00,+1.00,1260,136096492
107/08/17,1792902,70.30,71.80,70.00,70.00,0.00,1278,127013970
107/08/20,3243769,70.40,70.60,65.90,67.20,-2.80,2020,218667975
107/08/21,1978519,67.30,69.70,67.30,69.70,+2.50,1630,135639385
107/08/22,2052200,69.10,71.50,69.00,69.60,-0.10,1521,143576160
107/08/23,1388199,69.30,70.30,68.80,69.40,-0.20,964,96608230
107/08/24,1108000,69.10,69.90,68.00,69.90,+0.50,703,76437100
107/08/27,2827179,70.50,74.50,70.20,74.40,+4.50,1999,206892246
107/08/28,1812290,74.50,75.00,73.70,73.80,-0.60,1262,134763796
107/08/29,1750097,73.70,76.40,73.60,75.20,+1.40,1196,131763875
107/08/30,996201,75.00,75.20,73.60,74.40,-0.80,678,74151093
107/08/31,976177,74.10,75.10,73.10,73.50,-0.90,608,72081506
