盛弘,	8403
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,80000,33.70,33.70,33.35,33.55,-0.15,55,2679300
107/03/05,75514,33.75,33.75,33.55,33.55,0.00,67,2540289
107/03/06,74321,33.55,33.65,33.50,33.50,-0.05,62,2494750
107/03/07,154000,33.60,34.10,33.60,33.85,+0.35,111,5221200
107/03/08,148049,33.85,34.10,33.70,33.70,-0.15,123,5006945
107/03/09,400573,33.70,33.70,33.05,33.10,-0.60,295,13342568
107/03/12,245740,33.15,33.15,32.90,33.05,-0.05,199,8114635
107/03/13,258391,33.05,33.30,33.00,33.30,+0.25,197,8560608
107/03/14,415910,33.50,33.85,33.50,33.65,+0.35,333,14028541
107/03/15,205508,33.80,33.80,33.60,33.70,+0.05,181,6926872
107/03/16,1819071,33.90,35.45,33.75,35.30,+1.60,1209,63440447
107/03/19,648353,35.45,35.50,34.65,34.80,-0.50,389,22649778
107/03/20,327497,34.75,34.75,34.35,34.40,-0.40,215,11303942
107/03/21,2131539,34.40,36.30,34.40,35.50,+1.10,1390,76019029
107/03/22,679631,35.45,35.45,34.60,34.60,-0.90,417,23823354
107/03/23,506388,34.05,35.20,34.05,34.60,0.00,344,17578122
107/03/26,1666568,34.70,36.25,34.70,35.95,+1.35,1078,59721148
107/03/27,793689,36.00,36.15,35.50,35.50,-0.45,558,28365239
107/03/28,621076,35.20,35.90,34.80,34.80,-0.70,389,21918833
107/03/29,728004,35.40,35.65,35.15,35.35,+0.55,463,25821588
107/03/30,496096,35.95,35.95,35.45,35.60,+0.25,288,17699056
107/03/31,226900,35.60,35.70,35.30,35.40,-0.20,151,8054056
107/04/02,431190,35.40,35.85,35.10,35.10,-0.30,253,15306835
107/04/03,1701881,35.00,35.75,34.85,35.45,+0.35,1365,60189326
107/04/09,1079838,35.30,36.30,35.30,36.00,+0.55,770,38751510
107/04/10,998075,36.10,36.85,35.40,35.40,-0.60,671,36005840
107/04/11,794747,36.00,36.20,35.55,36.00,+0.60,525,28524907
107/04/12,377649,36.30,36.30,35.85,35.85,-0.15,288,13604748
107/04/13,1356895,36.15,37.10,35.95,36.60,+0.75,913,49644566
107/04/16,530259,36.65,36.80,36.00,36.00,-0.60,361,19161174
107/04/17,792993,36.00,36.10,34.85,34.90,-1.10,484,27958948
107/04/18,539553,35.55,35.90,35.10,35.10,+0.20,387,19126902
107/04/19,353479,35.55,35.80,35.25,35.70,+0.60,241,12587571
107/04/20,441838,35.90,36.30,35.70,35.90,+0.20,316,15912443
107/04/23,388566,36.25,36.30,35.80,36.05,+0.15,259,14008993
107/04/24,1707266,36.35,37.40,36.10,36.10,+0.05,1157,62640876
107/04/25,1356602,35.95,37.15,35.65,36.85,+0.75,860,49585334
107/04/26,3842193,37.20,38.25,36.35,36.35,-0.50,2204,144222003
107/04/27,581484,36.80,36.95,36.40,36.55,+0.20,433,21302961
107/04/30,1010738,36.90,37.85,36.70,37.20,+0.65,676,37750556
107/05/02,353255,37.60,37.60,36.90,36.95,-0.25,270,13108150
107/05/03,455205,37.20,37.20,36.60,36.60,-0.35,296,16718056
107/05/04,565609,36.60,36.65,36.00,36.00,-0.60,351,20452899
107/05/07,195878,36.50,36.50,36.00,36.05,+0.05,144,7080942
107/05/08,2509763,36.80,37.95,36.70,36.90,+0.85,1600,93784393
107/05/09,667415,36.85,37.10,36.35,36.35,-0.55,399,24391101
107/05/10,519423,36.40,36.70,36.20,36.55,+0.20,334,18923084
107/05/11,635891,36.50,36.50,35.90,36.00,-0.55,372,22931326
107/05/14,443519,36.00,36.00,35.65,35.75,-0.25,243,15865452
107/05/15,532349,35.75,35.95,35.35,35.40,-0.35,289,18969638
107/05/16,761952,35.50,35.85,34.55,34.60,-0.80,463,26649528
107/05/17,262939,34.60,34.70,34.10,34.15,-0.45,190,9022095
107/05/18,313484,34.50,35.00,34.40,35.00,+0.85,230,10890440
107/05/21,529732,36.20,36.20,35.20,35.20,+0.20,388,18902814
107/05/22,232555,35.30,35.90,35.10,35.50,+0.30,147,8244401
107/05/23,203335,35.70,35.75,35.00,35.00,-0.50,167,7164254
107/05/24,200637,35.35,35.35,34.80,34.80,-0.20,142,7009514
107/05/25,196234,34.85,34.85,34.50,34.50,-0.30,152,6794531
107/05/28,156255,34.85,34.85,34.30,34.35,-0.15,137,5374453
107/05/29,157917,34.35,34.35,34.15,34.25,-0.10,121,5408455
107/05/30,176722,34.10,34.20,33.90,34.10,-0.15,122,6022389
107/05/31,118682,34.50,34.55,34.20,34.35,+0.25,92,4078579
107/06/01,222244,34.65,35.20,34.40,34.90,+0.55,157,7754013
107/06/04,171250,35.00,35.20,34.75,34.75,-0.15,119,5975099
107/06/05,197751,34.85,35.00,34.35,34.65,-0.10,168,6852190
107/06/06,163106,34.65,34.85,34.40,34.40,-0.25,113,5638354
107/06/07,154186,34.50,34.60,34.35,34.35,-0.05,113,5313865
107/06/08,320270,34.40,34.60,34.00,34.10,-0.25,243,10956871
107/06/11,137050,34.60,34.60,34.05,34.10,0.00,93,4687862
107/06/12,102057,34.45,34.50,34.25,34.30,+0.20,85,3506402
107/06/13,184442,34.40,34.80,34.40,34.45,+0.15,132,6366746
107/06/14,157772,34.45,34.45,34.15,34.15,-0.30,119,5405209
107/06/15,606948,34.25,35.15,34.15,34.80,+0.65,401,21141093
107/06/19,136655,34.85,34.85,34.25,34.40,-0.40,92,4712546
107/06/20,129149,34.35,34.40,34.10,34.20,-0.20,105,4422000
107/06/21,146517,34.35,34.80,34.25,34.50,+0.30,99,5049334
107/06/22,941125,34.50,35.10,34.15,34.90,+0.40,597,32841659
107/06/25,279946,35.20,35.20,34.30,34.30,-0.60,149,9696364
107/06/26,461550,34.40,34.95,34.20,34.80,+0.50,343,16021212
107/06/27,161255,34.60,34.80,34.40,34.40,-0.40,119,5565320
107/06/28,153209,34.40,34.75,34.40,34.40,0.00,99,5298068
107/06/29,79185,34.55,34.75,34.40,34.60,+0.20,68,2737348
107/07/02,175225,34.90,34.90,34.40,34.50,-0.10,117,6071260
107/07/03,314545,34.60,34.60,33.95,34.60,+0.10,194,10776874
107/07/04,212449,34.45,34.45,33.80,33.85,-0.75,170,7224143
107/07/05,235171,33.85,33.85,33.30,33.50,-0.35,174,7906035
107/07/06,380433,33.50,33.50,32.40,32.75,-0.75,229,12477765
107/07/09,156001,33.10,33.30,32.70,33.00,+0.25,126,5140583
107/07/10,94836,33.25,33.30,33.00,33.10,+0.10,80,3142105
107/07/11,53199,33.20,33.40,33.05,33.20,+0.10,56,1766534
107/07/12,567965,33.20,34.00,33.20,33.65,+0.45,249,19186027
107/07/13,218821,34.15,34.20,33.45,33.70,+0.05,165,7391080
107/07/16,200791,33.95,33.95,33.50,33.50,-0.20,150,6743497
107/07/17,292804,33.70,34.20,33.40,33.50,0.00,209,9864782
107/07/18,201869,34.10,34.10,33.35,33.55,+0.05,152,6782601
107/07/19,217339,33.60,33.60,33.25,33.25,-0.30,142,7253872
107/07/20,92420,33.30,33.55,33.20,33.20,-0.05,83,3078035
107/07/23,92670,33.25,33.25,33.00,33.00,-0.20,71,3070327
107/07/24,141077,33.00,33.10,32.90,32.95,-0.05,100,4651491
107/07/25,213582,33.05,33.30,32.85,32.85,-0.10,135,7038006
107/07/26,169709,33.05,33.50,33.05,33.15,+0.30,138,5641685
107/07/27,61412,33.30,33.40,33.15,33.25,+0.10,57,2042688
107/07/30,256135,33.45,33.45,32.90,32.95,-0.30,126,8483187
107/07/31,111381,33.00,33.20,32.95,33.05,+0.10,72,3680749
