方土昶,	6265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,229014,7.60,7.79,7.60,7.77,+0.13,88,1760288
107/03/27,351061,7.80,7.88,7.68,7.71,-0.06,150,2725162
107/03/28,221015,7.71,7.75,7.68,7.68,-0.03,102,1703098
107/03/29,881004,7.68,7.68,7.35,7.45,-0.23,278,6555298
107/03/30,381637,7.45,7.49,7.34,7.45,0.00,129,2830896
107/03/31,61000,7.49,7.49,7.38,7.38,-0.07,40,452650
107/04/02,189000,7.45,7.50,7.39,7.48,+0.10,62,1403700
107/04/03,207001,7.37,7.46,7.24,7.30,-0.18,100,1511038
107/04/09,348018,7.27,7.36,7.20,7.30,0.00,111,2522864
107/04/10,963001,7.31,7.56,7.28,7.43,+0.13,173,7190268
107/04/11,131000,7.58,7.58,7.38,7.44,+0.01,37,980080
107/04/12,148000,7.37,7.48,7.28,7.32,-0.12,55,1086810
107/04/13,666153,7.30,7.45,7.29,7.30,-0.02,181,4902672
107/04/16,421168,7.37,7.37,7.23,7.25,-0.05,115,3065305
107/04/17,434000,7.26,7.32,7.15,7.22,-0.03,107,3127990
107/04/18,340000,7.25,7.35,7.22,7.29,+0.07,68,2476710
107/04/19,277000,7.30,7.30,7.18,7.18,-0.11,76,1994500
107/04/20,532014,7.21,7.21,7.12,7.14,-0.04,97,3800378
107/04/23,949615,7.09,7.55,7.09,7.42,+0.28,175,6976786
107/04/24,1507282,7.45,7.76,7.27,7.50,+0.08,337,11266952
107/04/25,426010,7.59,7.59,7.31,7.39,-0.11,88,3162030
107/04/26,1142216,7.38,7.56,7.18,7.21,-0.18,119,8462080
107/04/27,3042009,7.37,7.73,7.27,7.63,+0.42,528,22919966
107/04/30,3398058,7.71,7.90,7.55,7.70,+0.07,542,26185735
107/05/02,3402012,7.72,7.88,7.60,7.63,-0.07,461,26341398
107/05/03,936000,7.65,7.65,7.22,7.23,-0.40,297,6966860
107/05/04,366000,7.26,7.30,7.23,7.23,0.00,115,2653670
107/05/07,175000,7.25,7.28,7.12,7.14,-0.09,85,1260030
107/05/08,228000,7.15,7.20,7.05,7.09,-0.05,81,1627640
107/05/09,416695,7.13,7.15,6.99,7.03,-0.06,125,2926015
107/05/10,107006,7.13,7.14,7.04,7.04,+0.01,55,756302
107/05/11,119094,7.05,7.06,7.00,7.01,-0.03,59,836914
107/05/14,124001,7.02,7.18,7.02,7.07,+0.06,62,881217
107/05/15,600001,7.05,7.33,7.05,7.25,+0.18,89,4344797
107/05/16,179010,7.35,7.35,7.07,7.07,-0.18,71,1280300
107/05/17,127000,7.16,7.16,7.00,7.10,+0.03,51,894270
107/05/18,608000,7.08,7.31,7.08,7.10,0.00,137,4380870
107/05/21,520091,7.10,7.15,7.02,7.05,-0.05,91,3666771
107/05/22,195000,7.02,7.14,7.02,7.02,-0.03,68,1374500
107/05/23,201033,7.05,7.12,7.03,7.12,+0.10,53,1420114
107/05/24,88001,7.08,7.11,7.05,7.05,-0.07,30,622977
107/05/25,30000,7.05,7.09,7.03,7.08,+0.03,20,212000
107/05/28,1310450,7.10,7.23,7.05,7.20,+0.12,182,9383443
107/05/29,1410000,7.24,7.29,6.91,6.91,-0.29,338,9926450
107/05/30,321001,6.85,6.95,6.81,6.88,-0.03,123,2198456
107/05/31,195168,6.92,6.97,6.89,6.92,+0.04,76,1353570
107/06/01,98255,6.93,7.01,6.93,7.01,+0.09,63,685896
107/06/04,154000,7.03,7.07,7.00,7.05,+0.04,47,1080060
107/06/05,69202,7.06,7.06,7.02,7.05,0.00,34,487665
107/06/06,297695,7.05,7.20,7.05,7.11,+0.06,103,2115744
107/06/07,301000,7.08,7.20,7.08,7.15,+0.04,98,2147080
107/06/08,411300,7.09,7.18,7.07,7.16,+0.01,115,2930188
107/06/11,6777716,7.11,7.87,7.11,7.60,+0.44,1216,52480660
107/06/12,2357009,7.50,7.60,7.32,7.35,-0.25,479,17552265
107/06/13,382200,7.44,7.53,7.37,7.46,+0.11,128,2845495
107/06/14,582001,7.38,7.60,7.35,7.40,-0.06,127,4384347
107/06/15,1211015,7.42,7.75,7.40,7.54,+0.14,224,9163612
107/06/19,512051,7.54,7.60,7.23,7.30,-0.24,169,3775033
107/06/20,730000,7.24,7.48,7.15,7.22,-0.08,184,5328740
107/06/21,253036,7.22,7.33,7.18,7.22,0.00,70,1825373
107/06/22,116000,7.22,7.29,7.20,7.26,+0.04,48,840050
107/06/25,289000,7.25,7.45,7.22,7.30,+0.04,71,2110890
107/06/26,249001,7.32,7.41,7.26,7.36,+0.06,86,1825178
107/06/27,969874,7.45,7.69,7.34,7.45,+0.09,213,7322907
107/06/28,200022,7.59,7.59,7.35,7.44,-0.01,73,1484742
107/06/29,306005,7.39,7.58,7.34,7.43,-0.01,94,2281635
107/07/02,895555,7.43,7.70,7.39,7.59,+0.16,183,6769969
107/07/03,275031,7.59,7.59,7.40,7.47,-0.12,109,2059182
107/07/04,689131,7.50,7.67,7.47,7.47,0.00,223,5206512
107/07/05,8021863,7.41,8.00,7.35,7.36,-0.11,1126,62822130
107/07/06,616002,7.30,7.38,7.10,7.16,-0.20,243,4433956
107/07/09,111000,7.18,7.22,7.13,7.13,-0.03,50,796560
107/07/10,131216,7.14,7.20,7.09,7.09,-0.04,65,934141
107/07/11,122005,7.11,7.20,7.06,7.17,+0.08,59,867985
107/07/12,38000,7.17,7.19,7.08,7.10,-0.07,23,270330
107/07/13,179000,7.10,7.19,7.06,7.10,0.00,62,1271050
107/07/16,97829,7.09,7.14,7.09,7.14,+0.04,26,697265
107/07/17,37000,7.17,7.20,7.11,7.17,+0.03,18,264540
107/07/18,236627,7.19,7.19,7.03,7.03,-0.14,94,1673819
107/07/19,299150,7.05,7.10,6.92,6.93,-0.10,96,2086767
107/07/20,68106,6.97,6.97,6.91,6.91,-0.02,31,472719
107/07/23,55298,6.91,6.98,6.91,6.91,0.00,36,383972
107/07/24,45112,6.91,7.02,6.91,6.94,+0.03,19,314309
107/07/25,84001,6.96,6.96,6.92,6.93,-0.01,26,582247
107/07/26,55000,6.93,6.99,6.93,6.99,+0.06,30,382760
107/07/27,59000,6.96,7.00,6.96,6.99,0.00,24,412050
107/07/30,44090,6.93,7.09,6.93,6.99,0.00,25,307960
107/07/31,74000,6.95,7.02,6.88,7.02,+0.03,19,516970
107/08/01,46000,6.92,7.08,6.92,7.04,+0.02,20,321040
107/08/02,70390,6.99,7.05,6.93,6.93,-0.11,36,491590
107/08/03,59275,6.95,7.02,6.94,6.96,+0.03,20,413688
107/08/06,28010,6.98,7.00,6.98,6.98,+0.02,15,195740
107/08/07,60020,6.98,6.98,6.91,6.97,-0.01,30,416720
107/08/08,26644,6.97,6.97,6.97,6.97,0.00,20,185708
107/08/09,74002,6.97,6.97,6.87,6.88,-0.09,43,511055
107/08/10,74000,6.88,6.91,6.85,6.90,+0.02,39,509070
107/08/13,241132,6.89,6.95,6.61,6.70,-0.20,83,1628678
107/08/14,102000,6.70,6.70,6.60,6.63,-0.07,56,676510
107/08/15,110020,6.63,6.63,6.52,6.59,-0.04,46,723080
107/08/16,96000,6.59,6.68,6.59,6.63,+0.04,44,636530
107/08/17,38000,6.55,6.73,6.55,6.62,-0.01,30,252530
107/08/20,1287695,6.62,7.00,6.51,6.85,+0.23,164,8819655
107/08/21,180399,6.85,6.97,6.78,6.84,-0.01,75,1237264
107/08/22,99000,6.84,6.88,6.67,6.68,-0.16,48,664300
107/08/23,320332,6.78,6.78,6.61,6.63,-0.05,73,2134713
107/08/24,65278,6.70,6.73,6.61,6.71,+0.08,27,435607
107/08/27,47002,6.68,6.78,6.63,6.75,+0.04,25,316053
107/08/28,34000,6.67,6.79,6.67,6.76,+0.01,16,228700
107/08/29,33000,6.70,6.76,6.67,6.75,-0.01,19,221620
107/08/30,15001,6.69,6.78,6.69,6.69,-0.06,11,100606
107/08/31,116000,6.67,6.75,6.59,6.68,-0.01,29,768720
107/09/03,23000,6.70,6.70,6.63,6.68,0.00,12,153320
107/09/04,25864,6.68,6.76,6.62,6.65,-0.03,29,172018
107/09/05,1015000,6.65,6.85,6.61,6.66,+0.01,78,6803360
107/09/06,89472,6.77,6.84,6.69,6.74,+0.08,55,606720
107/09/07,43278,6.80,6.80,6.70,6.72,-0.02,34,291963
107/09/10,62050,6.72,6.77,6.55,6.63,-0.09,27,412243
107/09/11,40087,6.63,6.68,6.55,6.65,+0.02,27,265061
107/09/12,15000,6.67,6.68,6.60,6.68,+0.03,11,99870
107/09/13,70390,6.58,6.74,6.58,6.71,+0.03,38,468822
107/09/14,15081,6.67,6.75,6.65,6.75,+0.04,14,101572
107/09/17,25002,6.78,6.79,6.71,6.76,+0.01,15,169284
107/09/18,19139,6.66,6.76,6.59,6.67,-0.09,14,126935
107/09/19,48000,6.60,6.76,6.60,6.68,+0.01,22,318240
107/09/20,33835,6.62,6.66,6.61,6.66,-0.02,24,223898
107/09/21,32073,6.67,6.68,6.60,6.68,+0.02,25,212657
107/09/25,99557,6.60,6.67,6.51,6.65,-0.03,31,651295
107/09/26,109278,6.62,6.73,6.57,6.60,-0.05,45,721202
107/09/27,40100,6.61,6.61,6.56,6.56,-0.04,22,264135
107/09/28,41100,6.56,6.60,6.51,6.60,+0.04,9,269926
107/10/01,7584,6.54,6.62,6.54,6.62,+0.02,11,49992
107/10/02,85000,6.55,6.63,6.55,6.62,0.00,18,557400
107/10/03,76003,6.56,6.61,6.56,6.60,-0.02,27,499398
107/10/04,29000,6.57,6.59,6.54,6.59,-0.01,12,190040
107/10/05,34000,6.54,6.55,6.40,6.40,-0.19,25,220190
107/10/08,53000,6.33,6.71,6.33,6.40,0.00,30,343750
107/10/09,100140,6.40,6.49,6.29,6.34,-0.06,49,633319
107/10/11,398000,6.20,6.32,5.71,5.71,-0.63,94,2286540
107/10/12,438001,5.45,5.58,5.44,5.44,-0.27,104,2408956
107/10/15,35002,5.44,5.54,5.44,5.51,+0.07,16,192000
107/10/16,181000,5.57,5.57,5.30,5.39,-0.12,59,980430
107/10/17,92000,5.43,5.50,5.40,5.44,+0.05,28,499420
107/10/18,10000,5.36,5.43,5.36,5.42,-0.02,10,54170
107/10/19,400139,5.21,5.39,5.21,5.29,-0.13,82,2113234
107/10/22,91439,5.11,5.27,5.11,5.18,-0.11,38,474458
107/10/23,28001,5.18,5.23,5.14,5.20,+0.02,20,144875
107/10/24,149000,5.14,5.18,5.10,5.15,-0.05,45,762670
107/10/25,450000,5.00,5.17,4.95,5.05,-0.10,91,2282830
107/10/26,98000,5.09,5.09,4.91,4.91,-0.14,37,489050
107/10/29,64050,4.91,5.01,4.91,4.97,+0.06,33,318648
107/10/30,29000,4.95,4.97,4.94,4.97,0.00,15,143590
107/10/31,34390,4.97,5.07,4.97,5.05,+0.08,18,173026
107/11/01,116050,5.05,5.09,5.02,5.09,+0.04,37,585105
107/11/02,18272,5.10,5.15,5.05,5.06,-0.03,15,93196
107/11/08,61000,5.15,5.23,5.12,5.17,+0.02,29,313940
107/11/09,20000,5.15,5.15,5.10,5.14,-0.03,10,102320
107/11/12,83028,5.14,5.23,5.08,5.23,+0.09,30,424974
107/11/16,48100,5.12,5.18,5.10,5.12,+0.02,20,247314
107/11/19,32001,5.13,5.23,5.11,5.23,+0.11,20,166745
107/11/20,1000,5.21,5.21,5.21,5.21,-0.02,1,5210
107/11/21,2100,5.19,5.19,5.17,5.17,-0.04,4,10876
107/11/22,27000,5.15,5.21,5.14,5.18,+0.01,13,139910
107/11/23,56278,5.16,5.26,5.08,5.24,+0.06,25,288803
107/11/26,57000,5.24,5.28,5.15,5.24,0.00,20,295010
107/11/27,86000,5.24,5.29,5.17,5.26,+0.02,34,449930
107/11/28,43000,5.31,5.32,5.21,5.30,+0.04,18,227430
107/11/29,21002,5.37,5.37,5.27,5.32,+0.02,16,111800
107/11/30,16000,5.33,5.35,5.28,5.32,0.00,8,85100
107/12/03,45206,5.32,5.44,5.32,5.42,+0.10,31,242926
107/12/04,577012,5.41,5.49,5.38,5.45,+0.03,36,3144220
107/12/05,33361,5.36,5.50,5.36,5.47,+0.02,25,180764
107/12/06,48000,5.55,5.55,5.39,5.45,-0.02,21,261880
107/12/07,27228,5.45,5.49,5.36,5.44,-0.01,19,147892
107/12/10,19000,5.40,5.53,5.30,5.39,-0.05,11,101840
107/12/11,9000,5.30,5.38,5.29,5.37,-0.02,8,48050
107/12/12,11000,5.40,5.40,5.32,5.39,+0.02,10,59000
107/12/13,35013,5.33,5.44,5.32,5.38,-0.01,28,187105
107/12/14,38037,5.34,5.35,5.23,5.35,-0.03,15,201638
107/12/17,21009,5.30,5.35,5.21,5.30,-0.05,15,110232
107/12/18,12000,5.19,5.27,5.17,5.17,-0.13,6,62500
107/12/19,79000,5.20,5.23,5.15,5.23,+0.06,13,408960
107/12/20,143000,5.20,5.20,5.05,5.05,-0.18,42,724660
107/12/21,54000,5.05,5.11,4.96,5.04,-0.01,26,270050
107/12/22,13000,5.03,5.12,5.03,5.10,+0.06,9,65700
107/12/24,21100,5.04,5.08,5.00,5.07,-0.03,13,106125
107/12/25,35000,5.01,5.07,4.90,5.02,-0.05,20,174230
107/12/26,91003,4.97,5.08,4.97,5.06,+0.04,13,459975
107/12/27,17000,5.17,5.17,5.06,5.12,+0.06,12,86690
107/12/28,8000,5.02,5.12,5.02,5.12,0.00,6,40780
108/01/02,24055,5.12,5.12,5.02,5.03,-0.09,17,121448
108/01/03,4034,5.03,5.10,5.03,5.10,+0.07,8,20433
108/01/04,12000,5.01,5.06,4.99,5.05,-0.05,8,60220
108/01/07,96000,5.01,5.11,5.00,5.10,+0.05,22,481710
108/01/08,21000,5.13,5.13,5.01,5.10,0.00,12,106250
108/01/09,62012,5.09,5.15,5.00,5.13,+0.03,32,315100
108/01/10,6002,5.12,5.12,5.06,5.10,-0.03,6,30530
108/01/11,88000,5.03,5.14,5.00,5.07,-0.03,31,441740
108/01/14,20961,5.10,5.10,5.03,5.09,+0.02,26,106427
108/01/15,34045,5.09,5.09,5.05,5.09,0.00,17,172991
108/01/16,30341,5.08,5.08,5.00,5.00,-0.09,18,152504
108/01/17,120428,5.02,5.08,5.01,5.06,+0.06,33,608782
108/01/18,45384,5.06,5.06,5.00,5.01,-0.05,54,227568
108/01/21,92259,5.01,5.07,4.98,5.04,+0.03,32,462544
108/01/22,9540,5.01,5.08,5.01,5.02,-0.02,18,48165
108/01/23,89390,5.04,5.16,5.02,5.11,+0.09,55,452606
108/01/28,14015,5.04,5.14,5.04,5.12,+0.02,24,71465
108/01/29,5030,5.07,5.10,5.07,5.10,-0.02,26,25580
108/01/30,20009,5.09,5.12,5.06,5.12,+0.02,18,101765
108/02/11,17487,5.12,5.12,5.06,5.11,-0.01,27,89193
108/02/12,84660,5.05,5.05,5.00,5.01,-0.10,45,425780
108/02/13,93000,5.01,5.08,5.01,5.04,+0.03,31,466500
108/02/14,69001,5.04,5.08,5.02,5.03,-0.01,25,348555
108/02/15,12000,5.09,5.09,5.05,5.05,+0.02,7,60760
108/02/18,28000,5.05,5.08,5.05,5.08,+0.03,11,141640
108/02/19,30278,5.08,5.08,5.02,5.03,-0.05,46,152704
108/02/20,59723,5.03,5.08,5.03,5.08,+0.05,36,300900
108/02/21,70464,5.07,5.10,5.03,5.10,+0.02,43,355734
108/02/22,313110,5.08,5.51,5.06,5.49,+0.39,137,1663872
108/02/25,192088,5.49,5.59,5.33,5.38,-0.11,91,1042389
108/02/26,80237,5.29,5.44,5.29,5.35,-0.03,38,429545
108/02/27,150168,5.43,5.48,5.36,5.42,+0.07,82,813039
108/03/04,72051,5.55,5.64,5.43,5.54,+0.12,63,397234
108/03/05,121229,5.54,5.60,5.45,5.54,0.00,82,667239
108/03/06,150331,5.55,5.64,5.50,5.56,+0.02,79,838722
108/03/07,67435,5.69,5.69,5.53,5.57,+0.01,55,374885
108/03/08,139000,5.68,5.78,5.57,5.63,+0.06,42,782180
108/03/11,35047,5.77,5.77,5.55,5.64,+0.01,45,197052
108/03/12,51349,5.74,5.74,5.55,5.69,+0.05,110,289664
108/03/13,74139,5.69,5.74,5.56,5.65,-0.04,68,420664
108/03/14,61000,5.69,5.77,5.60,5.66,+0.01,35,344810
108/03/15,178000,5.62,5.67,5.43,5.45,-0.21,84,977600
108/03/18,34000,5.44,5.51,5.44,5.51,+0.06,16,186250
108/03/19,51390,5.56,5.65,5.51,5.62,+0.11,65,285884
108/03/20,86000,5.67,5.78,5.59,5.70,+0.08,54,487920
108/03/21,49000,5.72,5.94,5.65,5.71,+0.01,36,281080
108/03/22,29000,5.75,5.79,5.63,5.79,+0.08,16,166350
108/03/25,28000,5.82,5.82,5.65,5.74,-0.05,18,159870
108/03/26,31353,5.79,5.83,5.65,5.78,+0.04,175,179708
108/03/27,155020,5.67,5.79,5.65,5.75,-0.03,73,884571
108/03/28,163150,5.73,5.79,5.65,5.74,-0.01,102,927271
108/03/29,386151,5.79,5.89,5.64,5.78,+0.04,137,2202098
108/04/01,247366,5.84,5.84,5.70,5.79,+0.01,169,1420844
108/04/02,150000,5.98,6.10,5.69,5.79,0.00,66,865650
108/04/03,314775,5.72,5.94,5.63,5.89,+0.10,199,1817965
108/04/08,786112,5.88,5.98,5.75,5.96,+0.07,301,4597575
108/04/09,285235,6.05,6.05,5.84,5.95,-0.01,95,1692743
108/04/10,187474,5.90,5.95,5.83,5.83,-0.12,87,1105338
108/04/11,94330,5.89,5.89,5.73,5.78,-0.05,62,544049
108/04/12,45005,5.77,5.77,5.69,5.75,-0.03,32,257135
108/04/15,87206,5.75,5.84,5.70,5.75,0.00,38,501000
108/04/16,102394,5.82,5.82,5.70,5.77,+0.02,43,587120
108/04/17,197390,5.77,5.81,5.74,5.77,0.00,38,1140969
108/04/18,51470,5.81,5.82,5.74,5.79,+0.02,22,296483
108/04/19,147000,5.81,5.86,5.72,5.80,+0.01,53,847050
108/04/22,49007,5.73,5.87,5.73,5.74,-0.06,34,282755
108/04/23,33001,5.78,5.81,5.74,5.78,+0.04,20,190696
108/04/24,134000,5.77,5.78,5.68,5.70,-0.08,55,766790
108/04/25,11000,5.73,5.81,5.72,5.79,+0.09,8,63360
108/04/26,2,---,---,---,---,---,2,12
108/04/29,239000,5.66,5.83,5.46,5.54,-0.22,84,1333900
108/04/30,73300,5.63,5.63,5.55,5.62,+0.08,38,410516
108/05/02,23070,5.57,5.62,5.55,5.62,0.00,32,128538
108/05/03,18001,5.67,5.67,5.52,5.65,+0.03,13,100975
108/05/06,47123,5.56,5.72,5.54,5.54,-0.11,24,263516
108/05/07,84000,5.65,5.75,5.55,5.65,+0.11,48,471640
108/05/08,17001,5.68,5.68,5.58,5.68,+0.03,12,95956
108/05/09,82000,5.58,5.68,5.53,5.67,-0.01,40,459970
108/05/10,46068,5.66,5.76,5.60,5.69,+0.02,28,260297
108/05/13,96300,5.68,5.78,5.53,5.65,-0.04,51,539442
108/05/14,52003,5.73,5.73,5.60,5.65,0.00,27,294705
108/05/15,230002,5.75,5.78,5.65,5.78,+0.13,75,1314442
108/05/16,105000,5.77,5.78,5.64,5.72,-0.06,34,598420
108/05/17,69009,5.75,5.80,5.64,5.72,0.00,36,392541
108/05/20,44100,5.80,5.80,5.70,5.75,+0.03,22,252588
108/05/21,75101,5.84,5.84,5.70,5.71,-0.04,42,431137
108/05/22,113001,5.80,5.80,5.65,5.68,-0.03,35,642076
108/05/23,131001,5.73,5.73,5.59,5.71,+0.03,41,738655
108/05/24,64203,5.62,5.76,5.62,5.76,+0.05,33,366927
108/05/27,100352,5.76,5.83,5.62,5.62,-0.14,45,571958
108/05/28,35278,5.72,5.72,5.62,5.70,+0.08,21,200039
108/05/29,46504,5.64,5.74,5.64,5.73,+0.03,30,265440
108/05/30,53205,5.65,5.75,5.64,5.74,+0.01,35,303693
108/05/31,126258,5.74,5.77,5.67,5.77,+0.03,53,722789
108/06/03,101074,5.68,5.78,5.61,5.78,+0.01,56,575235
108/06/04,88407,5.79,5.88,5.70,5.79,+0.01,65,509033
108/06/05,62002,5.73,5.79,5.70,5.78,-0.01,37,356230
108/06/06,32000,5.72,5.77,5.70,5.74,-0.04,18,183570
108/06/10,282002,5.71,5.89,5.70,5.76,+0.02,51,1628550
108/06/11,103000,5.78,5.84,5.68,5.84,+0.08,59,592720
108/06/12,143315,5.79,5.79,5.71,5.71,-0.13,51,820724
108/06/13,67001,5.70,5.75,5.69,5.74,+0.03,28,382145
108/06/14,42800,5.65,5.78,5.65,5.75,+0.01,20,245339
108/06/17,17101,5.79,5.79,5.70,5.77,+0.02,14,98541
108/06/18,12001,5.70,5.77,5.70,5.77,0.00,12,68975
108/06/19,56561,5.77,5.82,5.70,5.79,+0.02,35,324680
108/06/20,25557,5.78,5.81,5.74,5.81,+0.02,16,147749
108/06/21,80005,5.81,5.91,5.72,5.80,-0.01,35,461348
108/06/24,161007,5.80,5.89,5.69,5.80,0.00,61,921655
108/06/25,97001,5.72,5.81,5.70,5.80,0.00,43,556915
108/06/26,163402,5.80,5.80,5.70,5.79,-0.01,63,936605
108/06/27,210108,5.73,5.87,5.71,5.72,-0.07,88,1211127
108/06/28,67419,5.73,5.80,5.72,5.79,+0.07,31,387017
108/07/01,181166,5.79,5.80,5.70,5.78,-0.01,57,1038191
108/07/02,34371,5.72,5.78,5.72,5.77,-0.01,20,197150
108/07/03,25004,5.71,5.77,5.71,5.76,-0.01,18,143801
108/07/04,134001,5.71,5.76,5.62,5.62,-0.14,54,762125
108/07/05,133000,5.69,5.71,5.61,5.71,+0.09,59,752340
108/07/08,69100,5.65,5.72,5.65,5.66,-0.05,35,392736
108/07/09,58485,5.63,5.74,5.63,5.74,+0.08,29,334248
108/07/10,93200,5.68,5.77,5.68,5.77,+0.03,33,535422
108/07/11,63101,5.75,5.78,5.71,5.78,+0.01,28,363385
108/07/12,59000,5.71,5.78,5.70,5.77,-0.01,25,338900
108/07/15,101000,5.75,5.78,5.70,5.78,+0.01,36,579790
108/07/16,85010,5.72,5.80,5.70,5.80,+0.02,42,488868
108/07/17,48000,5.76,5.79,5.71,5.75,-0.05,19,275240
108/07/18,49000,5.74,5.78,5.71,5.76,+0.01,25,281620
108/07/19,70422,5.75,5.75,5.71,5.75,-0.01,36,404310
108/07/22,117000,5.74,5.80,5.69,5.78,+0.03,50,671710
108/07/23,85000,5.73,5.78,5.70,5.71,-0.07,35,486710
108/07/24,75807,5.75,5.78,5.70,5.75,+0.04,42,434505
108/07/25,49000,5.75,5.78,5.70,5.76,+0.01,21,281190
108/07/26,18001,5.70,5.75,5.69,5.74,-0.02,10,102806
108/07/29,27135,5.74,5.74,5.73,5.74,0.00,18,155631
108/07/30,86294,5.77,5.78,5.66,5.74,0.00,47,493471
108/07/31,29212,5.74,5.74,5.66,5.74,0.00,22,166637
108/08/01,29866,5.67,5.73,5.67,5.72,-0.02,21,169985
108/08/02,20025,5.67,5.70,5.64,5.70,-0.02,16,113400
108/08/05,46094,5.65,5.70,5.64,5.69,-0.01,28,261377
108/08/06,77077,5.59,5.69,5.53,5.56,-0.13,33,430362
108/08/07,131518,5.55,5.55,5.47,5.54,-0.02,52,724858
108/08/08,158002,5.46,5.66,5.45,5.58,+0.04,66,871410
108/08/12,39000,5.57,5.61,5.51,5.61,+0.03,19,216990
108/08/13,56220,5.56,5.59,5.50,5.57,-0.04,31,311667
108/08/14,1821390,5.83,6.12,5.83,6.12,+0.55,275,10888396
108/08/15,4512286,6.33,6.72,6.22,6.66,+0.54,1247,28922296
108/08/16,1988664,6.78,6.89,6.50,6.89,+0.23,684,13415148
108/08/19,1519000,6.90,7.06,6.90,6.90,+0.01,552,10596730
108/08/20,816500,6.90,6.95,6.67,6.70,-0.20,346,5515350
108/08/21,475005,6.71,6.87,6.71,6.80,+0.10,219,3215922
108/08/22,348000,6.83,6.83,6.72,6.83,+0.03,132,2360420
108/08/23,562744,6.83,7.00,6.72,7.00,+0.17,260,3845382
108/08/26,1426806,7.00,7.28,6.84,7.10,+0.10,568,10086758
108/08/27,810201,7.20,7.30,7.03,7.03,-0.07,320,5786546
108/08/28,1064178,7.03,7.05,6.72,6.79,-0.24,377,7268325
108/08/29,384873,6.86,7.04,6.82,6.98,+0.19,184,2659086
108/08/30,588543,7.05,7.17,6.88,6.91,-0.07,225,4130073
108/09/02,299223,6.83,7.09,6.83,6.93,+0.02,147,2077179
108/09/03,167807,6.97,6.97,6.84,6.88,-0.05,88,1153029
108/09/04,167200,6.88,6.90,6.80,6.85,-0.03,77,1145141
108/09/05,198701,6.85,6.93,6.85,6.93,+0.08,98,1366861
108/09/06,124215,6.85,6.94,6.85,6.89,-0.04,58,854204
108/09/09,392087,6.96,6.96,6.73,6.88,-0.01,156,2660154
108/09/10,99033,6.86,6.86,6.76,6.80,-0.08,44,673893
108/09/11,279298,6.80,6.84,6.70,6.71,-0.09,115,1881437
108/09/12,208545,6.72,6.77,6.71,6.75,+0.04,66,1402987
108/09/16,82010,6.76,6.76,6.73,6.75,0.00,44,553247
108/09/17,139500,6.75,6.88,6.74,6.80,+0.05,67,945565
108/09/18,91001,6.84,6.84,6.78,6.82,+0.02,50,619066
108/09/19,322001,6.83,6.88,6.75,6.82,0.00,80,2195316
108/09/20,141170,6.81,6.85,6.78,6.83,+0.01,55,963664
108/09/23,117020,6.83,6.85,6.78,6.84,+0.01,60,797458
108/09/24,100350,6.87,6.97,6.82,6.85,+0.01,50,689215
108/09/25,159001,6.81,6.86,6.74,6.83,-0.02,44,1081536
108/09/26,167000,6.83,6.85,6.76,6.81,-0.02,66,1135720
108/09/27,210272,6.78,6.84,6.73,6.80,-0.01,87,1421756
108/10/01,142000,6.80,6.84,6.77,6.78,-0.02,36,964900
108/10/02,137351,6.79,6.81,6.74,6.79,+0.01,60,930477
108/10/03,164000,6.71,6.79,6.70,6.79,0.00,60,1104950
108/10/04,88008,6.77,6.82,6.73,6.81,+0.02,38,597846
108/10/07,103287,6.81,6.88,6.76,6.88,+0.07,56,705199
108/10/08,156945,6.95,6.95,6.83,6.89,+0.01,60,1078672
108/10/09,41101,6.79,6.88,6.79,6.86,-0.03,25,280160
108/10/14,65361,6.85,6.87,6.81,6.83,-0.03,37,447027
108/10/15,132000,6.81,6.85,6.81,6.83,0.00,36,901840
108/10/16,88891,6.83,6.83,6.76,6.82,-0.01,41,602911
108/10/17,136001,6.82,7.05,6.82,6.88,+0.06,56,938966
108/10/18,62006,6.87,6.87,6.80,6.86,-0.02,37,424472
108/10/21,104002,6.90,6.90,6.75,6.79,-0.07,54,704805
108/10/22,140114,6.78,6.80,6.72,6.76,-0.03,68,945678
108/10/23,106102,6.75,6.76,6.68,6.72,-0.04,46,712228
108/10/24,295141,6.68,6.71,6.50,6.65,-0.07,105,1953576
108/10/25,56000,6.67,6.69,6.61,6.67,+0.02,27,372080
108/10/28,39345,6.74,6.74,6.63,6.67,0.00,26,262366
108/10/29,115073,6.68,6.75,6.63,6.68,+0.01,50,769109
108/10/30,105002,6.69,6.73,6.61,6.69,+0.01,61,699812
108/10/31,159000,6.66,6.70,6.51,6.59,-0.10,69,1046320
108/11/01,236083,6.64,6.64,6.42,6.52,-0.07,110,1537930
108/11/04,50786,6.52,6.57,6.52,6.56,+0.04,36,332002
108/11/05,166000,6.55,6.73,6.54,6.70,+0.14,76,1103140
108/11/06,81094,6.70,6.78,6.65,6.72,+0.02,50,543723
108/11/07,155695,6.65,6.72,6.63,6.70,-0.02,59,1037199
108/11/08,141000,6.67,6.77,6.66,6.69,-0.01,57,947550
108/11/11,63000,6.60,6.67,6.57,6.60,-0.09,38,415990
108/11/12,77000,6.65,6.65,6.50,6.50,-0.10,30,502800
108/11/13,1790465,6.67,7.15,6.67,7.01,+0.51,718,12527075
