新鼎,	5209
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/17,4204,47.40,47.40,47.10,47.10,-0.30,7,198686
107/05/18,6000,47.05,47.10,47.00,47.10,0.00,5,282200
107/05/21,12000,47.10,47.20,46.70,46.70,-0.40,12,562200
107/05/22,9000,47.20,47.30,47.10,47.10,+0.40,9,424900
107/05/23,9004,47.50,47.60,47.25,47.25,+0.15,11,427340
107/05/24,9000,47.35,47.50,47.25,47.30,+0.05,8,426100
107/05/25,8026,47.70,47.70,47.20,47.25,-0.05,8,380028
107/05/28,16149,47.25,47.25,47.15,47.20,-0.05,13,762299
107/05/29,34053,47.35,47.35,46.90,47.20,0.00,23,1606151
107/05/30,25000,47.10,47.10,47.00,47.00,-0.20,11,1176500
107/05/31,8015,47.10,47.10,47.05,47.05,+0.05,9,377206
107/06/01,9000,47.10,47.15,47.10,47.10,+0.05,8,423950
107/06/04,10000,47.15,47.25,47.15,47.25,+0.15,10,471600
107/06/05,2063,47.25,47.25,47.25,47.25,0.00,3,97505
107/06/06,22000,47.25,47.25,47.10,47.10,-0.15,18,1036650
107/06/07,6250,47.15,47.15,47.05,47.05,-0.05,9,295124
107/06/08,9000,47.05,47.10,47.05,47.05,0.00,7,423600
107/06/11,24000,47.10,47.10,47.00,47.05,0.00,19,1128350
107/06/12,8011,47.10,47.35,47.05,47.35,+0.30,8,377923
107/06/13,7011,47.35,47.35,47.15,47.15,-0.20,7,331073
107/06/14,18134,47.30,47.30,47.15,47.15,0.00,12,857011
107/06/15,3000,47.30,47.30,47.30,47.30,+0.15,2,141900
107/06/19,6000,47.10,47.10,47.05,47.05,-0.25,5,282550
107/06/20,5143,47.00,47.00,46.90,46.90,-0.15,7,241492
107/06/21,0,---,---,---,---,---,0,0
107/06/22,3000,47.30,47.30,46.90,46.90,0.00,3,141100
107/06/25,2124,47.30,47.30,47.30,47.30,+0.40,3,100502
107/06/26,5000,47.20,47.20,47.00,47.00,-0.30,4,235200
107/06/27,5000,47.00,47.00,46.85,46.85,-0.15,5,234750
107/06/28,1000,46.85,46.85,46.85,46.85,0.00,1,46850
107/06/29,4000,46.90,47.20,46.90,47.20,+0.35,3,188200
107/07/02,0,---,---,---,---,---,0,0
107/07/03,11000,47.20,47.20,46.90,46.90,-0.30,9,518600
107/07/04,28000,47.00,47.15,47.00,47.15,+0.25,6,1316150
107/07/05,3000,47.00,47.00,47.00,47.00,-0.15,3,141000
107/07/06,0,---,---,---,---,---,0,0
107/07/09,26000,47.00,47.05,46.95,46.95,-0.05,17,1222050
107/07/10,17062,47.15,47.25,47.05,47.25,+0.30,10,804810
107/07/11,4000,47.30,47.30,47.10,47.10,-0.15,4,188700
107/07/12,10000,47.10,47.10,47.00,47.00,-0.10,8,470300
107/07/13,8001,47.30,47.30,47.00,47.05,+0.05,9,377147
107/07/16,7000,47.20,47.20,47.10,47.10,+0.05,7,330050
107/07/17,11100,47.80,47.80,47.75,47.75,+0.65,10,530295
107/07/18,10001,47.60,47.75,47.50,47.75,0.00,9,475847
107/07/19,16000,47.80,47.85,47.55,47.85,+0.10,11,763000
107/07/20,1136,48.00,48.00,48.00,48.00,+0.15,4,54528
107/07/23,37000,48.00,48.00,47.10,47.20,-0.80,28,1749600
107/07/24,7000,47.30,47.30,47.20,47.20,0.00,7,330850
107/07/25,31031,47.10,47.10,46.90,46.90,-0.30,22,1457738
107/07/26,11000,45.20,45.20,44.50,44.50,,11,493000
107/07/27,9000,44.60,44.90,44.60,44.80,+0.30,8,402600
107/07/30,0,---,---,---,---,---,0,0
107/07/31,12000,44.60,44.60,44.50,44.50,-0.30,5,534900
107/08/01,3064,44.50,44.50,44.50,44.50,0.00,4,136405
107/08/02,8000,44.75,44.75,44.50,44.50,0.00,8,356550
107/08/03,4000,44.50,44.50,44.50,44.50,0.00,3,178000
107/08/06,1000,45.20,45.20,45.20,45.20,+0.70,1,45200
107/08/07,5000,45.00,45.00,44.70,44.70,-0.50,4,224400
107/08/08,3000,45.40,45.40,44.65,44.65,-0.05,3,135400
107/08/09,8000,44.50,44.65,44.50,44.65,0.00,6,356750
107/08/10,4000,44.50,45.35,44.50,45.20,+0.55,4,179700
107/08/13,8000,44.50,45.20,44.50,45.00,-0.20,7,357200
107/08/14,4212,44.55,44.55,44.50,44.50,-0.50,4,187568
107/08/15,10056,44.50,44.80,44.50,44.60,+0.10,8,449626
107/08/16,4024,43.10,44.20,43.10,43.20,-1.40,5,175368
107/08/17,6000,44.00,44.00,43.95,43.95,+0.75,4,263750
107/08/20,8000,45.20,45.20,43.60,43.60,-0.35,8,351600
107/08/21,1000,44.25,44.25,44.25,44.25,+0.65,1,44250
107/08/22,0,---,---,---,---,---,0,0
107/08/23,4000,43.80,44.30,43.80,43.80,-0.45,4,176150
107/08/24,4000,43.85,43.85,43.80,43.85,+0.05,4,175300
107/08/27,1185,44.30,44.30,44.30,44.30,+0.45,2,52495
107/08/28,7050,43.80,43.90,43.80,43.80,-0.50,7,308995
107/08/29,3091,44.00,44.20,44.00,44.00,+0.20,5,136204
107/08/30,2301,44.00,44.00,43.60,43.60,-0.40,4,100964
107/08/31,3000,43.60,46.70,43.60,44.45,+0.85,3,134750
107/09/03,4000,44.20,44.45,44.20,44.45,0.00,4,177300
107/09/04,1000,44.30,44.30,44.30,44.30,-0.15,1,44300
107/09/05,5000,44.00,44.10,44.00,44.00,-0.30,4,220100
107/09/06,6000,43.65,44.30,43.50,44.30,+0.30,6,262850
107/09/07,2000,44.30,44.30,44.30,44.30,0.00,2,88600
107/09/10,11000,43.80,43.80,43.55,43.60,-0.70,8,479600
107/09/11,8000,43.75,43.75,43.50,43.50,-0.10,7,349000
107/09/12,14000,43.60,44.00,43.60,44.00,+0.50,7,611300
107/09/13,5000,44.05,44.05,44.00,44.00,0.00,4,220050
107/09/14,18000,43.55,43.55,43.55,43.55,-0.45,12,783900
107/09/17,9000,43.55,43.55,43.55,43.55,0.00,6,391950
107/09/18,21000,43.15,43.55,42.80,43.55,0.00,17,904550
107/09/19,32008,43.10,43.30,43.00,43.00,-0.55,30,1378597
107/09/20,100,---,---,---,---,---,1,4300
107/09/21,2026,43.30,43.50,43.30,43.50,+0.40,3,87907
107/09/25,4150,43.00,43.00,43.00,43.00,-0.50,5,178525
107/09/26,7000,43.15,43.55,43.05,43.50,+0.50,6,302450
107/09/27,1009,43.45,43.45,43.45,43.45,-0.05,3,43840
107/09/28,8007,43.20,43.40,43.20,43.30,-0.15,4,347202
107/10/01,9257,43.30,43.60,43.30,43.60,+0.30,6,404020
107/10/02,0,---,---,---,---,---,0,0
107/10/03,2077,43.65,43.65,43.60,43.60,0.00,4,90607
107/10/04,9000,43.20,43.55,43.20,43.25,-0.35,7,389800
107/10/05,15118,42.80,42.80,42.10,42.80,-0.45,12,645599
107/10/08,6000,42.80,42.80,42.80,42.80,0.00,5,256800
107/10/09,2000,42.40,42.40,42.40,42.40,-0.40,2,84800
107/10/11,35000,41.80,41.80,40.20,41.70,-0.70,28,1432900
107/10/12,6000,41.70,42.45,41.65,42.45,+0.75,6,251150
107/10/15,3050,42.00,42.00,41.70,41.70,-0.75,5,127500
107/10/16,26,---,---,---,---,---,1,1092
107/10/17,3002,40.60,42.00,40.60,42.00,+0.30,4,123684
107/10/18,6000,41.60,41.60,41.60,41.60,-0.40,4,249600
107/10/19,3000,41.25,41.25,41.25,41.25,-0.35,3,123750
107/10/22,7009,41.25,41.25,41.05,41.05,-0.20,8,288028
107/10/23,5000,41.00,41.05,41.00,41.05,0.00,4,205100
107/10/24,29000,41.00,41.00,40.00,40.00,-1.05,26,1162300
107/10/25,20000,39.55,40.20,39.40,40.20,+0.20,14,789900
107/10/26,7000,40.00,40.15,40.00,40.10,-0.10,5,280400
107/10/29,5000,40.00,40.00,40.00,40.00,-0.10,4,200000
107/10/30,3000,40.00,40.00,40.00,40.00,0.00,1,120000
107/10/31,7000,40.05,40.05,39.70,39.80,-0.20,7,279250
107/11/01,11000,40.00,40.10,40.00,40.05,+0.25,7,440300
107/11/02,3000,40.00,40.05,40.00,40.05,0.00,3,120100
107/11/08,5000,40.35,40.50,40.35,40.50,+0.10,5,201900
107/11/09,2000,40.50,40.50,40.50,40.50,0.00,2,81000
107/11/12,6000,40.50,40.50,40.10,40.10,-0.40,6,241900
107/11/16,5000,40.85,40.90,40.80,40.85,+0.35,5,204300
107/11/19,5068,39.80,40.05,39.50,40.05,-0.80,6,201530
107/11/20,0,---,---,---,---,---,0,0
107/11/21,2040,40.25,40.25,40.25,40.25,+0.20,3,82118
107/11/22,10,---,---,---,---,---,1,402
107/11/23,4000,40.25,40.50,40.25,40.50,+0.25,4,161250
107/11/26,0,---,---,---,---,---,0,0
107/11/27,0,---,---,---,---,---,0,0
107/11/28,7000,40.55,40.75,40.55,40.75,+0.25,7,284800
107/11/29,2045,40.70,40.70,40.70,40.70,-0.05,4,83233
107/11/30,5000,40.70,40.90,40.70,40.90,+0.20,4,203900
107/12/03,12090,41.00,41.00,40.95,41.00,+0.10,11,495685
107/12/04,5000,41.20,41.20,41.00,41.00,0.00,5,205200
107/12/05,8000,40.50,41.90,40.50,41.45,+0.45,6,327750
107/12/06,4000,40.50,41.50,40.50,41.50,+0.05,4,163150
107/12/07,4000,41.50,41.60,41.10,41.10,-0.40,4,165700
107/12/10,7000,41.10,41.10,41.00,41.00,-0.10,6,287300
107/12/11,0,---,---,---,---,---,0,0
107/12/12,13000,41.05,41.45,41.00,41.45,+0.45,5,533500
107/12/13,1000,41.00,41.00,41.00,41.00,-0.45,1,41000
107/12/14,2271,41.50,41.50,41.50,41.50,+0.50,5,94028
107/12/17,6000,41.50,41.50,41.50,41.50,0.00,3,249000
107/12/18,6006,41.20,41.50,41.20,41.50,0.00,7,248849
107/12/19,10000,41.50,41.50,41.30,41.50,0.00,7,414800
107/12/20,3002,41.20,41.20,41.20,41.20,-0.30,2,123683
107/12/21,0,---,---,---,---,---,0,0
107/12/22,2000,41.40,41.50,41.40,41.50,+0.30,2,82900
107/12/24,1000,41.50,41.50,41.50,41.50,0.00,1,41500
107/12/25,1000,41.50,41.50,41.50,41.50,0.00,1,41500
107/12/26,0,---,---,---,---,---,0,0
107/12/27,1000,41.50,41.50,41.50,41.50,0.00,1,41500
107/12/28,7000,41.00,41.50,41.00,41.50,0.00,6,288450
108/01/02,0,---,---,---,---,---,0,0
108/01/03,2040,41.50,41.50,41.50,41.50,-0.10,2,84676
108/01/04,1002,41.00,41.00,41.00,41.00,-0.50,3,41082
108/01/07,4000,41.00,41.45,41.00,41.45,+0.45,3,164450
108/01/08,2147,41.20,41.20,41.00,41.00,-0.45,3,88315
108/01/09,8000,41.00,41.40,41.00,41.40,+0.40,7,329900
108/01/10,15000,41.50,42.10,41.50,41.95,+0.55,15,627550
108/01/11,7000,41.95,42.00,41.95,42.00,+0.05,7,293900
108/01/14,4000,41.90,41.90,41.90,41.90,-0.10,4,167600
108/01/15,4000,41.90,42.45,41.90,42.00,+0.10,3,168250
108/01/16,0,---,---,---,---,---,0,0
108/01/17,6000,42.40,42.40,42.00,42.00,0.00,6,252400
108/01/18,3015,41.90,42.00,41.90,42.00,0.00,4,126418
108/01/21,3000,41.90,42.00,41.90,41.90,-0.10,3,125800
108/01/22,2000,41.90,41.90,41.90,41.90,0.00,2,83800
108/01/23,5000,41.90,42.20,41.80,42.20,+0.30,5,209500
108/01/28,10000,41.95,42.00,41.90,42.00,-0.30,10,419300
108/01/29,3015,41.90,42.00,41.80,41.80,-0.20,4,126339
108/01/30,10000,42.20,42.40,42.20,42.40,+0.60,8,422700
108/02/11,5000,42.10,42.40,41.90,41.90,-0.50,5,210800
108/02/12,2000,42.00,42.00,42.00,42.00,+0.10,2,84000
108/02/13,4000,42.40,42.40,42.40,42.40,+0.40,4,169600
108/02/14,1100,42.50,42.50,42.50,42.50,+0.10,2,46850
108/02/15,2150,42.20,42.20,42.15,42.15,-0.35,3,90927
108/02/18,17000,42.20,42.70,42.00,42.70,+0.55,12,719200
108/02/19,29000,42.90,42.90,42.10,42.45,-0.25,24,1224300
108/02/20,24000,42.10,42.20,41.95,42.00,-0.45,22,1009100
108/02/21,21000,42.30,42.30,41.70,41.90,-0.10,19,878850
108/02/22,12000,41.90,41.90,41.75,41.75,-0.15,12,501600
108/02/25,16000,41.75,41.85,41.75,41.80,+0.05,16,668700
108/02/26,18000,41.85,42.90,41.80,42.10,+0.30,17,755100
108/02/27,17000,41.95,42.20,41.95,42.20,+0.10,15,714600
