商丞,	8277
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,280200,9.45,9.55,9.31,9.45,+0.05,146,2633558
107/03/08,228013,9.55,9.55,9.36,9.46,+0.01,94,2149751
107/03/09,157329,9.46,9.49,9.37,9.49,+0.03,103,1485661
107/03/12,324021,9.55,9.58,9.46,9.53,+0.04,123,3087243
107/03/13,7383531,9.53,10.40,9.46,9.99,+0.46,1700,74477265
107/03/14,1240258,9.95,9.95,9.54,9.63,-0.36,478,12027359
107/03/15,579101,9.63,9.84,9.63,9.79,+0.16,245,5627430
107/03/16,224019,9.78,9.94,9.66,9.66,-0.13,121,2187913
107/03/19,408501,9.78,9.78,9.40,9.63,-0.03,248,3912141
107/03/20,327061,9.55,9.74,9.45,9.63,0.00,145,3139535
107/03/21,249131,9.54,9.66,9.53,9.66,+0.03,129,2391873
107/03/22,313114,9.75,9.76,9.56,9.67,+0.01,151,3024046
107/03/23,300017,9.43,9.57,9.42,9.50,-0.17,126,2837874
107/03/26,135238,9.50,9.78,9.45,9.54,+0.04,94,1285470
107/03/27,229103,9.55,9.69,9.53,9.60,+0.06,184,2192345
107/03/28,201052,9.47,9.60,9.47,9.58,-0.02,123,1914088
107/03/29,184258,9.50,9.65,9.42,9.58,0.00,74,1751726
107/03/30,210099,9.50,9.60,9.42,9.55,-0.03,101,1993124
107/03/31,336815,9.43,9.53,9.31,9.41,-0.14,132,3168444
107/04/02,123461,9.34,9.44,9.34,9.41,0.00,112,1156732
107/04/03,214372,9.45,9.45,9.25,9.25,-0.16,89,1995070
107/04/09,172109,9.35,9.35,9.09,9.09,-0.16,113,1579095
107/04/10,170240,9.09,9.18,9.04,9.10,+0.01,99,1549870
107/04/11,157054,9.27,9.29,9.11,9.24,+0.14,121,1441626
107/04/12,71221,9.13,9.16,9.06,9.06,-0.18,57,646699
107/04/13,109301,9.19,9.22,9.05,9.05,-0.01,65,994434
107/04/16,806030,9.05,9.90,9.02,9.54,+0.49,269,7587949
107/04/17,248002,9.55,9.55,9.31,9.50,-0.04,94,2345868
107/04/18,141461,9.25,9.52,9.25,9.50,0.00,76,1337966
107/04/19,435099,9.42,9.67,9.42,9.54,+0.04,130,4148469
107/04/20,171012,9.54,9.55,9.39,9.54,0.00,88,1617110
107/04/23,194999,9.55,9.55,9.38,9.46,-0.08,68,1841458
107/04/24,173059,9.41,9.46,9.21,9.46,0.00,74,1617893
107/04/25,50015,9.33,9.45,9.33,9.45,-0.01,37,469429
107/04/26,164301,9.34,9.52,9.15,9.15,-0.30,67,1528712
107/04/27,133001,9.21,9.27,9.02,9.02,-0.13,61,1210909
107/04/30,101801,9.08,9.10,9.02,9.02,0.00,43,922336
107/05/02,145354,9.03,9.09,9.01,9.01,-0.01,63,1312076
107/05/03,114001,9.08,9.09,8.90,9.00,-0.01,48,1025599
107/05/04,86001,8.93,8.93,8.83,8.86,-0.14,44,762768
107/05/07,51002,8.91,8.98,8.86,8.87,+0.01,38,453877
107/05/08,44809,8.91,8.94,8.88,8.89,+0.02,30,398927
107/05/09,103002,8.80,8.89,8.80,8.80,-0.09,49,907726
107/05/10,58143,8.92,9.00,8.85,8.86,+0.06,36,517246
107/05/11,97502,8.86,8.86,8.70,8.70,-0.16,58,854231
107/05/14,97241,9.06,9.06,8.76,8.81,+0.11,36,862489
107/05/15,1739687,9.54,9.69,9.21,9.69,+0.88,537,16558026
107/05/16,12577425,10.00,10.65,10.00,10.65,+0.96,2928,132468224
107/05/17,8137378,11.65,11.70,11.20,11.70,+1.05,1887,94709472
107/05/18,12645482,12.20,12.20,11.30,11.70,0.00,3878,148137636
107/05/21,7228271,11.50,12.85,11.45,12.85,+1.15,1988,90618529
107/05/22,9286806,12.25,12.95,12.00,12.20,-0.65,3414,115494842
107/05/23,9174755,12.05,13.40,12.05,13.00,+0.80,3481,119400765
107/05/24,3844060,13.95,13.95,13.50,13.90,+0.90,1985,53066176
107/05/25,4001658,14.00,14.80,14.00,14.00,+0.10,1998,57415562
107/05/28,2563378,12.60,13.00,12.60,12.60,-1.40,1124,32583962
107/05/29,3966864,12.30,12.80,11.45,12.60,0.00,1720,47993150
107/05/30,2028715,12.00,12.70,12.00,12.35,-0.25,869,24968543
107/05/31,2161209,12.60,12.80,12.35,12.40,+0.05,822,27217289
107/06/01,1711909,11.75,12.15,11.75,11.95,-0.45,696,20387963
107/06/04,1604267,12.15,12.80,12.15,12.75,+0.80,733,20026788
107/06/05,1802002,12.70,12.80,12.30,12.60,-0.15,625,22609222
107/06/06,2564904,12.50,13.15,12.50,12.80,+0.20,1001,33073253
107/06/07,8251640,12.95,14.05,12.60,14.05,+1.25,2187,114116289
107/06/08,7898200,14.05,14.10,12.65,12.65,-1.40,2704,105613680
107/06/11,7430400,12.30,12.30,11.40,11.50,-1.15,2139,86357890
107/06/12,3391394,11.55,11.95,11.25,11.55,+0.05,1348,39522929
107/06/13,3592241,11.80,12.10,11.50,11.55,0.00,1054,42653743
107/06/14,2961000,11.65,11.90,11.45,11.50,-0.05,859,34662200
107/06/15,1119500,11.70,11.75,11.25,11.30,-0.20,436,12855899
107/06/19,1938178,11.15,11.15,10.55,10.60,-0.70,761,20980543
107/06/20,2935182,10.70,11.35,10.45,11.05,+0.45,986,32023460
107/06/21,1515946,11.05,11.40,10.80,10.95,-0.10,581,16836903
107/06/22,1055100,10.95,11.00,10.55,10.60,-0.35,420,11262193
107/06/25,1468259,10.65,11.10,10.60,10.85,+0.25,487,15976257
107/06/26,1207003,10.70,11.00,10.40,10.55,-0.30,494,12820180
107/06/27,785418,10.65,10.80,10.45,10.45,-0.10,270,8345068
107/06/28,764996,10.55,10.70,10.45,10.50,+0.05,290,8104107
107/06/29,489200,10.55,10.65,10.45,10.50,0.00,189,5152100
107/07/02,2029816,10.55,11.10,10.50,10.80,+0.30,730,22022078
107/07/03,905628,10.80,11.20,10.65,10.70,-0.10,367,9821705
107/07/04,779001,10.70,10.80,10.20,10.20,-0.50,287,8129060
107/07/05,980003,10.20,10.30,9.66,9.66,-0.54,385,9790427
107/07/06,811325,9.80,9.87,9.60,9.66,0.00,333,7890551
107/07/09,422302,9.70,9.79,9.60,9.63,-0.03,183,4085817
107/07/10,477480,9.79,10.20,9.70,10.10,+0.47,245,4711480
107/07/11,815001,10.10,10.30,9.93,9.98,-0.12,279,8265980
107/07/12,289001,9.98,10.10,9.92,10.00,+0.02,140,2899070
107/07/13,798002,10.00,10.40,10.00,10.25,+0.25,282,8170620
107/07/16,406541,10.35,10.35,10.15,10.30,+0.05,169,4166517
107/07/17,267343,10.30,10.45,10.15,10.15,-0.15,101,2750813
107/07/18,346048,10.25,10.25,9.92,9.95,-0.20,175,3477053
107/07/19,276614,10.10,10.10,9.83,9.85,-0.10,150,2739107
107/07/20,201009,9.86,9.95,9.83,9.86,+0.01,107,1984735
107/07/23,109200,9.90,9.90,9.77,9.77,-0.09,61,1072383
107/07/24,568000,9.77,10.20,9.75,10.20,+0.43,180,5649470
107/07/25,494001,10.25,10.25,9.90,10.00,-0.20,188,4975280
107/07/26,2135000,10.15,10.80,10.00,10.60,+0.60,606,22162500
107/07/27,1639099,10.60,11.00,10.50,10.65,+0.05,568,17615354
107/07/30,416258,10.60,10.60,10.35,10.35,-0.30,181,4364670
107/07/31,264099,10.35,10.45,10.25,10.30,-0.05,116,2731669
107/08/01,170500,10.50,10.60,10.40,10.40,+0.10,101,1785149
107/08/02,277002,10.40,10.40,10.10,10.15,-0.25,127,2822220
107/08/03,211002,10.20,10.30,10.10,10.10,-0.05,120,2146070
107/08/06,153002,10.15,10.20,10.05,10.15,+0.05,80,1550670
107/08/07,145077,10.15,10.30,10.10,10.25,+0.10,75,1476743
107/08/08,276729,10.30,10.40,10.10,10.10,-0.15,129,2849125
107/08/09,472001,10.20,10.25,10.05,10.05,-0.05,150,4789110
107/08/10,588906,10.05,10.25,9.81,9.81,-0.24,182,5937388
107/08/13,975000,9.81,9.85,8.95,9.10,-0.71,414,9065580
107/08/14,228002,9.25,9.25,9.02,9.23,+0.13,123,2084968
107/08/15,217518,9.23,9.23,9.01,9.01,-0.22,113,1974785
107/08/16,111000,8.90,9.05,8.90,9.02,+0.01,75,998650
107/08/17,454000,9.86,9.86,9.35,9.35,+0.33,240,4321770
107/08/20,117309,9.35,9.47,9.15,9.16,-0.19,74,1087641
107/08/21,268718,9.45,9.45,9.05,9.10,-0.06,125,2448070
107/08/22,172150,9.19,9.22,9.07,9.08,-0.02,82,1571394
107/08/23,240009,9.12,9.12,9.00,9.01,-0.07,115,2168391
107/08/24,222004,9.01,9.02,8.90,8.92,-0.09,108,1987493
107/08/27,153139,8.94,9.03,8.92,8.98,+0.06,71,1371428
107/08/28,126001,9.05,9.11,8.96,9.01,+0.03,73,1135539
107/08/29,82001,9.10,9.12,9.01,9.10,+0.09,47,743699
107/08/30,276002,9.05,9.19,9.02,9.08,-0.02,107,2510618
107/08/31,623300,9.08,9.49,9.01,9.40,+0.32,180,5744082
107/09/03,483003,9.41,9.60,9.16,9.25,-0.15,231,4543367
107/09/04,123719,9.25,9.33,9.19,9.25,0.00,76,1145404
107/09/05,384000,9.30,9.38,9.13,9.17,-0.08,131,3552350
107/09/06,257000,9.20,9.27,9.10,9.10,-0.07,111,2354730
107/09/07,437000,9.10,9.10,8.75,8.76,-0.34,204,3878550
107/09/10,867011,8.76,8.76,7.96,7.97,-0.79,341,7114178
107/09/11,287202,8.04,8.22,7.84,8.22,+0.25,154,2316095
107/09/12,247006,8.19,8.19,8.00,8.01,-0.21,115,1985834
107/09/13,335009,8.14,8.14,8.00,8.05,+0.04,118,2702382
107/09/14,402032,8.07,8.25,8.04,8.20,+0.15,166,3266293
107/09/17,109021,8.22,8.22,8.10,8.15,-0.05,61,890631
107/09/18,95016,8.10,8.10,8.01,8.01,-0.14,54,764248
107/09/19,206054,8.08,8.08,8.01,8.03,+0.02,108,1654132
107/09/20,153004,8.04,8.06,7.86,7.90,-0.13,99,1214919
107/09/21,104001,7.95,8.00,7.92,7.94,+0.04,56,826327
107/09/25,107005,8.00,8.00,7.87,7.93,-0.01,50,848476
107/09/26,111005,7.93,8.03,7.93,7.95,+0.02,67,884615
107/09/27,124212,8.00,8.00,7.96,7.97,+0.02,72,991603
107/09/28,1028000,8.00,8.26,8.00,8.11,+0.14,298,8351180
107/10/01,372005,8.20,8.20,7.99,8.00,-0.11,165,2987280
107/10/02,177102,8.01,8.01,7.86,7.90,-0.10,94,1401020
107/10/03,154460,7.90,7.90,7.76,7.76,-0.14,100,1208078
107/10/04,177000,7.76,7.78,7.62,7.66,-0.10,89,1360500
107/10/05,612005,7.64,7.64,6.90,7.24,-0.42,278,4395730
107/10/08,118298,7.03,7.30,7.03,7.15,-0.09,73,848454
107/10/09,122000,7.40,7.40,7.14,7.14,-0.01,61,877830
107/10/11,791174,6.70,6.70,6.43,6.43,-0.71,236,5104972
107/10/12,488000,5.85,6.43,5.85,6.33,-0.10,230,2975260
107/10/15,159001,6.35,6.35,6.14,6.27,-0.06,82,992996
107/10/16,156000,6.30,6.54,6.28,6.32,+0.05,85,995880
107/10/17,135093,6.45,6.50,6.35,6.38,+0.06,118,869942
107/10/18,95010,6.38,6.43,6.34,6.35,-0.03,49,604740
107/10/19,409000,6.34,6.50,6.20,6.50,+0.15,134,2623540
107/10/22,66000,6.41,6.56,6.38,6.46,-0.04,36,428040
107/10/23,80015,6.43,6.49,6.35,6.38,-0.08,48,512352
107/10/24,168000,6.30,6.65,6.22,6.46,+0.08,96,1072710
107/10/25,468042,6.05,6.38,6.05,6.06,-0.40,152,2889532
107/10/26,118000,6.20,6.28,6.05,6.09,+0.03,81,723980
107/10/29,121000,6.06,6.08,5.89,5.99,-0.10,56,728490
107/10/30,161000,5.93,6.11,5.90,5.99,0.00,71,961760
107/10/31,206020,6.05,6.21,6.05,6.13,+0.14,114,1263040
107/11/01,230000,6.28,6.39,6.21,6.24,+0.11,107,1445130
107/11/02,225001,6.40,6.48,6.26,6.32,+0.08,102,1432956
107/11/08,232216,6.70,6.73,6.60,6.61,+0.01,114,1546477
107/11/09,101202,6.62,6.70,6.37,6.48,-0.13,65,658882
107/11/12,108001,6.41,6.55,6.39,6.40,-0.08,53,695226
107/11/16,575205,6.60,6.63,6.48,6.48,-0.07,203,3775596
107/11/19,165018,6.57,6.60,6.41,6.49,+0.01,99,1070474
107/11/20,81017,6.49,6.57,6.44,6.49,0.00,48,525920
107/11/21,76002,6.49,6.55,6.43,6.50,+0.01,38,494652
107/11/22,289004,6.50,6.65,6.47,6.54,+0.04,100,1891075
107/11/23,478001,6.54,6.61,6.52,6.56,+0.02,122,3145236
107/11/26,698010,6.56,6.78,6.55,6.62,+0.06,171,4658150
107/11/27,602262,6.65,6.80,6.65,6.79,+0.17,149,4052323
107/11/28,432269,6.86,6.86,6.70,6.75,-0.04,160,2910313
107/11/29,390200,6.89,6.89,6.65,6.71,-0.04,127,2645397
107/11/30,367407,6.71,6.72,6.66,6.70,-0.01,116,2459918
107/12/03,1798060,6.81,7.20,6.75,7.05,+0.35,444,12562700
107/12/04,363015,7.18,7.18,6.90,6.97,-0.08,142,2543761
107/12/05,213390,6.85,6.94,6.85,6.91,-0.06,89,1470819
107/12/06,255007,6.95,6.95,6.64,6.66,-0.25,98,1726064
107/12/07,144002,6.67,6.71,6.67,6.71,+0.05,51,962862
107/12/10,132003,6.67,6.70,6.55,6.56,-0.15,55,873399
107/12/11,131006,6.56,6.56,6.45,6.45,-0.11,76,855228
107/12/12,240003,6.48,6.56,6.34,6.45,0.00,105,1545299
107/12/13,179258,6.50,6.50,6.40,6.47,+0.02,88,1157263
107/12/14,149042,6.49,6.49,6.36,6.38,-0.09,67,954615
107/12/17,90008,6.45,6.45,6.37,6.38,0.00,32,575219
107/12/18,191597,6.31,6.33,6.20,6.32,-0.06,62,1209799
107/12/19,124027,6.32,6.32,6.23,6.23,-0.09,69,776195
107/12/20,121001,6.25,6.27,6.15,6.15,-0.08,51,747586
107/12/21,56001,6.11,6.17,6.05,6.12,-0.03,37,341336
107/12/22,31007,6.10,6.25,6.08,6.23,+0.11,20,191992
107/12/24,41199,6.30,6.30,6.17,6.19,-0.04,37,255809
107/12/25,9031004,6.19,6.19,6.10,6.12,-0.07,28,55900094
107/12/26,46022,6.11,6.14,6.10,6.10,-0.02,32,281573
107/12/27,156451,6.15,6.29,6.12,6.18,+0.08,72,971540
107/12/28,173000,6.17,6.23,6.12,6.14,-0.04,51,1063450
108/01/02,56818,6.14,6.17,6.06,6.15,+0.01,34,347039
108/01/03,79000,6.08,6.13,6.05,6.06,-0.09,40,480490
108/01/04,89013,6.06,6.07,6.02,6.02,-0.04,46,537488
108/01/07,102099,6.09,6.29,6.09,6.16,+0.14,60,629413
108/01/08,49015,6.16,6.16,6.11,6.15,-0.01,27,300790
108/01/09,315443,6.32,6.45,6.25,6.42,+0.27,158,2004767
108/01/10,79018,6.42,6.42,6.31,6.35,-0.07,49,502888
108/01/11,35029,6.36,6.36,6.30,6.34,-0.01,34,221417
108/01/14,37019,6.35,6.35,6.26,6.26,-0.08,30,232635
108/01/15,39842,6.26,6.27,6.21,6.27,+0.01,27,249388
108/01/16,45038,6.31,6.38,6.30,6.33,+0.06,44,284800
108/01/17,68023,6.44,6.44,6.33,6.34,+0.01,37,431411
108/01/18,63177,6.28,6.43,6.28,6.33,-0.01,34,400311
108/01/21,99171,6.40,6.50,6.33,6.42,+0.09,64,634388
108/01/22,89071,6.35,6.42,6.20,6.34,-0.08,44,562418
108/01/23,108533,6.40,6.40,6.25,6.26,-0.08,57,681167
108/01/28,118101,6.28,6.34,6.28,6.29,+0.02,106,744436
108/01/29,304308,6.30,6.54,6.29,6.50,+0.21,145,1956364
108/01/30,239153,6.50,6.54,6.38,6.40,-0.10,123,1538052
108/02/11,168364,6.42,6.59,6.40,6.49,+0.09,84,1090879
108/02/12,113016,6.49,6.55,6.45,6.55,+0.06,69,735160
108/02/13,339019,6.51,6.68,6.51,6.62,+0.07,141,2242672
108/02/14,1600088,6.65,7.03,6.61,6.97,+0.35,468,10895509
108/02/15,495039,6.97,6.97,6.82,6.85,-0.12,180,3396432
108/02/18,372000,6.85,6.96,6.82,6.90,+0.05,120,2563940
108/02/19,478100,6.90,7.22,6.90,7.14,+0.24,245,3402082
108/02/20,333562,7.24,7.25,7.15,7.23,+0.09,166,2400497
108/02/21,301073,7.30,7.30,7.15,7.18,-0.05,130,2163364
108/02/22,1571221,7.16,7.68,7.15,7.49,+0.31,492,11624929
108/02/25,2553118,7.49,8.23,7.49,7.98,+0.49,882,20481082
108/02/26,726200,7.83,8.02,7.82,7.85,-0.13,352,5742882
108/02/27,378022,7.98,7.98,7.77,7.77,-0.08,190,2962667
