牧德,	3563
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,1111316,310.50,315.00,308.00,312.50,-5.00,1014,346672743
107/03/05,1487841,317.50,321.50,311.00,313.00,+0.50,1242,470203915
107/03/06,2281179,323.00,327.50,311.50,313.00,0.00,1935,729023331
107/03/07,1246500,314.00,318.50,306.50,308.50,-4.50,1100,390072000
107/03/08,1080679,312.00,316.00,303.00,304.00,-4.50,965,334542916
107/03/09,1291394,303.50,306.50,295.50,297.00,-7.00,1140,387257912
107/03/12,2200405,302.50,314.50,298.00,312.50,+15.50,1900,680509555
107/03/13,962579,313.50,317.00,308.50,310.00,-2.50,871,300460490
107/03/14,887128,308.50,316.00,307.50,314.00,+4.00,767,277131064
107/03/15,1229181,314.00,320.00,314.00,316.00,+2.00,1071,389783196
107/03/16,1289766,318.00,319.00,305.00,310.00,-6.00,1131,399875758
107/03/19,659330,312.00,313.00,307.00,308.00,-2.00,565,204143803
107/03/20,600347,307.00,312.50,306.00,312.00,+4.00,536,185675070
107/03/21,866083,315.00,315.50,309.50,310.00,-2.00,710,270270730
107/03/22,1029754,312.00,315.00,305.50,305.50,-4.50,821,319283341
107/03/23,832061,295.00,303.00,293.50,300.50,-5.00,707,248275239
107/03/26,505316,301.50,305.00,296.00,297.00,-3.50,477,151721220
107/03/27,641800,303.00,308.00,300.00,300.00,+3.00,598,194765000
107/03/28,484260,297.00,301.00,296.00,296.50,-3.50,379,144300480
107/03/29,354898,298.00,301.50,298.00,301.00,+4.50,302,106442798
107/03/30,2923484,305.50,323.50,305.00,320.00,+19.00,2437,928953880
107/03/31,1562265,325.00,329.00,320.00,324.50,+4.50,1388,506994125
107/04/02,1742054,327.00,331.50,322.00,328.00,+3.50,1437,570268212
107/04/03,1897130,325.00,338.00,321.50,338.00,+10.00,1634,627334940
107/04/09,2974336,343.00,358.50,335.50,356.00,+18.00,2574,1030409116
107/04/10,2176189,356.00,360.50,339.50,339.50,-16.50,1965,765696658
107/04/11,3008117,347.50,364.00,340.00,362.50,+23.00,2603,1060286588
107/04/12,2348156,365.00,373.50,355.00,366.00,+3.50,2116,858886596
107/04/13,2311301,369.00,384.00,369.00,382.50,+16.50,2013,870629783
107/04/16,1487816,387.00,387.50,376.00,382.00,-0.50,1310,567667609
107/04/17,2160399,384.00,396.00,380.00,380.00,-2.00,1998,837236120
107/04/18,3020033,386.00,395.00,364.00,372.00,-8.00,2699,1147744276
107/04/19,3155272,380.00,409.00,375.00,408.50,+36.50,2768,1239472160
107/04/20,2223045,406.00,406.00,391.00,391.00,-17.50,1955,881110095
107/04/23,1726331,386.00,390.50,373.00,380.50,-10.50,1577,657096436
107/04/24,1751201,379.50,379.50,363.50,366.00,-14.50,1530,648041566
107/04/25,1914090,369.50,383.50,369.00,378.00,+12.00,1621,721750020
107/04/26,1600460,379.50,384.50,357.00,364.50,-13.50,1375,593594780
107/04/27,1544315,369.00,376.00,351.00,360.00,-4.50,1403,557930400
107/04/30,1505697,362.00,384.50,357.00,378.00,+18.00,1407,560356904
107/05/02,871183,376.00,384.00,373.50,378.00,0.00,784,330579036
107/05/03,1565888,378.00,394.00,376.00,385.00,+7.00,1430,606599700
107/05/04,1970618,388.00,391.50,367.00,375.00,-10.00,1778,743591604
107/05/07,969614,380.00,389.00,378.50,384.00,+9.00,922,371846118
107/05/08,867113,387.00,392.00,378.00,378.00,-6.00,773,332840214
107/05/09,766880,380.50,389.50,379.00,387.00,+9.00,697,295393858
107/05/10,1464372,391.00,399.50,387.00,398.00,+11.00,1361,577623056
107/05/11,3447338,408.00,437.50,405.50,437.50,+39.50,2986,1466822369
107/05/14,3726756,454.00,468.00,442.00,453.00,+15.50,3094,1690270968
107/05/15,1666387,459.00,462.00,443.00,448.00,-5.00,1550,755938876
107/05/16,2576103,448.00,488.00,447.50,470.50,+22.50,2378,1217301160
107/05/17,2012597,481.00,491.00,462.00,462.00,-8.50,1947,955328314
107/05/18,1521261,462.00,475.00,454.00,454.00,-8.00,1430,703012994
107/05/21,1475932,466.00,483.00,462.00,473.50,+19.50,1429,699984296
107/05/22,1245173,481.00,482.50,460.00,465.50,-8.00,1194,584211118
107/05/23,1631607,465.00,484.00,455.00,484.00,+18.50,1483,772810467
107/05/24,1292756,487.50,497.00,475.00,476.50,-7.50,1217,625587227
107/05/25,790937,485.00,485.00,472.50,476.50,0.00,742,379019852
107/05/28,1111987,485.50,495.50,479.00,495.50,+19.00,1086,544994553
107/05/29,1042000,499.50,499.50,482.50,483.00,-12.50,996,508602500
107/05/30,1773462,476.50,479.50,442.00,459.00,-24.00,1667,817667633
107/05/31,1421995,470.00,474.50,461.00,465.00,+6.00,1054,664997054
107/06/01,584291,464.00,474.50,457.00,473.00,+8.00,527,272376725
107/06/04,683709,485.00,485.00,472.50,478.50,+5.50,643,327688882
107/06/05,1900935,492.50,504.00,481.50,483.50,+5.00,1780,936574910
107/06/06,811759,486.00,493.50,481.50,481.50,-2.00,748,395627133
107/06/07,817259,488.00,493.00,475.50,476.50,-5.00,743,395861338
107/06/08,730769,476.50,482.50,464.00,468.00,-8.50,721,344625498
107/06/11,644628,470.00,485.00,470.00,480.50,+12.50,618,308426824
107/06/12,642237,480.00,483.00,472.50,480.50,0.00,593,307007471
107/06/13,368994,487.00,487.00,475.50,476.00,-4.50,358,177152632
107/06/14,775048,476.00,490.00,476.00,484.50,+8.50,737,375123732
107/06/15,793220,484.50,495.50,480.00,482.50,-2.00,731,386687705
107/06/19,1028660,483.00,483.00,445.00,456.00,-26.50,962,479006100
107/06/20,1103381,457.00,457.50,420.50,436.00,-20.00,1050,481262616
107/06/21,652105,438.00,455.00,438.00,453.50,+17.50,634,292113170
107/06/22,397620,449.00,449.00,438.00,438.00,-15.50,382,175487069
107/06/25,447648,437.00,444.00,420.50,421.00,-17.00,440,191744752
107/06/26,680016,411.00,451.00,411.00,434.00,+13.00,638,293611444
107/06/27,458402,425.00,435.00,425.00,425.00,,423,196922860
107/06/28,349552,424.00,428.50,416.00,416.00,-9.00,323,147276340
107/06/29,526004,422.00,438.00,413.00,435.00,+19.00,510,223606743
107/07/02,606311,435.00,454.00,428.00,447.50,+12.50,596,266398328
107/07/03,947391,443.50,460.00,427.00,439.50,-8.00,891,422920540
107/07/04,2102298,445.50,452.50,396.00,396.00,-43.50,1916,877932200
107/07/05,2670716,389.00,393.00,356.50,360.00,-36.00,2400,992829692
107/07/06,2539416,368.00,378.00,342.00,371.00,+11.00,2411,913588865
107/07/09,1013908,376.50,377.00,364.00,365.00,-6.00,942,374255500
107/07/10,1560112,373.00,397.50,366.50,390.00,+25.00,1464,599632968
107/07/11,787401,381.50,387.00,375.50,387.00,-3.00,771,300858989
107/07/12,785110,382.50,396.50,380.00,388.50,+1.50,743,306267803
107/07/13,1045111,394.00,410.00,390.50,406.50,+18.00,987,416535510
107/07/16,799220,403.00,414.50,398.00,400.00,-6.50,732,324380200
107/07/17,865343,402.00,407.00,382.50,382.50,-17.50,816,338975113
107/07/18,1296832,391.00,392.50,360.00,371.50,-11.00,1223,485106752
107/07/19,762065,366.50,385.00,366.50,381.50,+10.00,708,287915100
107/07/20,829357,380.00,385.00,370.00,374.00,-7.50,747,313099875
107/07/23,998100,373.00,381.50,361.50,377.00,+3.00,919,370660049
107/07/24,978343,375.50,391.50,370.00,391.00,+14.00,901,375976812
107/07/25,759942,430.00,430.00,430.00,430.00,+39.00,509,326775060
107/07/26,4500373,450.00,473.00,445.00,470.00,+40.00,3331,2080501810
107/07/27,1585251,483.00,483.00,466.00,471.50,+1.50,1443,751553735
107/07/30,1021286,477.50,480.00,463.00,470.50,-1.00,976,481712420
107/07/31,815907,471.00,472.50,459.00,468.00,-2.50,754,380357110
