晟德,	4123
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,744302,43.40,43.50,40.50,42.25,-2.05,442,31101135
107/02/12,271804,44.00,44.00,43.05,43.05,+0.80,208,11778474
107/02/21,366551,43.95,45.55,43.50,45.00,+1.95,325,16263945
107/02/22,141179,45.00,45.45,44.50,45.00,0.00,121,6338157
107/02/23,231961,45.75,46.15,45.25,45.80,+0.80,172,10618028
107/02/26,242496,46.50,46.50,45.00,45.25,-0.55,178,11009841
107/02/27,134398,45.80,45.95,45.35,45.65,+0.40,113,6127277
107/03/01,210043,45.40,46.45,45.15,46.45,+0.80,150,9597978
107/03/02,187477,46.20,46.90,46.00,46.10,-0.35,151,8682236
107/03/05,444129,47.30,47.80,47.00,47.10,+1.00,333,21066779
107/03/06,476979,47.50,48.30,47.40,47.95,+0.85,321,22790093
107/03/07,994672,48.25,50.30,48.05,49.00,+1.05,733,49040336
107/03/08,511977,49.60,49.60,48.50,48.55,-0.45,294,25037626
107/03/09,445043,49.00,49.45,48.55,49.45,+0.90,271,21826256
107/03/12,460336,49.95,50.10,49.50,49.70,+0.25,330,22948778
107/03/13,488740,49.90,50.70,49.50,49.95,+0.25,333,24460200
107/03/14,843618,50.30,51.00,49.90,50.90,+0.95,588,42630264
107/03/15,465780,50.70,51.20,50.40,50.50,-0.40,323,23573285
107/03/16,750210,50.50,51.30,50.50,50.50,0.00,409,38080262
107/03/19,660736,50.70,51.80,50.70,51.00,+0.50,426,33828978
107/03/20,555884,51.00,51.90,50.60,51.80,+0.80,388,28492501
107/03/21,6739532,54.30,56.90,53.80,56.90,+5.10,3341,380907012
107/03/22,10508510,57.20,61.80,57.10,58.70,+1.80,6598,624176709
107/03/23,3677960,57.20,59.20,56.20,57.70,-1.00,2390,213074874
107/03/26,4706690,58.10,61.70,58.10,60.00,+2.30,2989,284894302
107/03/27,3060402,61.20,61.70,60.00,60.70,+0.70,1931,185898057
107/03/28,5408955,61.20,63.20,61.20,61.50,+0.80,3281,336374417
107/03/29,3740824,64.00,64.00,61.10,61.20,-0.30,2410,233064695
107/03/30,1975297,62.20,62.30,60.00,60.20,-1.00,1330,120690459
107/03/31,1960600,60.80,62.00,60.30,61.50,+1.30,1453,120348912
107/04/02,1715724,62.00,62.40,61.10,61.20,-0.30,1011,105746364
107/04/03,3751942,60.90,63.30,60.80,62.70,+1.50,2359,234233753
107/04/09,5423126,64.90,65.30,63.60,63.80,+1.10,2977,348811093
107/04/10,5891101,65.00,66.30,63.60,63.60,-0.20,3324,382112882
107/04/11,3524785,64.20,64.60,61.50,63.10,-0.50,2016,220674255
107/04/12,1930082,63.30,63.90,61.90,62.00,-1.10,1161,120894284
107/04/13,1608890,62.50,62.50,60.60,60.90,-1.10,967,98686898
107/04/16,1160584,61.40,62.00,60.50,61.40,+0.50,692,71194973
107/04/17,1375718,61.70,62.00,59.60,59.80,-1.60,763,83416387
107/04/18,1462661,60.70,61.40,60.10,60.80,+1.00,1098,88716011
107/04/19,6098936,61.50,65.30,61.30,64.30,+3.50,3616,390420162
107/04/20,2200630,64.30,64.90,63.00,63.50,-0.80,1436,140718568
107/04/23,4285297,68.00,69.80,67.70,69.80,+6.30,1805,297180868
107/04/24,20325823,75.00,75.00,68.00,69.60,-0.20,11124,1466613408
107/04/25,8836933,68.40,73.50,68.20,73.40,+3.80,5802,631407721
107/04/26,10019356,72.70,73.30,66.10,66.10,-7.30,6161,699382094
107/04/27,4530315,67.20,68.50,65.20,67.40,+1.30,3021,304308999
107/04/30,8878162,68.50,73.00,68.50,70.70,+3.30,5792,632038216
107/05/02,3665185,70.30,71.90,69.00,69.50,-1.20,2524,257126353
107/05/03,2191136,69.50,70.50,68.40,68.50,-1.00,1609,152061896
107/05/04,4594152,69.30,69.30,64.00,66.00,-2.50,2936,303438436
107/05/07,2133423,67.30,68.40,65.60,67.90,+1.90,1447,143899109
107/05/08,4440827,69.40,71.20,68.50,69.50,+1.60,2990,311701697
107/05/09,2243469,69.60,70.40,67.70,68.80,-0.70,1485,154298723
107/05/10,2407531,69.20,70.50,68.80,69.30,+0.50,1623,168104535
107/05/11,1911434,69.00,69.10,67.50,67.50,-1.80,1244,130329889
107/05/14,1463300,67.80,68.60,67.00,68.20,+0.70,934,99401748
107/05/15,2469548,68.40,70.20,68.20,69.50,+1.30,1752,171703117
107/05/16,13778135,72.50,75.60,70.20,70.70,+1.20,7796,1009076804
107/05/17,2607666,71.00,71.20,69.10,69.20,-1.50,1802,182235274
107/05/18,3881671,69.50,71.20,68.90,68.90,-0.30,2146,272294823
107/05/21,1596144,69.90,70.00,68.70,68.80,-0.10,1102,110378395
107/05/22,3276033,69.30,69.50,66.40,66.50,-2.30,2100,220361189
107/05/23,3131861,66.50,67.90,64.80,67.70,+1.20,2217,208021781
107/05/24,1150956,68.20,68.30,66.70,66.70,-1.00,837,77406058
107/05/25,1846954,66.80,66.90,65.10,65.10,-1.60,1138,121026597
107/05/28,1155047,64.80,66.00,64.40,65.20,+0.10,796,75266462
107/05/29,915018,65.60,65.80,64.80,65.40,+0.20,596,59678665
107/05/30,810668,65.10,66.60,65.00,65.40,0.00,637,53324982
107/05/31,2443554,66.20,68.90,65.50,68.90,+3.50,1611,165361005
107/06/01,6429196,69.80,72.00,68.50,69.10,+0.20,4317,453298132
107/06/04,2252086,70.00,70.30,68.10,68.90,-0.20,1400,156066114
107/06/05,2092374,69.70,70.90,69.10,69.40,+0.50,1520,146221572
107/06/06,996587,69.90,70.40,69.20,69.50,+0.10,721,69355711
107/06/07,1626706,70.20,70.60,68.60,68.60,-0.90,1105,113305120
107/06/08,946404,68.80,69.50,68.20,68.20,-0.40,654,64941672
107/06/11,1017679,68.90,68.90,67.00,67.20,-1.00,736,68864821
107/06/12,4832915,69.50,71.90,68.60,71.10,+3.90,3087,341039865
107/06/13,8815229,71.80,74.60,71.00,71.00,-0.10,5541,643366615
107/06/14,2352120,71.50,71.70,69.20,69.60,-1.40,1528,165122545
107/06/15,1437376,70.00,70.30,68.70,68.70,-0.90,830,99386202
107/06/19,1888739,68.70,70.70,68.50,69.40,+0.70,1194,131490874
107/06/20,4197907,70.50,72.20,69.50,69.90,+0.50,2817,296943790
107/06/21,2138036,70.70,71.30,70.30,70.60,+0.70,1368,151386329
107/06/22,4220089,71.00,72.40,70.80,71.00,+0.40,2553,301902019
107/06/25,11495550,71.80,74.90,71.50,73.20,+2.20,6715,848070750
107/06/26,4257068,72.80,73.80,71.10,72.50,-0.70,2610,308330392
107/06/27,3556832,73.10,74.40,71.30,71.50,-1.00,2211,258734480
107/06/28,2166535,70.90,71.80,70.10,70.40,-1.10,1425,153261359
107/06/29,1501660,72.00,72.20,70.80,71.20,+0.80,1040,107173860
107/07/02,4006516,72.00,74.30,71.80,72.40,+1.20,2541,292944042
107/07/03,2897125,72.70,73.50,70.50,70.80,-1.60,1931,207531531
107/07/04,1203414,71.20,71.90,70.20,70.80,0.00,825,85481005
107/07/05,2481442,71.40,71.40,68.00,68.20,-2.60,1529,171347838
107/07/06,1712362,68.70,69.00,67.30,68.20,0.00,1088,116515402
107/07/09,6333770,70.50,73.20,70.50,72.60,+4.40,3885,457311880
107/07/10,3342965,72.00,73.80,71.40,73.60,+1.00,2174,243010994
107/07/11,19649560,74.00,78.70,72.90,78.00,+4.40,11835,1507966805
107/07/12,14624372,77.50,80.50,76.70,80.20,+2.20,9350,1151506452
107/07/13,12919982,81.00,84.50,79.60,82.50,+2.30,8195,1064147648
107/07/16,16571053,87.00,90.70,86.30,90.70,+8.20,10205,1476759186
107/07/17,20068982,90.80,93.20,89.00,90.40,-0.30,12548,1829766680
107/07/18,16141769,91.10,93.00,86.20,92.50,+2.10,10195,1461284048
107/07/19,8913146,93.10,93.70,90.50,92.40,-0.10,5827,821512332
107/07/20,9701884,92.00,92.60,87.00,88.70,-3.70,5901,870965174
107/07/23,8299913,88.30,91.40,87.40,88.80,+0.10,5138,740552947
107/07/24,30586383,90.50,97.60,89.60,91.10,+2.30,17712,2875839646
107/07/25,18999008,91.10,92.80,89.50,92.80,+1.70,10926,1736712687
107/07/26,24156133,95.20,101.00,94.50,99.00,+6.20,15494,2377892964
107/07/27,13726312,99.00,101.00,97.50,98.60,-0.40,8657,1356132806
107/07/30,11481892,97.90,97.90,93.30,93.30,-5.30,7486,1090459610
107/07/31,6488027,93.30,95.80,92.80,93.60,+0.30,4504,611897202
107/08/01,10888096,95.00,98.30,94.30,96.70,+3.10,7189,1054545144
107/08/02,7543499,97.30,98.30,95.50,95.70,-1.00,5094,729676822
107/08/03,5332840,95.70,97.10,95.00,97.10,+1.40,3540,513454780
107/08/06,5875400,98.90,99.70,97.60,97.60,+0.50,3887,578675718
107/08/07,7653751,98.10,98.50,93.60,93.70,-3.90,4883,726190095
107/08/08,5126000,95.80,95.80,93.50,94.80,+1.10,3417,484394771
107/08/09,8839302,89.20,91.40,88.50,90.30,,5682,795210484
107/08/10,4394220,89.90,90.10,88.00,88.00,-2.30,2956,390811991
107/08/13,10614248,82.60,83.50,79.20,79.50,-8.50,6150,850890695
107/08/14,9416365,80.30,80.70,74.40,77.70,-1.80,6225,726109396
107/08/15,5471263,78.50,79.60,77.10,78.60,+0.90,3706,428299828
107/08/16,3090726,78.00,79.00,75.30,78.30,-0.30,2182,240356021
107/08/17,4451568,79.90,81.00,76.40,76.40,-1.90,2866,349603130
107/08/20,3652048,76.50,78.00,75.00,77.30,+0.90,2303,278670531
107/08/21,9599381,79.00,83.00,78.30,82.50,+5.20,6180,777864621
107/08/22,5446828,82.00,83.80,81.10,81.40,-1.10,3440,446896372
107/08/23,2685033,81.90,82.10,79.90,80.00,-1.40,1853,217008073
107/08/24,2979910,80.50,80.50,78.00,79.40,-0.60,2007,236291039
107/08/27,2218079,80.00,80.10,78.60,79.30,-0.10,1476,175985278
107/08/28,4217655,80.00,82.20,79.70,79.70,+0.40,2941,341245920
107/08/29,2942548,80.00,80.10,78.50,78.70,-1.00,1889,232941499
107/08/30,2125835,79.60,80.40,79.00,79.70,+1.00,1456,169692738
107/08/31,9784271,80.70,84.30,80.50,82.00,+2.30,6519,810061339
107/09/03,3561844,82.00,82.90,80.00,80.20,-1.80,2374,289491252
107/09/04,2730204,80.70,82.20,80.40,81.10,+0.90,1785,222193236
107/09/05,1998582,81.30,81.60,80.20,80.30,-0.80,1407,161484341
107/09/06,4105780,81.00,81.00,77.80,77.80,-2.50,2599,323455512
107/09/07,4398164,77.80,78.10,73.40,74.80,-3.00,2777,334355010
107/09/10,5870988,74.80,75.40,69.00,70.10,-4.70,3307,417859648
107/09/11,5812883,72.80,76.40,72.20,75.00,+4.90,4217,431495840
107/09/12,3863173,75.00,75.60,72.80,74.60,-0.40,2905,286369533
107/09/13,4017593,74.80,78.00,74.10,75.30,+0.70,3046,305658163
107/09/14,3534698,75.80,75.90,73.60,74.90,-0.40,2611,264162924
107/09/17,2513666,74.10,76.50,74.10,75.10,+0.20,1737,189815765
107/09/18,2371938,74.30,75.00,73.30,73.40,-1.70,1671,174931306
107/09/19,1550999,73.80,74.30,73.10,73.40,0.00,1263,114231892
107/09/20,3590545,74.20,75.70,73.40,73.40,0.00,2513,267896068
107/09/21,2147219,73.70,74.70,72.50,74.70,+1.30,1452,158195703
107/09/25,1391204,74.10,75.50,73.40,74.70,0.00,1014,103576990
107/09/26,1087342,74.80,75.20,73.60,73.70,-1.00,894,80612068
107/09/27,1160716,73.70,74.30,73.10,73.20,-0.50,981,85342468
107/09/28,1879364,73.50,73.80,71.70,72.00,-1.20,1304,136132408
107/10/01,1941027,72.10,74.30,72.00,74.20,+2.20,1321,142539098
107/10/02,1627349,74.00,74.10,72.70,72.80,-1.40,1160,119157881
107/10/03,1463567,72.80,73.50,72.00,72.10,-0.70,969,106453861
107/10/04,1319579,72.00,73.40,71.30,72.20,+0.10,1037,95358388
107/10/05,3781580,72.20,74.20,68.30,70.10,-2.10,2696,270175325
107/10/08,1870172,69.50,70.90,68.20,68.80,-1.30,1462,129491814
107/10/09,5747572,69.30,69.40,62.80,64.60,-4.20,3381,374787720
107/10/11,6151003,58.50,60.40,58.20,58.20,-6.40,3297,361368145
107/10/12,4236529,58.30,60.30,56.80,59.80,+1.60,2802,250156809
107/10/15,2374846,59.00,60.30,58.30,58.30,-1.50,1585,140471514
107/10/16,5319197,58.60,62.20,58.10,61.00,+2.70,3599,322796417
107/10/17,4693319,63.90,64.30,61.30,61.60,+0.60,3055,293347933
107/10/18,2310856,61.00,61.90,59.40,59.90,-1.70,1663,139258960
107/10/19,1965655,58.70,59.20,57.40,58.70,-1.20,1314,114741898
107/10/22,2131083,59.00,60.90,58.60,60.40,+1.70,1577,127724319
107/10/23,1778223,59.40,60.20,58.50,58.50,-1.90,1261,105293257
107/10/24,3870919,58.50,58.90,55.80,56.20,-2.30,2389,220625802
107/10/25,3257393,53.70,56.00,52.80,55.20,-1.00,2040,178256317
107/10/26,4104944,59.50,59.60,55.30,55.30,+0.10,2844,234680089
107/10/29,1586805,55.90,56.50,54.50,55.10,-0.20,1107,87801644
107/10/30,1794487,55.40,56.30,53.90,56.30,+1.20,1175,98736502
107/10/31,3116035,57.20,58.80,57.20,57.20,+0.90,2075,180265317
107/11/01,5382599,58.80,61.30,58.40,60.60,+3.40,3604,324001669
107/11/02,4577946,60.00,62.40,59.20,62.40,+1.80,3391,277626210
107/11/08,1579142,62.90,63.20,61.60,61.60,-0.20,1093,98395463
107/11/09,3539936,62.20,63.80,61.00,63.50,+1.90,2312,222891132
107/11/12,1409767,63.20,63.50,62.60,63.00,-0.50,1028,88752736
107/11/16,3994781,69.40,70.50,69.20,70.00,+0.90,2724,278775470
107/11/19,4043487,72.00,72.40,70.90,71.50,+1.50,2759,289692605
107/11/20,2070145,71.00,71.50,70.20,70.80,-0.70,1411,146720553
107/11/21,6293179,70.40,73.60,70.40,72.50,+1.70,4158,457226269
107/11/22,3909926,72.50,73.60,70.10,70.40,-2.10,2698,280620676
107/11/23,2583508,71.20,71.30,69.20,70.80,+0.40,1773,181793548
107/11/26,2300173,71.70,72.60,70.90,72.00,+1.20,1467,164998325
107/11/27,1582558,72.20,72.60,71.40,72.50,+0.50,1163,114195550
107/11/28,5471305,73.70,76.00,73.50,74.70,+2.20,3647,410921257
107/11/29,3190978,75.60,76.10,73.60,73.60,-1.10,2259,237931361
107/11/30,3085694,73.80,75.80,73.80,74.70,+1.10,2086,230989452
