鑫科,	3663
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,863500,23.80,23.80,22.50,22.95,-0.85,432,19898099
107/03/23,635300,21.90,22.00,21.00,21.50,-1.45,321,13681170
107/03/26,1059230,21.50,23.65,21.40,22.75,+1.25,579,23787028
107/03/27,1149200,23.05,24.00,23.00,23.10,+0.35,572,26907010
107/03/28,368110,23.00,23.15,22.55,23.00,-0.10,217,8382602
107/03/29,410190,23.10,23.10,22.60,22.90,-0.10,201,9358051
107/03/30,1528300,23.00,24.30,22.80,23.75,+0.85,738,36026879
107/03/31,1194000,24.20,24.45,23.60,23.90,+0.15,618,28638700
107/04/02,1115300,24.20,24.25,23.10,24.00,+0.10,509,26533470
107/04/03,507150,23.75,23.80,23.25,23.60,-0.40,263,11904525
107/04/09,404120,23.60,23.60,22.60,22.60,-1.00,209,9290600
107/04/10,534120,22.75,23.15,21.70,21.70,-0.90,244,12023342
107/04/11,707120,21.50,22.05,20.60,21.60,-0.10,314,15093930
107/04/12,578327,21.65,23.40,21.60,23.20,+1.60,305,12982451
107/04/13,669300,23.60,24.00,22.50,23.00,-0.20,320,15621439
107/04/16,439480,23.00,23.15,21.80,21.95,-1.05,175,9791764
107/04/17,174115,21.95,21.95,21.30,21.60,-0.35,100,3766822
107/04/18,228290,21.90,22.20,21.25,21.25,-0.35,97,4935369
107/04/19,131000,21.30,21.80,21.25,21.60,+0.35,79,2824650
107/04/20,312000,20.90,21.75,20.90,21.60,0.00,126,6583750
107/04/23,83000,21.60,22.00,21.30,21.50,-0.10,56,1781500
107/04/24,141210,21.70,21.70,20.70,20.70,-0.80,71,2962076
107/04/25,350000,20.55,20.90,19.75,20.90,+0.20,176,7055250
107/04/26,237050,21.20,21.20,19.50,20.30,-0.60,111,4721810
107/04/27,126000,20.40,20.50,19.90,20.50,+0.20,55,2538900
107/04/30,31000,20.55,20.70,20.15,20.15,-0.35,23,631450
107/05/02,53145,20.30,20.30,20.00,20.25,+0.10,37,1069972
107/05/03,47128,20.30,20.35,20.00,20.30,+0.05,33,951094
107/05/04,219000,20.35,21.20,19.90,21.20,+0.90,90,4446700
107/05/07,373050,21.45,21.95,20.85,21.95,+0.75,166,7979090
107/05/08,421000,22.10,22.30,21.95,21.95,0.00,199,9293950
107/05/09,193050,22.10,22.10,21.65,22.05,+0.10,96,4230595
107/05/10,209000,21.90,21.90,21.10,21.50,-0.55,114,4488950
107/05/11,216000,21.50,21.60,21.00,21.55,+0.05,95,4596000
107/05/14,304000,21.90,21.90,21.40,21.50,-0.05,97,6577050
107/05/15,345000,21.60,21.70,21.00,21.70,+0.20,129,7383150
107/05/16,120200,21.80,21.80,21.30,21.40,-0.30,62,2579170
107/05/17,143000,21.50,21.60,21.00,21.20,-0.20,65,3022350
107/05/18,252000,21.05,21.05,20.20,20.75,-0.45,124,5214800
107/05/21,94000,20.60,20.90,20.40,20.70,-0.05,64,1936050
107/05/22,150000,20.70,20.80,20.25,20.80,+0.10,62,3083900
107/05/23,202000,20.80,20.80,20.20,20.65,-0.15,109,4119300
107/05/24,105000,20.70,20.70,20.30,20.65,0.00,65,2153900
107/05/25,311000,20.40,20.70,20.20,20.70,+0.05,172,6352800
107/05/28,332740,20.85,20.85,20.40,20.65,-0.05,146,6839269
107/05/29,359000,20.80,21.10,20.35,21.10,+0.45,187,7428300
107/05/30,1508000,21.30,23.20,20.95,23.20,+2.10,685,34118700
107/05/31,1632258,23.20,23.95,22.20,22.75,-0.45,963,37489019
107/06/01,527100,22.70,22.95,22.20,22.20,-0.55,236,11919834
107/06/04,1053054,22.45,24.40,22.30,24.40,+2.20,428,24381567
107/06/05,1316183,25.00,25.20,23.60,23.60,-0.80,729,32041454
107/06/06,1257000,23.40,23.90,22.50,22.60,-1.00,440,29100100
107/06/07,731000,22.85,23.45,22.30,22.40,-0.20,273,16590150
107/06/08,879110,22.50,22.70,21.10,21.10,-1.30,356,19068260
107/06/11,600000,21.20,21.40,20.20,21.15,+0.05,255,12509250
107/06/12,302546,21.00,21.25,20.65,21.15,0.00,160,6346716
107/06/13,402000,21.15,21.30,20.60,21.10,-0.05,217,8359250
107/06/14,325000,20.75,21.70,20.70,21.50,+0.40,170,6898800
107/06/15,181010,21.50,21.65,21.20,21.65,+0.15,106,3877816
107/06/19,122209,21.60,21.60,21.00,21.10,-0.55,75,2584689
107/06/20,217000,21.10,21.10,20.65,21.10,0.00,126,4532150
107/06/21,174000,21.10,21.30,20.95,21.20,+0.10,99,3674800
107/06/22,147773,21.10,21.10,20.75,20.90,-0.30,91,3080239
107/06/25,135000,20.90,21.00,20.55,20.55,-0.35,72,2790700
107/06/26,195273,20.40,21.00,20.30,21.00,+0.45,110,4013205
107/06/27,144000,21.15,21.15,20.60,20.80,-0.20,80,2986700
107/06/28,205000,20.80,20.80,20.20,20.35,-0.45,109,4174200
107/06/29,46000,20.50,20.50,20.30,20.40,+0.05,37,936750
107/07/02,67000,20.30,20.75,20.30,20.75,+0.35,45,1368650
107/07/03,158000,20.70,20.70,20.30,20.60,-0.15,78,3235250
107/07/04,44000,20.60,20.60,20.25,20.55,-0.05,35,899450
107/07/05,126000,20.40,20.50,20.05,20.05,-0.50,72,2546200
107/07/06,264000,19.75,20.15,19.20,19.20,-0.85,131,5127500
107/07/09,130000,19.20,19.40,18.60,19.00,-0.20,63,2451000
107/07/10,176000,18.50,18.95,18.50,18.95,-0.05,90,3276250
107/07/11,49000,18.90,19.05,18.75,18.90,-0.05,29,926650
107/07/12,52000,18.85,19.00,18.70,18.95,+0.05,27,981850
107/07/13,99000,19.00,19.50,18.95,19.50,+0.55,61,1901050
107/07/16,58000,19.65,19.70,19.40,19.60,+0.10,23,1132450
107/07/17,127612,19.65,19.80,19.30,19.80,+0.20,66,2492409
107/07/18,58000,19.90,19.90,19.30,19.35,-0.45,44,1129900
107/07/19,92000,19.45,19.45,19.00,19.35,0.00,41,1760300
107/07/20,45000,19.35,19.55,19.20,19.55,+0.20,17,870200
107/07/23,81004,19.35,19.55,19.30,19.40,-0.15,22,1569577
107/07/24,40000,19.50,19.50,19.25,19.50,+0.10,13,774350
107/07/25,14000,19.60,19.60,19.25,19.40,-0.10,9,271150
107/07/26,13000,19.40,19.40,19.25,19.40,0.00,7,251850
107/07/27,91050,19.20,19.20,18.90,19.20,-0.20,51,1738767
107/07/30,111000,19.05,19.05,18.70,18.70,-0.50,60,2088950
107/07/31,62076,18.70,18.85,18.60,18.60,-0.10,28,1161575
107/08/01,78000,18.70,18.70,18.55,18.70,+0.10,49,1452950
107/08/02,57000,18.70,18.90,18.50,18.90,+0.20,37,1063000
107/08/03,80000,18.75,19.50,18.70,19.50,+0.60,40,1523350
107/08/06,35000,19.45,19.45,19.05,19.05,-0.45,25,674550
107/08/07,27000,19.05,19.05,18.90,19.00,-0.05,14,512650
107/08/08,28180,19.00,19.00,18.90,19.00,0.00,19,534752
107/08/09,64000,19.10,19.10,18.75,18.90,-0.10,42,1206850
107/08/10,39000,19.05,19.05,18.90,18.90,0.00,20,740550
107/08/13,98000,18.75,18.75,18.20,18.45,-0.45,63,1799350
107/08/14,51000,18.60,19.00,18.60,19.00,+0.55,29,953100
107/08/15,48000,19.00,19.15,18.80,19.00,0.00,29,908050
107/08/16,23000,19.10,19.10,18.70,18.90,-0.10,15,434900
107/08/17,93000,18.75,18.75,18.30,18.50,-0.40,56,1716350
107/08/20,49000,18.40,18.60,18.30,18.60,+0.10,35,900750
107/08/21,31030,18.40,19.00,18.40,19.00,+0.40,26,581770
107/08/22,63000,18.80,19.40,18.70,19.40,+0.40,35,1198700
107/08/23,108000,19.30,19.75,19.05,19.75,+0.35,60,2097000
107/08/24,118500,19.90,19.90,19.50,19.80,+0.05,55,2337950
107/08/27,207000,20.00,20.20,19.70,20.20,+0.40,99,4158900
107/08/28,1991078,22.20,22.20,22.00,22.20,+2.00,773,44179780
107/08/29,837041,21.35,21.80,20.90,21.10,,477,17737366
107/08/30,237110,20.75,21.50,20.75,21.25,+0.15,151,5012715
107/08/31,269000,21.25,21.25,20.65,21.25,0.00,131,5620950
107/09/03,227000,21.25,21.25,20.70,21.00,-0.25,127,4739700
107/09/04,225000,21.10,21.50,21.00,21.30,+0.30,113,4790350
107/09/05,178000,21.00,21.40,20.80,21.15,-0.15,94,3748400
107/09/06,138000,21.20,21.20,20.80,20.95,-0.20,65,2891850
107/09/07,301000,20.95,21.00,19.55,20.70,-0.25,160,6097800
107/09/10,319000,20.60,20.60,19.25,19.30,-1.40,171,6300000
107/09/11,102000,19.25,19.50,19.25,19.35,+0.05,56,1977000
107/09/12,110000,19.35,19.75,19.00,19.00,-0.35,66,2112300
107/09/13,103000,19.20,19.40,19.05,19.20,+0.20,59,1971300
107/09/14,92000,19.60,19.60,19.15,19.20,0.00,63,1770700
107/09/17,53000,19.20,19.40,19.00,19.40,+0.20,40,1015450
107/09/18,107000,19.20,19.20,18.80,18.80,-0.60,64,2025750
107/09/19,194000,18.85,19.80,18.85,19.70,+0.90,116,3773450
107/09/20,57000,19.70,20.20,19.30,19.30,-0.40,37,1124550
107/09/21,88000,19.45,19.70,19.30,19.65,+0.35,35,1723650
107/09/25,34000,19.65,19.75,19.45,19.75,+0.10,21,666200
107/09/26,69018,19.75,19.80,19.30,19.30,-0.45,49,1342246
107/09/27,51030,19.40,19.40,19.15,19.35,+0.05,34,983179
107/09/28,35000,19.45,19.45,19.15,19.35,0.00,19,672650
107/10/01,171000,19.35,20.10,19.30,19.95,+0.60,100,3365300
107/10/02,89000,19.95,20.05,19.80,19.95,0.00,49,1772050
107/10/03,109500,20.00,21.10,19.95,19.95,0.00,76,2210200
107/10/04,69048,20.00,20.10,19.75,19.75,-0.20,52,1373890
107/10/05,89591,19.75,19.75,18.95,19.20,-0.55,48,1720079
107/10/08,25000,19.25,19.40,19.05,19.20,0.00,16,479550
107/10/09,29000,19.20,19.20,19.00,19.20,0.00,21,552850
107/10/11,330000,17.70,17.70,17.30,17.30,-1.90,146,5725300
107/10/12,252000,15.70,17.95,15.70,17.95,+0.65,132,4142850
107/10/15,42000,17.20,17.65,17.20,17.50,-0.45,27,732500
107/10/16,59019,17.80,17.85,17.40,17.40,-0.10,29,1038178
107/10/17,25000,17.65,17.65,17.40,17.40,0.00,18,437450
107/10/18,94000,17.35,17.40,16.95,17.40,0.00,57,1612550
107/10/19,27000,17.00,17.05,16.85,17.00,-0.40,24,458250
107/10/22,27000,17.00,17.25,17.00,17.10,+0.10,16,462950
107/10/23,52000,17.00,17.30,16.90,17.30,+0.20,31,882450
107/10/24,46000,16.90,17.10,16.80,17.10,-0.20,24,777650
107/10/25,47025,16.60,16.80,16.50,16.80,-0.30,28,782122
107/10/26,46000,16.80,16.85,16.60,16.85,+0.05,22,772050
107/10/29,23000,16.90,16.90,16.45,16.60,-0.25,17,380700
107/10/30,75000,16.50,16.90,16.00,16.90,+0.30,45,1239300
107/10/31,21000,16.90,16.95,16.70,16.70,-0.20,17,352650
107/11/01,18000,16.75,16.90,16.70,16.90,+0.20,12,302650
107/11/02,55000,17.00,17.20,16.75,17.20,+0.30,38,936700
107/11/08,33000,17.00,17.00,16.70,16.90,-0.10,26,555450
107/11/09,38000,16.70,16.85,16.55,16.75,-0.15,24,633950
107/11/12,86100,16.60,17.10,16.40,17.10,+0.35,62,1436250
107/11/16,87012,17.00,17.50,16.95,17.40,+0.40,46,1499707
107/11/19,24000,17.50,17.50,17.00,17.10,-0.30,19,410450
107/11/20,10000,17.10,17.20,17.00,17.15,+0.05,9,171300
107/11/21,47105,17.10,17.40,17.05,17.40,+0.25,28,811315
107/11/22,16000,17.40,17.40,17.15,17.30,-0.10,12,275800
107/11/23,80000,17.30,17.80,17.00,17.40,+0.10,63,1393700
107/11/26,55009,17.60,18.00,17.30,17.50,+0.10,41,964607
107/11/27,86000,17.70,18.00,17.35,18.00,+0.50,58,1523300
107/11/28,116000,18.35,18.70,18.05,18.45,+0.45,54,2134750
107/11/29,466157,18.90,19.50,18.80,19.10,+0.65,141,8909183
107/11/30,427000,19.60,20.60,19.60,19.90,+0.80,243,8557600
107/12/03,188004,20.25,20.25,19.15,19.15,-0.75,108,3715477
107/12/04,59000,19.40,19.40,18.90,18.95,-0.20,40,1121800
107/12/05,29000,18.50,19.20,18.50,19.20,+0.25,21,541400
107/12/06,38000,18.80,18.80,18.60,18.80,-0.40,27,711550
107/12/07,8000,18.80,19.00,18.80,19.00,+0.20,8,150800
107/12/10,15000,18.75,18.75,18.65,18.65,-0.35,8,280950
107/12/11,7000,18.65,18.65,18.60,18.60,-0.05,6,130350
107/12/12,23000,18.50,18.70,18.45,18.70,+0.10,18,426350
107/12/13,20000,18.60,18.60,18.50,18.60,-0.10,17,371050
107/12/14,53000,18.50,18.50,18.05,18.30,-0.30,42,968000
107/12/17,83000,18.10,18.15,17.90,17.90,-0.40,50,1490950
107/12/18,38000,17.90,18.20,17.50,18.20,+0.30,25,687850
107/12/19,23000,18.05,18.10,17.70,17.80,-0.40,21,410700
107/12/20,17000,17.70,17.90,17.50,17.50,-0.30,13,300100
107/12/21,17030,17.50,17.55,17.35,17.45,-0.05,8,297978
107/12/22,14000,17.50,17.80,17.50,17.80,+0.35,13,246700
107/12/24,2005,17.70,17.70,17.65,17.65,-0.15,3,35437
107/12/25,14000,17.25,17.30,17.10,17.10,-0.55,11,241750
107/12/26,56773,17.25,17.45,17.15,17.40,+0.30,14,986872
107/12/27,72000,17.45,17.85,17.00,17.85,+0.45,29,1234500
107/12/28,11000,17.60,17.75,17.50,17.75,-0.10,11,194200
108/01/02,3000,17.75,17.75,17.75,17.75,0.00,3,53250
108/01/03,8000,17.40,17.70,17.35,17.70,-0.05,8,140600
108/01/04,11000,17.45,17.45,17.35,17.45,-0.25,7,191850
108/01/07,52005,17.45,17.45,17.10,17.35,-0.10,29,897536
108/01/08,175700,17.20,17.25,17.00,17.10,-0.25,56,3005500
108/01/09,34000,17.70,17.70,17.20,17.20,+0.10,21,589000
108/01/10,7799,17.20,17.40,17.20,17.40,+0.20,8,135222
108/01/11,38000,17.25,17.30,17.00,17.30,-0.10,27,651450
108/01/14,10000,17.25,17.25,17.05,17.15,-0.15,9,171100
108/01/15,5000,17.15,17.20,17.15,17.20,+0.05,5,85850
108/01/16,96000,17.20,17.30,16.90,17.10,-0.10,49,1637100
108/01/17,17000,17.10,17.10,16.85,16.90,-0.20,11,287600
108/01/18,6000,17.15,17.15,16.90,17.00,+0.10,6,102100
108/01/21,3000,17.00,17.10,17.00,17.05,+0.05,3,51150
108/01/22,10000,17.15,17.15,16.90,16.90,-0.15,7,169350
108/01/23,13000,16.90,17.00,16.80,17.00,+0.10,10,219500
108/01/28,31000,17.30,17.35,17.10,17.25,+0.05,18,532850
108/01/29,14000,17.00,17.00,16.90,17.00,-0.25,9,237700
108/01/30,41000,16.80,17.00,16.75,17.00,0.00,18,691450
108/02/11,15000,17.00,17.00,16.90,17.00,0.00,10,254100
108/02/12,13014,16.90,17.10,16.90,17.10,+0.10,9,221141
108/02/13,21000,17.20,17.20,16.90,16.90,-0.20,17,356150
108/02/14,75000,16.90,17.10,16.75,16.95,+0.05,46,1267000
108/02/15,180000,17.00,17.90,16.80,17.05,+0.10,89,3069100
108/02/18,257035,17.10,18.30,16.90,18.30,+1.25,150,4519036
108/02/19,437000,18.25,18.50,17.55,18.40,+0.10,209,7944650
108/02/20,336200,18.50,18.60,18.00,18.55,+0.15,137,6143770
108/02/21,68150,18.70,18.70,18.25,18.40,-0.15,48,1261732
108/02/22,111000,18.30,18.30,18.05,18.30,-0.10,68,2023700
108/02/25,26000,18.15,18.35,18.15,18.35,+0.05,20,474550
108/02/26,448000,18.40,19.10,18.40,18.70,+0.35,133,8436600
108/02/27,395000,18.75,19.40,18.60,19.35,+0.65,153,7488050
108/03/04,723544,19.25,20.00,19.25,19.75,+0.40,215,14360162
108/03/05,153000,19.90,19.95,19.35,19.70,-0.05,99,3010550
108/03/06,267000,19.70,19.90,19.25,19.90,+0.20,123,5210650
108/03/07,619389,20.10,20.60,19.95,20.25,+0.35,226,12497918
108/03/08,291000,20.10,20.40,19.80,20.40,+0.15,118,5868350
108/03/11,756050,20.20,20.20,19.35,19.70,-0.70,193,15036592
108/03/12,1712005,19.70,19.70,17.75,17.75,-1.95,637,31143839
108/03/13,638017,17.50,18.00,17.40,17.65,-0.10,277,11331951
108/03/14,130019,17.65,17.75,17.55,17.60,-0.05,71,2298436
108/03/15,64000,17.60,17.75,17.55,17.55,-0.05,45,1129450
108/03/18,279000,17.65,17.65,17.00,17.25,-0.30,157,4800950
108/03/19,134000,17.35,17.45,17.20,17.30,+0.05,72,2320300
108/03/20,55000,17.30,17.40,17.30,17.35,+0.05,12,953350
108/03/21,78000,17.45,17.50,17.30,17.30,-0.05,34,1356750
108/03/22,50000,17.30,17.40,17.25,17.40,+0.10,32,864600
108/03/25,156058,17.30,17.30,16.90,17.00,-0.40,75,2660230
108/03/26,151000,17.15,17.15,16.90,17.15,+0.15,73,2569350
108/03/27,137000,17.15,17.15,16.85,17.05,-0.10,74,2321900
108/03/28,176000,17.10,17.10,16.80,17.00,-0.05,105,2968650
108/03/29,174000,16.90,17.25,16.90,17.25,+0.25,84,2982150
108/04/01,355000,17.30,18.00,17.25,17.90,+0.65,150,6283750
108/04/02,284131,18.10,18.50,17.80,18.50,+0.60,136,5135643
108/04/03,277000,18.70,18.70,18.05,18.25,-0.25,118,5085100
108/04/08,62112,18.45,18.45,17.65,17.65,-0.60,44,1115349
108/04/09,181012,17.90,18.50,17.65,17.90,+0.25,101,3263863
108/04/10,99000,17.95,18.15,17.70,17.70,-0.20,48,1766950
108/04/11,104000,17.50,17.85,17.45,17.45,-0.25,56,1826300
108/04/12,287000,17.70,17.70,17.25,17.50,+0.05,64,4991850
108/04/15,277593,17.60,18.10,17.55,17.55,+0.05,139,4927243
108/04/16,216293,17.95,17.95,17.55,17.55,0.00,104,3817662
108/04/17,149500,17.75,17.90,17.70,17.80,+0.25,81,2656950
108/04/18,109100,17.85,17.85,17.35,17.45,-0.35,67,1923330
108/04/19,236443,17.50,17.90,17.25,17.90,+0.45,124,4141085
108/04/22,285200,17.95,18.20,17.75,18.00,+0.10,144,5146480
108/04/23,47000,18.10,18.10,17.70,17.80,-0.20,38,836900
108/04/24,78000,17.95,17.95,17.55,17.70,-0.10,52,1381650
108/04/25,40000,17.75,17.95,17.65,17.80,+0.10,28,709250
108/04/26,24000,17.80,17.80,17.55,17.80,0.00,22,425350
108/04/29,36000,17.80,17.85,17.40,17.70,-0.10,26,634450
108/04/30,77000,17.45,17.70,17.45,17.70,0.00,40,1353900
108/05/02,39300,17.70,17.80,17.55,17.75,+0.05,31,694179
108/05/03,65200,17.75,17.80,17.50,17.75,0.00,51,1147220
108/05/06,32000,17.70,17.70,17.50,17.60,-0.15,26,563050
108/05/07,19050,17.65,17.80,17.65,17.65,+0.05,16,337032
108/05/08,88100,17.50,17.70,17.20,17.70,+0.05,64,1535910
108/05/09,68030,17.65,17.65,17.25,17.25,-0.45,45,1182967
108/05/10,109000,17.50,17.70,17.45,17.50,+0.25,66,1914600
108/05/13,43589,17.10,17.55,17.10,17.55,+0.05,36,753335
108/05/14,230000,17.60,17.65,17.20,17.60,+0.05,116,4003400
108/05/15,474000,17.75,18.30,17.75,18.05,+0.45,216,8554550
108/05/16,570321,18.50,18.60,18.15,18.30,+0.25,260,10476072
108/05/17,402000,18.50,18.80,18.20,18.45,+0.15,202,7425900
108/05/20,173000,18.50,18.80,18.35,18.45,0.00,70,3205250
108/05/21,76000,18.35,18.45,18.25,18.30,-0.15,54,1391550
108/05/22,123000,18.50,18.65,18.40,18.55,+0.25,70,2278050
108/05/23,531200,18.75,19.15,18.55,18.55,0.00,253,9989190
108/05/24,162200,18.55,18.60,18.20,18.20,-0.35,85,2971970
108/05/27,91000,18.40,18.45,18.05,18.20,0.00,61,1653050
108/05/28,42004,18.35,18.40,18.25,18.25,+0.05,34,769323
108/05/29,140000,18.20,18.45,17.95,18.05,-0.20,85,2540700
108/05/30,232250,18.10,18.80,18.10,18.40,+0.35,139,4291875
108/05/31,275050,18.70,18.70,18.25,18.50,+0.10,128,5079970
108/06/03,616000,18.70,19.30,18.35,19.00,+0.50,327,11626150
108/06/04,279001,19.00,19.00,18.60,18.75,-0.25,137,5241218
108/06/05,152000,18.95,19.00,18.75,18.75,0.00,83,2861050
108/06/06,175000,18.80,19.05,18.70,18.70,-0.05,116,3301750
108/06/10,138000,18.90,18.90,18.30,18.45,-0.25,93,2548150
108/06/11,87000,18.30,18.50,18.25,18.25,-0.20,50,1592100
108/06/12,78000,18.50,18.50,18.15,18.25,0.00,43,1421950
108/06/13,178005,18.40,18.65,18.25,18.55,+0.30,113,3287242
108/06/14,175000,18.70,18.80,18.25,18.45,-0.10,123,3242100
108/06/17,122000,18.50,18.60,18.10,18.15,-0.30,72,2224050
108/06/18,140121,18.25,18.30,17.80,17.80,-0.35,100,2518841
108/06/19,98000,17.90,17.90,17.70,17.85,+0.05,56,1746800
108/06/20,47000,17.85,18.15,17.85,17.90,+0.05,32,844300
108/06/21,127200,18.00,18.05,17.60,17.70,-0.20,74,2257070
108/06/24,44000,17.75,17.85,17.65,17.70,0.00,25,779000
108/06/25,249000,17.80,18.30,17.70,17.70,0.00,125,4465550
108/06/26,160000,17.85,17.95,17.50,17.55,-0.15,67,2810150
108/06/27,70385,17.75,17.75,17.50,17.50,-0.05,29,1235649
108/06/28,26000,17.55,17.60,17.50,17.50,0.00,20,456050
108/07/01,105000,17.50,17.50,17.40,17.50,0.00,57,1833000
108/07/02,40100,17.60,17.75,17.55,17.55,+0.05,31,706550
108/07/03,25000,17.75,17.85,17.50,17.50,-0.05,20,441950
108/07/04,197000,17.55,17.80,17.50,17.75,+0.25,76,3475200
108/07/05,52000,17.85,17.85,17.60,17.60,-0.15,38,919950
108/07/08,185000,17.65,18.15,17.60,17.90,+0.30,92,3301500
108/07/09,96000,17.85,17.90,17.65,17.65,-0.25,30,1703750
108/07/10,134000,17.55,17.65,17.50,17.50,-0.15,85,2353300
108/07/11,78100,17.55,17.60,17.40,17.40,-0.10,51,1366750
108/07/12,91850,17.45,17.50,17.40,17.40,0.00,33,1604004
108/07/15,30000,17.40,17.45,17.35,17.45,+0.05,16,521650
108/07/16,50000,17.40,17.45,17.30,17.35,-0.10,31,868600
108/07/17,31018,17.35,17.35,17.25,17.25,-0.10,22,536762
108/07/18,38019,17.25,17.35,17.20,17.20,-0.05,29,655729
108/07/19,62000,17.30,17.40,17.20,17.20,0.00,31,1071350
108/07/22,17000,17.30,17.40,17.25,17.30,+0.10,14,295050
108/07/23,15000,17.30,17.40,17.30,17.35,+0.05,15,260200
108/07/24,38044,17.35,17.45,17.35,17.40,+0.05,30,661815
108/07/25,42000,17.50,17.50,17.35,17.40,0.00,20,731500
108/07/26,38155,17.35,17.50,17.30,17.35,-0.05,26,663288
108/07/29,62000,17.35,17.60,17.30,17.35,0.00,36,1080400
108/07/30,42000,17.40,17.45,17.20,17.35,0.00,31,727050
108/07/31,45000,17.25,17.45,17.25,17.35,0.00,27,780750
