鉅明,	8928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,740120,39.55,39.85,38.35,39.00,-0.55,398,28897806
108/10/16,144000,39.00,39.65,38.95,38.95,-0.05,96,5648300
108/10/17,257000,39.00,39.25,38.40,38.95,0.00,180,9957650
108/10/18,181250,38.95,38.95,38.50,38.80,-0.15,124,7009936
108/10/21,254300,38.95,40.00,38.50,40.00,+1.20,167,10020100
108/10/22,437000,40.10,40.10,38.80,39.60,-0.40,287,17176000
108/10/23,219000,39.35,39.60,39.10,39.10,-0.50,152,8585050
108/10/24,105000,39.00,39.20,38.90,39.15,+0.05,78,4099150
108/10/25,224096,39.15,39.15,38.70,38.70,-0.45,138,8698205
108/10/28,186000,38.70,38.80,38.50,38.55,-0.15,111,7180950
108/10/29,177100,38.55,39.30,38.55,38.60,+0.05,132,6901144
108/10/30,212112,38.60,39.00,38.60,38.95,+0.35,125,8212961
108/10/31,181000,39.00,39.50,38.80,38.80,-0.15,140,7071150
108/11/01,138200,38.70,39.25,38.50,38.60,-0.20,90,5353760
108/11/04,98650,38.65,38.95,38.65,38.70,+0.10,87,3824655
108/11/05,356603,38.70,39.70,38.70,39.70,+1.00,243,14035966
108/11/06,402178,39.70,39.70,38.90,38.95,-0.75,265,15802885
108/11/07,550735,40.00,40.20,39.15,39.15,+0.20,358,21783090
108/11/08,204350,39.25,39.30,38.65,38.70,-0.45,152,7931742
108/11/11,248503,39.00,39.00,38.20,38.25,-0.45,171,9548064
108/11/12,129000,38.45,39.10,38.25,38.85,+0.60,89,5006950
108/11/13,154801,38.50,39.00,38.15,38.85,0.00,108,5949087
108/11/14,130000,39.00,39.05,38.40,38.65,-0.20,91,5016850
108/11/15,101300,38.80,39.00,38.70,38.85,+0.20,63,3937635
108/11/18,129000,38.55,38.95,38.55,38.65,-0.20,71,5001550
108/11/19,87000,38.65,38.95,38.50,38.50,-0.15,63,3362500
108/11/20,176060,38.50,38.75,38.00,38.40,-0.10,115,6739819
108/11/21,94000,38.25,38.55,38.00,38.35,-0.05,57,3593250
108/11/22,175672,38.20,38.40,38.00,38.00,-0.35,93,6692219
108/11/25,49618,38.35,38.45,38.15,38.35,+0.35,42,1901449
108/11/26,97000,38.20,38.50,38.20,38.25,-0.10,53,3710100
108/11/27,98096,38.25,38.40,38.20,38.20,-0.05,72,3753152
108/11/28,125000,38.20,38.50,38.15,38.25,+0.05,67,4782300
108/11/29,284188,38.30,39.20,38.30,39.05,+0.80,172,11081040
108/12/02,258000,39.10,39.25,38.60,38.90,-0.15,148,10065150
108/12/03,54058,38.90,39.15,38.70,39.00,+0.10,44,2101512
108/12/04,66000,39.05,39.05,38.80,39.00,0.00,46,2570000
108/12/05,226000,39.10,39.60,38.90,39.30,+0.30,130,8863150
108/12/06,1993100,40.95,41.60,39.60,39.60,+0.30,1154,80725740
108/12/09,345244,39.65,40.25,39.50,39.50,-0.10,216,13745782
108/12/10,300000,39.65,39.65,38.75,38.90,-0.60,207,11731250
108/12/11,209500,38.85,39.30,38.65,38.75,-0.15,150,8131599
108/12/12,245335,38.80,38.80,38.30,38.40,-0.35,184,9455280
108/12/13,117001,38.80,38.80,38.30,38.35,-0.05,84,4496788
108/12/16,85164,38.35,38.60,38.30,38.30,-0.05,69,3267973
108/12/17,96011,38.35,38.35,38.20,38.25,-0.05,81,3673221
108/12/18,147008,38.30,38.70,38.15,38.30,+0.05,117,5633004
108/12/19,165600,38.40,38.55,38.10,38.10,-0.20,130,6343450
108/12/20,163100,38.55,38.55,38.00,38.25,+0.15,98,6240124
108/12/23,67300,38.50,38.55,38.10,38.15,-0.10,44,2575780
108/12/24,66977,38.35,38.40,38.10,38.25,+0.10,51,2557976
108/12/25,40060,38.40,38.40,38.05,38.15,-0.10,38,1528688
108/12/26,64500,38.35,38.35,38.15,38.20,+0.05,50,2465874
108/12/27,133800,38.25,38.55,38.00,38.10,-0.10,91,5110200
108/12/30,100421,38.00,38.10,37.95,38.00,-0.10,72,3817184
108/12/31,62100,38.00,38.10,37.80,38.10,+0.10,42,2356940
109/01/02,93168,38.05,38.20,38.00,38.00,-0.10,68,3545125
109/01/03,269755,38.15,38.15,37.30,37.30,-0.70,155,10159822
109/01/06,211500,37.30,37.30,36.25,36.40,-0.90,130,7740549
109/01/07,150174,36.40,36.40,35.95,35.95,-0.45,102,5425855
109/01/08,489903,35.00,35.45,34.25,34.40,-1.55,303,16999431
109/01/09,103003,34.50,34.90,34.40,34.50,+0.10,69,3558853
109/01/10,307000,34.50,34.50,33.40,33.60,-0.90,208,10350700
109/01/13,139057,33.95,34.90,33.90,34.65,+1.05,85,4767069
109/01/14,167000,34.65,35.10,34.30,34.40,-0.25,117,5785700
109/01/15,49000,34.75,34.85,34.25,34.25,-0.15,42,1687600
109/01/16,70000,34.40,34.50,34.10,34.10,-0.15,51,2394850
109/01/17,92000,34.10,34.30,33.90,34.15,+0.05,71,3127500
109/01/20,78002,34.15,34.35,34.05,34.10,-0.05,54,2667317
109/01/30,258405,33.00,33.25,31.60,31.65,-2.45,159,8379448
109/01/31,466004,31.70,32.45,31.15,32.00,+0.35,263,14737278
