律勝,	3354
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,109000,23.45,23.85,23.25,23.35,-0.10,72,2563400
107/04/23,232300,23.25,23.30,21.50,21.50,-1.85,157,5138729
107/04/24,529100,21.65,21.65,19.35,19.75,-1.75,359,10559874
107/04/25,340000,19.40,19.65,18.90,19.45,-0.30,215,6557300
107/04/26,387842,19.65,20.80,19.50,19.70,+0.25,272,7761519
107/04/27,192000,20.00,20.45,19.75,20.15,+0.45,142,3869450
107/04/30,544004,20.50,22.15,20.25,21.40,+1.25,353,11659286
107/05/02,221484,21.60,21.60,20.90,21.30,-0.10,150,4697409
107/05/03,224000,21.30,22.35,20.85,21.75,+0.45,170,4824500
107/05/04,126000,22.20,22.20,21.05,21.05,-0.70,101,2707050
107/05/07,781050,21.10,23.15,21.05,23.15,+2.10,388,17859357
107/05/08,977083,23.30,24.45,23.15,23.35,+0.20,617,23033203
107/05/09,273000,23.40,24.00,23.10,24.00,+0.65,184,6448900
107/05/10,185500,23.65,24.35,23.65,24.30,+0.30,130,4460400
107/05/11,271564,24.00,24.80,23.50,23.50,-0.80,180,6511241
107/05/14,250040,23.50,23.95,22.85,23.30,-0.20,158,5813274
107/05/15,176000,23.95,24.30,23.10,23.70,+0.40,119,4160150
107/05/16,114000,23.70,24.00,22.80,22.80,-0.90,76,2646750
107/05/17,278150,22.80,23.40,21.80,22.80,0.00,187,6280970
107/05/18,679300,22.95,24.90,22.80,23.00,+0.20,402,15897990
107/05/21,86300,23.25,23.50,23.00,23.20,+0.20,71,2004350
107/05/22,156046,23.00,23.25,22.05,22.70,-0.50,117,3525998
107/05/23,52850,22.70,22.90,22.30,22.45,-0.25,48,1188320
107/05/24,126000,22.55,22.85,22.35,22.85,+0.40,95,2852650
107/05/25,140000,22.80,22.80,22.45,22.65,-0.20,78,3162000
107/05/28,132150,22.85,22.95,22.40,22.95,+0.30,81,2998103
107/05/29,265000,23.05,23.20,22.60,22.60,-0.35,172,6074650
107/05/30,152021,22.40,22.70,22.15,22.65,+0.05,106,3403775
107/05/31,488029,22.75,23.35,22.20,23.00,+0.35,245,11180367
107/06/01,2425279,23.15,25.30,23.15,25.30,+2.30,775,60798107
107/06/04,5145380,25.90,27.80,25.60,27.80,+2.50,2221,137811464
107/06/05,2317598,28.00,28.00,25.85,26.65,-1.15,1336,62450015
107/06/06,760489,26.90,27.35,26.00,27.20,+0.55,456,20249677
107/06/07,734999,27.80,28.20,26.10,26.10,-1.10,489,19666923
107/06/08,444000,26.10,26.30,25.00,25.20,-0.90,270,11297350
107/06/11,267900,25.80,25.80,24.90,25.00,-0.20,188,6742814
107/06/12,443448,25.20,25.70,24.70,24.70,-0.30,246,11137015
107/06/13,461021,25.20,25.50,24.50,24.50,-0.20,272,11511311
107/06/14,377000,24.40,25.00,24.15,24.45,-0.05,198,9223750
107/06/15,218000,24.50,24.60,24.00,24.30,-0.15,143,5306150
107/06/19,323100,24.60,24.80,24.30,24.30,0.00,202,7925865
107/06/20,727000,24.45,24.45,21.90,22.00,-2.30,444,16383550
107/06/21,298427,22.20,22.65,21.90,21.95,-0.05,192,6597472
107/06/22,201000,21.95,21.95,21.10,21.10,-0.85,131,4287750
107/06/25,217040,21.40,21.55,20.60,20.60,-0.50,140,4551424
107/06/26,300000,20.05,20.20,19.70,19.85,-0.75,169,5982450
107/06/27,135000,20.30,20.45,20.10,20.15,+0.30,84,2733100
107/06/28,98000,20.15,20.45,20.10,20.30,+0.15,65,1985700
107/06/29,193000,20.40,20.80,20.40,20.55,+0.25,95,3969700
107/07/02,74000,20.55,20.65,20.15,20.35,-0.20,56,1504400
107/07/03,172001,20.45,20.45,19.20,19.40,-0.95,102,3406119
107/07/04,212000,19.40,19.40,18.50,18.50,-0.90,135,3987450
107/07/05,224936,18.50,19.25,18.20,18.50,0.00,123,4153078
107/07/06,176000,18.80,18.80,18.00,18.30,-0.20,88,3209050
107/07/09,58474,18.35,18.35,18.00,18.15,-0.15,39,1062974
107/07/10,176000,18.15,18.85,18.00,18.85,+0.70,112,3221050
107/07/11,149000,19.00,19.20,18.70,19.05,+0.20,100,2832150
107/07/12,57000,18.80,19.00,18.75,18.80,-0.25,39,1077550
107/07/13,139000,18.90,19.45,18.85,19.10,+0.30,83,2652350
107/07/16,128422,19.00,19.15,18.80,18.85,-0.25,75,2427241
107/07/17,246000,18.80,19.20,18.45,18.50,,145,4615700
107/07/18,276000,18.50,18.55,17.40,17.60,-0.90,146,4922550
107/07/19,199000,17.60,17.85,17.00,17.15,-0.45,113,3444100
107/07/20,315102,17.15,17.35,16.70,16.85,-0.30,171,5357963
107/07/23,254300,16.85,16.85,15.95,16.50,-0.35,173,4162695
107/07/24,693000,16.45,18.15,16.45,18.15,+1.65,324,12330750
107/07/25,2405103,18.75,19.90,18.65,19.25,+1.10,1316,46154748
107/07/26,669000,18.80,18.95,18.20,18.80,-0.45,458,12410050
107/07/27,193000,18.80,18.80,18.20,18.45,-0.35,144,3541900
107/07/30,1580000,18.60,20.25,18.60,20.25,+1.80,770,31310600
107/07/31,1639025,20.25,20.35,19.40,19.50,-0.75,865,32519592
