常珵,	8097
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/03,49000,12.10,12.40,12.10,12.30,+0.05,35,599350
107/05/04,22000,12.35,12.35,12.15,12.15,-0.15,20,269600
107/05/07,4000,12.70,12.70,12.55,12.55,+0.40,4,50500
107/05/08,25000,12.55,12.55,12.20,12.25,-0.30,14,307450
107/05/09,17000,12.20,12.40,12.15,12.15,-0.10,14,207900
107/05/10,60980,12.40,12.40,11.85,11.85,-0.30,47,732023
107/05/11,84000,11.90,12.35,11.80,11.80,-0.05,56,1007600
107/05/14,93000,12.00,12.00,11.45,11.45,-0.35,67,1083550
107/05/15,34000,11.55,11.70,11.55,11.65,+0.20,26,395700
107/05/16,261100,11.65,12.10,11.65,11.90,+0.25,70,3116329
107/05/17,32000,12.35,12.35,11.85,11.85,-0.05,25,382100
107/05/18,76000,11.95,12.05,11.50,11.80,-0.05,54,894250
107/05/21,31200,12.15,12.15,12.00,12.00,+0.20,27,376140
107/05/22,38418,11.85,12.05,11.80,12.05,+0.05,35,456044
107/05/23,18176,12.30,12.30,11.80,11.80,-0.25,14,216130
107/05/24,44000,12.25,12.25,12.00,12.10,+0.30,25,532200
107/05/25,29000,12.10,12.10,11.85,11.90,-0.20,18,346450
107/05/28,43000,11.95,12.05,11.90,12.00,+0.10,18,514050
107/05/29,32509,11.85,11.90,11.70,11.75,-0.25,24,383327
107/05/30,59000,11.40,11.75,11.40,11.70,-0.05,41,681600
107/05/31,32689,11.75,11.85,11.70,11.70,0.00,25,383539
107/06/01,18000,11.55,11.80,11.55,11.80,+0.10,13,210700
107/06/04,151792,11.85,12.20,11.75,11.85,+0.05,83,1806856
107/06/05,83001,12.05,12.20,11.80,11.85,0.00,59,988211
107/06/06,374152,11.95,13.00,11.95,13.00,+1.15,150,4793076
107/06/07,178853,14.30,14.30,14.30,14.30,+1.30,88,2557597
107/06/08,160423,15.70,15.70,15.70,15.70,+1.40,89,2518639
107/06/11,125161,17.25,17.25,17.25,17.25,+1.55,78,2159025
107/06/12,68177,18.95,18.95,18.95,18.95,+1.70,43,1291953
107/06/13,1700053,20.80,20.80,18.30,18.30,-0.65,878,34361900
107/06/14,341658,18.30,18.50,17.00,17.10,-1.20,222,6036586
107/06/15,303473,17.15,17.70,16.00,16.00,-1.10,205,5125268
107/06/19,283196,16.10,17.60,16.10,17.60,+1.60,179,4745148
107/06/20,307032,17.95,18.05,16.60,16.60,-1.00,180,5355128
107/06/21,264455,17.00,18.25,17.00,18.25,+1.65,176,4738281
107/06/22,149021,18.20,19.20,17.50,18.65,+0.40,112,2740587
107/06/25,534502,19.40,20.50,18.65,20.50,+1.85,298,10738238
107/06/26,180220,20.50,20.50,19.50,20.05,-0.45,121,3589914
107/06/27,190250,20.05,20.20,19.55,19.95,-0.10,104,3785062
107/06/28,281052,19.95,19.95,18.00,18.00,-1.95,195,5221486
107/06/29,135000,17.85,18.10,17.10,17.25,-0.75,84,2354350
107/07/02,59152,17.25,17.25,16.90,17.00,-0.25,45,1008844
107/07/03,94773,17.50,18.25,17.15,17.15,+0.15,81,1661004
107/07/04,58227,17.15,17.55,16.80,16.90,-0.25,51,990063
107/07/05,30000,16.90,17.60,16.90,17.00,+0.10,19,511400
107/07/06,116200,17.00,17.05,16.10,17.00,0.00,86,1932740
107/07/09,40082,17.00,17.25,16.30,16.35,-0.65,26,667366
107/07/10,63129,16.05,16.40,15.90,16.30,-0.05,49,1021455
107/07/11,22058,16.30,16.50,16.10,16.20,-0.10,15,356396
107/07/12,65000,15.85,15.85,15.40,15.60,-0.60,48,1015800
107/07/13,56000,15.40,16.45,15.40,16.45,+0.85,50,897900
107/07/16,23512,16.30,16.75,16.20,16.30,-0.15,22,385065
107/07/17,25000,16.20,16.50,16.20,16.20,-0.10,20,408950
107/07/18,35200,16.20,16.45,15.95,16.00,-0.20,25,568250
107/07/19,8100,15.90,16.00,15.85,16.00,0.00,9,128820
107/07/20,45000,15.75,15.95,15.70,15.90,-0.10,22,708500
107/07/23,20000,15.90,16.10,15.65,16.10,+0.20,18,318150
107/07/24,21000,15.80,15.95,15.75,15.95,-0.15,15,331450
107/07/25,21150,15.85,15.85,15.60,15.70,-0.25,15,331990
107/07/26,46135,15.70,15.70,15.25,15.40,-0.30,32,711158
107/07/27,54000,15.30,15.75,15.30,15.50,+0.10,23,842300
107/07/30,40000,15.50,15.80,15.40,15.75,+0.25,18,619150
107/07/31,265356,15.95,17.30,15.65,17.30,+1.55,81,4361757
107/08/01,169760,17.30,17.30,16.55,16.55,-0.75,120,2872389
107/08/02,41100,16.40,16.65,16.20,16.20,-0.35,34,673730
107/08/03,12677,16.20,16.35,16.20,16.35,+0.15,13,205946
107/08/06,17541,16.35,16.35,16.10,16.10,-0.25,14,284215
107/08/07,23126,15.70,16.25,15.65,15.80,-0.30,23,366996
107/08/08,6341,15.80,15.80,15.70,15.70,-0.10,7,99730
107/08/09,8000,15.75,15.80,15.55,15.80,+0.10,7,125100
107/08/10,18000,15.55,16.15,15.50,15.60,-0.20,18,282050
107/08/13,30135,15.60,16.35,15.05,15.10,-0.50,27,468141
107/08/14,59002,15.65,15.85,14.95,15.05,-0.05,45,895028
107/08/15,53000,15.10,15.10,14.30,14.45,-0.60,36,777650
107/08/16,31000,14.30,14.45,14.00,14.45,0.00,24,440350
107/08/17,25263,15.30,15.30,14.25,14.30,-0.15,23,365260
107/08/20,31170,14.20,14.60,14.20,14.50,+0.20,26,449715
107/08/21,4000,14.45,14.65,14.45,14.60,+0.10,4,58350
107/08/22,26000,14.60,14.90,14.50,14.90,+0.30,15,380250
107/08/23,6641,14.90,14.90,14.70,14.70,-0.20,7,98250
107/08/24,35000,14.95,15.95,14.95,15.45,+0.75,32,538750
107/08/27,73750,15.90,16.10,15.55,16.10,+0.65,50,1170700
107/08/28,19000,15.70,16.00,15.70,16.00,-0.10,12,301500
107/08/29,37733,16.10,16.20,15.80,16.20,+0.20,23,600238
107/08/30,23341,16.00,16.15,15.90,16.05,-0.15,19,373254
107/08/31,19050,16.10,16.30,15.95,15.95,-0.10,18,304690
107/09/03,32000,15.90,15.95,15.70,15.70,-0.25,22,504300
107/09/04,11000,15.60,15.95,15.55,15.80,+0.10,9,172750
107/09/05,22000,15.75,15.90,15.60,15.60,-0.20,14,345750
107/09/06,25004,15.70,16.30,15.70,15.70,+0.10,25,398410
107/09/07,43001,15.95,16.10,15.70,15.95,+0.25,24,685115
107/09/10,17000,15.70,15.80,15.50,15.50,-0.45,11,265700
107/09/11,79000,15.50,15.90,14.75,14.80,-0.70,50,1198450
107/09/12,106030,15.25,15.25,14.60,15.00,+0.20,53,1582950
107/09/13,172951,14.85,14.85,13.90,14.20,-0.80,102,2432768
107/09/14,51000,14.10,14.50,13.70,13.75,-0.45,43,705450
107/09/17,32000,13.75,13.95,13.70,13.75,0.00,25,442250
107/09/18,13000,14.35,14.35,13.90,14.00,+0.25,10,181850
107/09/19,136000,14.05,14.60,13.80,13.90,-0.10,45,1912150
107/09/20,15000,13.85,13.85,13.60,13.65,-0.25,14,205100
107/09/21,4002,14.05,14.05,13.85,13.85,+0.20,5,55627
107/09/25,181219,14.25,14.25,13.35,13.45,-0.40,45,2494862
107/09/26,249557,13.50,14.70,13.40,14.05,+0.60,199,3563670
107/09/27,256367,14.25,14.25,13.35,13.90,-0.15,150,3546596
107/09/28,37000,13.80,13.80,13.50,13.50,-0.40,29,502200
107/10/01,35592,13.40,13.50,13.35,13.35,-0.15,27,476643
107/10/02,43013,13.55,13.55,13.30,13.30,-0.05,28,575221
107/10/03,11002,13.50,13.50,13.20,13.20,-0.10,9,146176
107/10/04,34000,13.70,13.70,13.10,13.10,-0.10,13,452600
107/10/05,88737,13.50,13.50,12.05,12.30,-0.80,62,1098788
107/10/08,17000,12.25,12.35,12.10,12.20,-0.10,12,206800
107/10/09,30000,12.20,12.20,12.00,12.00,-0.20,16,362300
107/10/11,112050,11.15,11.50,10.80,11.05,-0.95,64,1229202
107/10/12,46100,11.00,11.10,10.55,11.10,+0.05,30,498364
107/10/15,90000,10.85,10.85,10.20,10.45,-0.65,32,930750
107/10/16,46009,10.50,11.05,10.50,10.70,+0.25,30,489345
107/10/17,33100,11.10,11.20,10.75,10.95,+0.25,21,361445
107/10/18,18000,10.85,10.85,10.75,10.80,-0.15,6,194550
107/10/19,52000,10.65,10.70,10.50,10.70,-0.10,15,548600
107/10/22,6000,10.60,10.90,10.60,10.75,+0.05,6,64500
107/10/23,12000,11.20,11.20,10.90,10.95,+0.20,8,132300
107/10/24,18024,10.90,10.90,10.70,10.80,-0.15,12,195008
107/10/25,24000,10.60,10.60,10.30,10.30,-0.50,9,248100
107/10/26,84000,10.35,10.55,10.20,10.20,-0.10,19,861100
107/10/29,102000,10.10,10.10,9.92,9.92,-0.28,14,1028970
107/10/30,8000,10.40,10.40,10.00,10.10,+0.18,7,81050
107/10/31,1000,10.25,10.25,10.25,10.25,+0.15,1,10250
107/11/01,100100,10.20,10.70,10.20,10.45,+0.20,21,1025155
107/11/02,20100,10.55,10.55,10.30,10.30,-0.15,5,208025
107/11/08,29000,10.65,10.65,10.00,10.20,+0.05,14,292900
107/11/09,10000,10.10,10.35,10.10,10.10,-0.10,6,101300
107/11/12,6000,10.55,10.55,10.20,10.35,+0.25,5,62150
107/11/16,12000,10.05,10.05,9.95,9.98,-0.02,9,119720
107/11/19,14358,9.86,9.92,9.86,9.92,-0.06,14,142095
107/11/20,19000,10.00,10.00,9.93,10.00,+0.08,14,189610
107/11/21,35000,10.10,10.30,9.90,10.15,+0.15,24,353450
107/11/22,19000,10.15,10.20,10.00,10.20,+0.05,11,191500
107/11/23,9000,10.10,10.10,9.80,9.90,-0.30,8,89600
107/11/26,5000,9.90,10.05,9.90,9.95,+0.05,4,49900
107/11/27,6000,10.00,10.00,9.93,9.93,-0.02,6,59770
107/11/28,16000,10.05,10.25,10.00,10.10,+0.17,15,160900
107/11/29,83771,10.20,10.40,10.00,10.00,-0.10,55,855724
107/11/30,46893,10.05,10.25,10.05,10.15,+0.15,34,474573
107/12/03,77200,10.20,10.55,10.15,10.35,+0.20,27,790350
107/12/04,98734,10.55,10.60,10.30,10.45,+0.10,50,1033795
107/12/05,48767,10.45,10.45,10.15,10.30,-0.15,28,498784
107/12/06,62000,10.15,10.20,9.99,10.05,-0.25,28,620690
107/12/07,29000,10.10,10.35,10.05,10.15,+0.10,21,294300
107/12/10,30000,10.00,10.00,9.90,9.90,-0.25,20,297530
107/12/11,19000,9.90,10.00,9.90,10.00,+0.10,12,189250
107/12/12,38000,10.05,10.20,10.05,10.15,+0.15,23,385600
107/12/13,24000,10.50,10.50,10.15,10.25,+0.10,16,245650
107/12/14,29000,10.20,10.20,10.00,10.05,-0.20,19,291100
107/12/17,14029,10.05,10.10,10.00,10.00,-0.05,15,140725
107/12/18,56000,9.84,10.10,9.84,10.00,0.00,26,561840
107/12/19,3000,10.00,10.00,9.91,9.91,-0.09,3,29910
107/12/20,1000,9.95,9.95,9.95,9.95,+0.04,1,9950
107/12/21,48422,9.99,10.00,9.95,9.99,+0.04,23,483683
107/12/22,0,---,---,---,---,---,0,0
107/12/24,661150,10.15,10.95,10.00,10.15,+0.16,294,7078007
107/12/25,153000,10.10,10.25,9.99,10.10,-0.05,70,1537590
107/12/26,28001,10.05,10.20,10.00,10.00,-0.10,25,282709
107/12/27,22000,10.15,10.20,10.00,10.15,+0.15,10,223350
107/12/28,18000,10.10,10.30,10.10,10.25,+0.10,15,184250
108/01/02,61000,10.20,10.20,9.98,10.00,-0.25,31,610790
108/01/03,21000,10.00,10.00,9.99,9.99,-0.01,14,209960
108/01/04,45450,9.98,10.15,9.98,10.15,+0.16,31,456642
108/01/07,219820,10.20,11.15,10.20,11.15,+1.00,128,2398442
108/01/08,500203,11.70,12.05,11.00,11.05,-0.10,338,5718871
108/01/09,113073,10.90,11.10,10.85,10.90,-0.15,76,1238092
108/01/10,103007,11.00,11.00,10.60,10.70,-0.20,70,1111075
108/01/11,48496,10.90,11.15,10.70,10.85,+0.15,31,526582
108/01/14,506506,10.85,11.90,10.85,11.90,+1.05,256,5978171
108/01/15,566709,11.65,12.55,11.50,11.55,-0.35,382,6795246
108/01/16,167481,11.70,11.95,11.35,11.85,+0.30,114,1956201
108/01/17,97013,11.85,11.85,11.50,11.50,-0.35,63,1130250
108/01/18,66000,11.40,11.75,11.20,11.40,-0.10,49,756500
108/01/21,25000,11.60,11.60,11.30,11.35,-0.05,22,284350
108/01/22,23070,11.35,11.35,10.95,11.10,-0.25,20,254806
108/01/23,41002,11.10,11.25,11.00,11.10,0.00,29,456271
108/01/28,15512,11.45,11.55,11.35,11.40,-0.05,12,177429
108/01/29,72000,11.40,11.75,11.30,11.35,-0.05,39,829250
108/01/30,44170,11.45,11.45,11.10,11.10,-0.25,30,495443
108/02/11,44009,11.20,11.20,10.85,11.00,-0.10,30,482047
108/02/12,51015,11.00,11.00,10.70,10.75,-0.25,36,550759
108/02/13,17000,10.90,11.15,10.80,10.90,+0.15,15,184750
108/02/14,17008,10.95,10.95,10.75,10.80,-0.10,14,183932
108/02/15,61950,11.25,11.25,10.90,11.10,+0.30,43,687800
108/02/18,13000,11.10,11.40,10.90,10.90,-0.20,12,144950
108/02/19,25059,11.25,11.25,10.95,11.15,+0.25,17,277200
108/02/20,70109,11.20,11.40,11.15,11.30,+0.15,44,792171
108/02/21,236100,11.40,11.75,11.25,11.75,+0.45,103,2731514
108/02/22,346946,11.80,12.90,11.75,12.90,+1.15,167,4381000
108/02/25,494207,13.45,13.80,12.30,12.30,-0.60,301,6414394
108/02/26,86020,12.25,12.70,12.25,12.50,+0.20,63,1072900
108/02/27,204000,12.60,13.40,12.25,13.10,+0.60,134,2626650
108/03/04,72000,13.10,13.25,12.75,12.80,-0.30,47,935700
108/03/05,41222,12.40,12.50,12.30,12.35,-0.45,35,510608
108/03/06,82000,12.40,12.50,12.20,12.25,-0.10,40,1010750
108/03/07,44000,12.35,12.35,12.00,12.00,-0.25,32,530500
108/03/08,19008,12.50,12.50,12.05,12.10,+0.10,18,232542
108/03/11,72128,12.10,12.10,11.60,11.80,-0.30,50,852310
108/03/12,58134,11.95,12.00,11.70,11.90,+0.10,35,687073
108/03/13,27329,12.10,12.10,11.75,11.85,-0.05,22,323583
108/03/14,27000,11.95,11.95,11.70,11.70,-0.15,22,319500
108/03/15,7001,11.95,11.95,11.80,11.80,+0.10,7,83161
108/03/18,12000,11.80,12.10,11.80,11.90,+0.10,11,142750
108/03/19,15000,11.80,11.95,11.80,11.95,+0.05,14,178100
108/03/20,390000,12.50,13.10,12.50,12.55,+0.60,197,4988750
108/03/21,38170,12.60,12.60,12.25,12.35,-0.20,27,471647
108/03/22,75676,12.40,12.40,12.05,12.35,0.00,32,921546
108/03/25,11170,12.10,12.15,12.10,12.15,-0.20,10,135440
108/03/26,17634,12.40,12.40,12.10,12.10,-0.05,17,214408
108/03/27,8055,12.20,12.20,12.05,12.15,+0.05,9,97960
108/03/28,21000,12.20,12.20,11.95,11.95,-0.20,15,252249
108/03/29,15170,11.90,12.15,11.80,12.00,+0.05,17,180788
108/04/01,2026,12.00,12.25,12.00,12.25,+0.25,5,24564
108/04/02,57271,12.00,12.05,11.80,11.85,-0.40,36,679910
108/04/03,34147,11.85,11.95,11.70,11.90,+0.05,18,401049
108/04/08,7000,12.00,12.15,11.75,11.75,-0.15,7,83500
108/04/09,33146,11.95,12.00,11.80,11.90,+0.15,22,393572
108/04/10,9000,12.10,12.10,11.65,11.85,-0.05,7,105800
108/04/11,34000,11.75,11.85,11.65,11.85,0.00,18,398200
108/04/12,7000,11.75,11.75,11.60,11.75,-0.10,5,81650
108/04/15,10000,11.50,11.70,11.50,11.50,-0.25,6,115900
108/04/16,15000,11.80,11.80,11.65,11.70,+0.20,10,175600
108/04/17,9000,12.05,12.05,11.75,11.75,+0.05,9,106150
108/04/18,26019,11.80,11.85,11.55,11.55,-0.20,18,302169
108/04/19,1001,11.70,11.70,11.70,11.70,+0.15,2,11711
108/04/22,13366,11.90,11.90,11.20,11.45,-0.25,13,154889
108/04/23,15189,11.75,11.75,11.40,11.60,+0.15,12,174773
108/04/24,3000,11.85,11.85,11.60,11.60,0.00,3,35150
108/04/25,21037,11.70,11.70,11.35,11.45,-0.15,19,241055
108/04/26,3000,11.55,11.55,11.50,11.50,+0.05,3,34550
108/04/29,5000,11.55,11.55,11.30,11.30,-0.20,4,56900
108/04/30,76000,11.10,11.90,10.80,11.70,+0.40,32,871650
108/05/02,15808,11.55,11.55,11.25,11.30,-0.40,15,178579
108/05/03,10000,11.25,11.25,11.25,11.25,-0.05,5,112500
108/05/06,3019,11.40,11.40,11.30,11.30,+0.05,4,34212
108/05/07,12200,10.95,11.30,10.95,11.10,-0.20,14,135369
108/05/08,7012,10.90,11.15,10.90,11.00,-0.10,8,77282
108/05/09,70025,11.05,11.05,10.40,10.50,-0.50,43,748962
108/05/10,33000,10.50,10.80,10.50,10.55,+0.05,23,350700
108/05/13,19000,10.70,10.70,10.20,10.25,-0.30,10,195650
108/05/14,5000,10.20,10.45,10.20,10.45,+0.20,5,51750
108/05/15,12006,10.30,10.40,10.25,10.40,-0.05,11,124162
108/05/16,1170,10.40,10.40,10.40,10.40,0.00,2,12151
108/05/17,220083,10.15,11.40,10.15,10.55,+0.15,114,2389017
108/05/20,7083,10.50,10.60,10.50,10.50,-0.05,7,74463
108/05/21,3000,10.40,10.55,10.35,10.35,-0.15,3,31300
108/05/22,1000,10.50,10.50,10.50,10.50,+0.15,1,10500
108/05/23,17000,10.30,10.85,10.30,10.80,+0.30,16,180900
108/05/24,12000,10.85,10.85,10.65,10.65,-0.15,6,129350
108/05/27,9000,10.75,10.80,10.55,10.80,+0.15,4,95800
108/05/28,9000,10.95,10.95,10.50,10.60,-0.20,7,95150
108/05/29,1170,10.95,10.95,10.95,10.95,+0.35,2,12794
108/05/30,9000,10.70,10.85,10.50,10.75,-0.20,7,95500
108/05/31,9219,10.70,10.80,10.55,10.55,-0.20,11,98287
108/06/03,7500,10.75,10.75,10.40,10.45,-0.10,7,78725
108/06/04,18735,10.70,10.70,10.35,10.35,-0.10,18,194933
108/06/05,38000,10.65,10.65,10.20,10.20,-0.15,32,393650
108/06/06,39000,10.30,10.65,10.00,10.20,0.00,26,397750
108/06/10,2000,10.35,10.35,10.10,10.10,-0.10,2,20450
108/06/11,12002,10.35,10.45,10.20,10.35,+0.25,9,124270
108/06/12,1000,10.55,10.55,10.55,10.55,+0.20,1,10550
108/06/13,5000,10.30,10.30,10.15,10.15,-0.40,4,50950
108/06/14,11512,10.20,10.40,10.15,10.15,0.00,11,117195
108/06/17,2000,10.15,10.15,10.15,10.15,0.00,2,20300
108/06/18,11000,10.15,10.45,10.05,10.45,+0.30,8,111850
108/06/19,32000,10.15,10.35,10.10,10.20,-0.25,16,324400
108/06/20,18000,10.10,10.20,9.95,10.20,0.00,11,181050
108/06/21,42000,10.10,10.10,9.96,9.96,-0.24,10,420160
108/06/24,47000,9.95,10.30,9.95,9.99,+0.03,23,474260
108/06/25,20256,10.00,10.10,9.98,9.99,0.00,11,202666
108/06/26,13000,10.05,10.20,10.05,10.20,+0.21,9,131800
108/06/27,2000,10.40,10.40,10.20,10.20,0.00,2,20600
108/06/28,26000,10.05,10.10,10.00,10.10,-0.10,12,260800
108/07/01,7888,10.45,10.45,10.05,10.10,0.00,9,79930
108/07/02,21367,10.15,10.15,10.00,10.05,-0.05,11,213861
108/07/03,4000,10.10,10.10,10.05,10.10,+0.05,4,40300
108/07/04,19000,10.00,10.05,10.00,10.05,-0.05,6,190050
108/07/05,13341,9.99,10.05,9.99,10.05,0.00,10,133443
108/07/08,6206,10.00,10.00,9.98,9.98,-0.07,9,61980
108/07/09,2000,9.98,10.00,9.98,10.00,+0.02,2,19980
108/07/10,9027,9.99,10.00,9.99,10.00,0.00,6,90260
108/07/11,9051,9.91,10.00,9.91,10.00,0.00,8,90336
108/07/12,2000,9.91,10.05,9.91,10.05,+0.05,2,19960
108/07/15,1170,10.15,10.15,10.15,10.15,+0.10,2,11858
108/07/16,24100,10.45,10.45,10.00,10.00,-0.15,11,241593
108/07/17,3170,9.86,10.00,9.86,10.00,0.00,5,31537
108/07/18,2000,9.95,9.95,9.87,9.87,-0.13,2,19820
108/07/19,9000,9.80,9.88,9.80,9.83,-0.04,7,88330
108/07/22,15000,9.80,9.80,9.75,9.75,-0.08,8,146670
108/07/23,6100,9.63,9.76,9.63,9.63,-0.12,6,58966
108/07/24,7000,9.58,10.10,9.58,9.66,+0.03,7,68410
108/07/25,0,---,---,---,---,---,0,0
108/07/26,7382,10.05,10.05,9.77,9.77,-0.18,8,72934
108/07/29,2037,9.76,9.77,9.76,9.77,0.00,5,19887
108/07/30,19039,9.58,9.60,9.56,9.56,-0.21,17,182419
108/07/31,13118,9.88,9.89,9.56,9.89,+0.33,10,127958
108/08/01,33000,9.89,10.10,9.70,9.79,-0.10,21,324850
108/08/02,49000,9.80,9.84,9.55,9.84,+0.05,33,474470
108/08/05,35029,10.20,10.25,9.84,10.05,+0.21,20,354488
108/08/06,12000,10.05,10.25,9.83,9.84,-0.21,10,119840
108/08/07,29000,10.00,10.35,10.00,10.20,+0.36,17,293150
108/08/08,123538,10.20,10.80,10.10,10.55,+0.35,80,1288824
108/08/12,83042,10.70,10.70,10.30,10.30,-0.25,21,858432
108/08/13,119431,10.50,10.90,10.30,10.30,0.00,62,1264445
108/08/14,31000,10.50,10.60,10.35,10.55,+0.25,20,323650
108/08/15,48000,10.50,10.50,10.35,10.35,-0.20,18,503300
108/08/16,117622,10.70,10.70,10.40,10.60,+0.25,15,1237931
108/08/19,265000,10.75,11.60,10.65,11.00,+0.40,102,2935900
108/08/20,189000,11.20,11.25,10.90,10.95,-0.05,42,2102350
108/08/21,156714,11.25,11.40,11.15,11.40,+0.45,37,1760267
108/08/22,178000,11.60,11.65,11.30,11.55,+0.15,41,2045800
108/08/23,136119,11.50,11.55,11.10,11.25,-0.30,25,1544526
108/08/26,110000,11.00,11.20,11.00,11.20,-0.05,9,1220800
108/08/27,132100,11.00,11.10,10.80,11.05,-0.15,20,1452794
108/08/28,115065,11.30,11.30,11.10,11.15,+0.10,13,1278217
108/08/29,113000,11.35,11.35,10.95,10.95,-0.20,9,1253900
108/08/30,120329,11.25,11.30,11.15,11.20,+0.25,18,1348151
108/09/02,108000,11.40,11.40,11.20,11.30,+0.10,6,1209900
108/09/03,108000,11.45,11.50,11.20,11.20,-0.10,9,1220750
108/09/04,60001,11.35,11.35,11.10,11.20,0.00,9,671761
108/09/05,71900,11.25,11.25,11.15,11.20,0.00,16,805179
108/09/06,75000,11.30,11.30,11.15,11.15,-0.05,17,842800
108/09/09,66000,11.30,11.35,11.25,11.25,+0.10,9,742800
108/09/10,70044,11.35,11.35,11.20,11.25,0.00,10,787492
108/09/11,65109,11.30,11.30,11.10,11.15,-0.10,9,729054
108/09/12,64682,10.80,11.20,10.80,11.00,-0.15,11,716632
108/09/16,275472,11.15,12.10,11.10,12.10,+1.10,103,3220014
108/09/17,867364,12.30,13.30,12.25,13.30,+1.20,433,11313938
108/09/18,1062785,14.00,14.60,13.60,14.60,+1.30,612,15115811
108/09/19,1418095,15.50,15.95,13.60,13.85,-0.75,790,21086853
108/09/20,471140,14.25,14.55,13.90,14.25,+0.40,277,6691080
108/09/23,1070345,15.10,15.65,14.55,15.50,+1.25,516,16547176
108/09/24,432000,15.50,15.80,15.10,15.60,+0.10,195,6607150
108/09/25,349000,15.60,16.60,15.20,15.50,-0.10,176,5514850
108/09/26,332000,15.45,15.45,15.10,15.10,-0.40,122,5054250
108/09/27,1729058,15.70,16.60,14.70,14.90,-0.20,761,27993208
108/10/01,1238000,15.30,16.35,15.10,16.25,+1.35,633,19759000
108/10/02,1526075,16.25,17.85,15.95,17.40,+1.15,811,26689462
108/10/03,870181,17.25,17.50,16.75,17.25,-0.15,514,14862785
108/10/04,1446822,17.25,18.90,17.25,17.70,+0.45,852,26428215
108/10/07,730874,18.30,18.60,17.50,18.25,+0.55,437,13166959
108/10/08,529282,18.80,18.90,17.50,17.55,-0.70,319,9609375
108/10/09,585599,17.05,17.55,16.35,16.40,-1.15,318,9850731
108/10/14,477000,16.80,16.85,15.50,16.10,-0.30,209,7755950
108/10/15,487460,16.10,17.25,16.10,16.30,+0.20,254,8151650
108/10/16,310011,16.50,16.85,16.35,16.60,+0.30,132,5140080
108/10/17,391000,16.50,16.75,15.80,15.80,-0.80,159,6264400
108/10/18,301200,16.10,16.30,15.60,16.15,+0.35,116,4834830
108/10/21,807415,16.30,17.75,16.30,17.35,+1.20,383,14057436
108/10/22,519000,17.35,17.35,16.20,16.40,-0.95,307,8551800
108/10/23,380888,16.45,16.75,15.90,16.00,-0.40,212,6135901
108/10/24,232000,16.00,16.60,15.95,16.50,+0.50,147,3782300
108/10/25,99200,16.35,16.50,16.05,16.20,-0.30,73,1610689
108/10/28,79000,16.20,16.25,16.00,16.10,-0.10,53,1273450
108/10/29,228447,15.85,16.00,15.50,15.55,-0.55,129,3594033
108/10/30,100800,15.55,15.55,15.20,15.50,-0.05,59,1554050
108/10/31,86100,15.80,15.80,15.10,15.30,-0.20,63,1320855
108/11/01,65441,15.30,15.30,15.20,15.25,-0.05,41,997781
108/11/04,215000,15.35,15.55,14.80,15.20,-0.05,106,3240550
108/11/05,86206,15.25,15.30,14.90,15.15,-0.05,53,1300150
108/11/06,56550,15.15,15.95,15.15,15.55,+0.40,26,879466
108/11/07,64000,15.35,15.50,15.15,15.40,-0.15,23,979900
108/11/08,46000,15.55,15.70,15.50,15.70,+0.30,31,718850
108/11/11,27320,15.90,15.90,15.60,15.75,+0.05,15,430057
108/11/12,21000,15.45,15.75,15.40,15.50,-0.25,12,325950
108/11/13,38000,15.55,15.55,15.15,15.30,-0.20,18,585250
108/11/14,46035,15.55,15.55,15.15,15.25,-0.05,27,701833
108/11/15,67377,14.70,15.25,14.70,15.10,-0.15,31,1014892
108/11/18,59512,14.85,15.35,14.85,15.05,-0.05,36,897003
108/11/19,16341,15.05,15.15,14.90,15.15,+0.10,17,245560
108/11/20,102000,15.25,16.15,15.20,15.40,+0.25,65,1590100
108/11/21,19001,15.50,15.50,15.30,15.30,-0.10,16,292964
108/11/22,28016,14.90,15.20,14.85,15.10,-0.20,25,422329
108/11/25,52000,15.10,15.55,15.10,15.30,+0.20,38,795500
108/11/26,13045,15.15,15.45,15.15,15.45,+0.15,10,197911
108/11/27,21000,15.25,15.30,15.20,15.30,-0.15,17,320300
108/11/28,55511,15.30,15.30,15.05,15.05,-0.25,24,840781
108/11/29,537999,15.10,15.90,15.10,15.80,+0.75,197,8366684
108/12/02,463848,16.15,16.70,15.90,16.40,+0.60,235,7555072
108/12/03,184148,16.70,16.75,16.00,16.15,-0.25,122,2991875
108/12/04,99048,16.15,16.15,15.95,16.05,-0.10,44,1589813
108/12/05,243219,16.05,16.15,15.50,16.05,0.00,102,3819627
108/12/06,72000,16.05,16.05,15.65,15.65,-0.40,42,1144900
108/12/09,143000,17.10,17.10,16.00,16.10,+0.45,99,2347200
108/12/10,233000,16.55,16.55,16.10,16.15,+0.05,67,3775500
108/12/11,111100,16.20,16.25,16.00,16.10,-0.05,46,1792095
108/12/12,278000,16.10,16.45,16.10,16.25,+0.15,101,4509900
108/12/13,127550,16.20,16.40,16.10,16.10,-0.15,63,2073400
108/12/16,98000,16.10,16.45,16.10,16.10,0.00,45,1581850
108/12/17,65450,16.30,16.30,15.85,15.85,-0.25,36,1051909
108/12/18,24709,16.10,16.25,15.80,15.80,-0.05,20,391582
108/12/19,74340,15.80,15.80,15.30,15.30,-0.50,45,1147066
