F-立凱,	5227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/22,348006,22.80,23.40,22.15,23.25,+0.75,257,7927138
107/02/23,363012,23.30,24.00,23.30,23.45,+0.20,243,8563679
107/02/26,465687,24.15,24.45,23.95,24.10,+0.65,328,11259652
107/02/27,300120,24.30,24.30,23.50,23.50,-0.60,220,7142561
107/03/01,1359000,23.25,25.85,22.95,25.85,+2.35,699,32985031
107/03/02,5242599,28.00,28.00,26.70,27.50,+1.65,2543,143643495
107/03/05,2338017,28.00,28.00,26.60,26.80,-0.70,1267,63660440
107/03/06,3735510,26.80,28.80,26.10,28.75,+1.95,1942,103644804
107/03/07,4161454,29.00,29.65,27.65,27.70,-1.05,2299,119484019
107/03/08,1706700,27.60,28.40,27.30,27.30,-0.40,904,47439642
107/03/09,1280708,27.30,27.90,27.05,27.60,+0.30,738,35155986
107/03/12,1234906,28.00,28.00,26.75,26.80,-0.80,793,33629211
107/03/13,802610,26.95,27.35,26.65,26.95,+0.15,539,21601669
107/03/14,883213,26.95,27.25,26.50,26.50,-0.45,526,23609862
107/03/15,697080,26.50,26.75,26.00,26.20,-0.30,454,18353621
107/03/16,1137412,26.20,26.75,25.50,26.00,-0.20,620,29522972
107/03/19,805198,26.00,26.15,25.40,25.75,-0.25,473,20730998
107/03/20,708500,25.70,26.25,25.35,25.35,-0.40,439,18141571
107/03/21,823003,26.00,26.10,25.65,25.75,+0.40,440,21324578
107/03/22,937300,25.60,25.90,24.90,25.20,-0.55,652,23722415
107/03/23,721009,24.50,25.35,24.00,24.65,-0.55,485,17806375
107/03/26,350733,24.60,25.00,24.50,24.70,+0.05,217,8673098
107/03/27,495029,24.90,25.40,24.80,25.00,+0.30,287,12383778
107/03/28,408303,25.00,25.45,24.90,25.15,+0.15,545,10271197
107/03/29,373268,24.75,25.15,24.70,24.85,-0.30,395,9265650
107/03/30,511090,24.50,25.10,24.25,24.35,-0.50,424,12547967
107/03/31,331600,24.35,24.80,24.00,24.00,-0.35,301,8009450
107/04/02,912677,24.00,24.00,23.05,23.10,-0.90,714,21279098
107/04/03,353460,23.00,23.60,22.60,23.25,+0.15,331,8129540
107/04/09,412401,23.10,23.80,23.10,23.70,+0.45,505,9707419
107/04/10,766223,23.25,23.80,22.50,22.65,-1.05,586,17536014
107/04/11,314126,22.70,23.30,22.65,22.80,+0.15,268,7167748
107/04/12,372258,22.85,22.85,22.30,22.60,-0.20,375,8395992
107/04/13,321896,22.50,23.15,22.45,22.50,-0.10,221,7297008
107/04/16,203010,22.80,23.10,22.50,22.50,0.00,125,4603372
107/04/17,369011,22.60,23.00,21.80,22.15,-0.35,258,8141303
107/04/18,257006,22.15,22.60,21.80,21.80,-0.35,130,5680882
107/04/19,247300,22.00,22.10,21.50,21.60,-0.20,160,5366840
107/04/20,309660,21.80,22.00,21.50,21.95,+0.35,170,6745536
107/04/23,210503,22.15,22.15,21.75,21.80,-0.15,106,4610266
107/04/24,199250,21.80,21.80,21.50,21.50,-0.30,112,4312646
107/04/25,118200,21.30,21.30,21.15,21.20,-0.30,82,2511439
107/04/26,334126,21.45,21.55,20.90,21.00,-0.20,158,7087271
107/04/27,286600,20.80,21.80,20.80,21.25,+0.25,161,6095548
107/04/30,514404,21.35,23.35,21.30,23.35,+2.10,365,11699732
107/05/02,669567,23.20,23.90,22.85,23.40,+0.05,460,15654841
107/05/03,273301,23.50,23.50,22.70,22.85,-0.55,165,6292793
107/05/04,152719,22.60,23.00,22.50,22.65,-0.20,107,3469076
107/05/07,166102,22.75,22.75,22.30,22.55,-0.10,114,3730797
107/05/08,249759,22.65,23.20,22.65,22.70,+0.15,120,5721928
107/05/09,231013,22.95,23.25,22.60,22.80,+0.10,133,5285748
107/05/10,186100,22.95,23.50,22.55,22.55,-0.25,114,4262580
107/05/11,144734,22.95,23.15,22.40,22.45,-0.10,99,3271036
107/05/14,118000,22.55,23.00,22.50,22.50,+0.05,83,2675400
107/05/15,200039,22.55,22.55,21.85,21.85,-0.65,153,4407547
107/05/16,241600,21.70,22.30,21.55,21.55,-0.30,155,5285878
107/05/17,190600,21.45,21.95,21.45,21.55,0.00,127,4121429
107/05/18,135471,21.65,21.80,21.55,21.65,+0.10,89,2936323
107/05/21,173105,21.80,22.00,21.65,21.65,0.00,102,3773260
107/05/22,136350,21.65,22.00,21.65,21.70,+0.05,84,2969695
107/05/23,154100,21.95,22.05,21.50,21.50,-0.20,103,3345450
107/05/24,146346,21.70,21.85,21.60,21.60,+0.10,73,3176526
107/05/25,208633,21.60,21.75,21.05,21.25,-0.35,137,4451013
107/05/28,266040,21.40,21.90,21.25,21.55,+0.30,147,5730216
107/05/29,211153,21.80,22.00,21.40,21.40,-0.15,121,4560888
107/05/30,362100,21.50,21.60,21.00,21.05,-0.35,216,7653708
107/05/31,295211,21.30,21.45,21.00,21.05,0.00,161,6248686
107/06/01,324700,21.05,21.45,21.05,21.30,+0.25,163,6877850
107/06/04,298400,21.70,21.70,21.45,21.55,+0.25,166,6438720
107/06/05,804600,21.75,22.90,21.75,22.55,+1.00,457,18049730
107/06/06,453653,22.70,23.00,22.30,22.35,-0.20,238,10271005
107/06/07,350039,22.60,22.80,22.05,22.30,-0.05,182,7828877
107/06/08,348148,22.30,22.30,21.80,21.85,-0.45,195,7670570
107/06/11,504034,21.85,21.90,21.40,21.55,-0.30,217,10902586
107/06/12,337000,21.60,21.70,21.30,21.50,-0.05,171,7231650
107/06/13,266000,21.50,21.70,21.40,21.45,-0.05,127,5720550
107/06/14,315200,21.40,21.60,21.25,21.30,-0.15,147,6734520
107/06/15,232985,21.30,21.45,21.20,21.35,+0.05,132,4963776
107/06/19,313562,21.35,21.40,21.05,21.10,-0.25,133,6645071
107/06/20,430855,21.10,21.45,20.15,21.00,-0.10,223,9007332
107/06/21,188100,21.00,21.20,20.75,20.90,-0.10,110,3940679
107/06/22,242800,20.95,21.10,20.50,20.90,0.00,131,5039269
107/06/25,460600,20.90,21.50,20.50,20.60,-0.30,187,9590607
107/06/26,369401,20.50,20.50,20.05,20.20,-0.40,180,7471140
107/06/27,381430,20.05,20.40,20.00,20.00,-0.20,174,7658900
107/06/28,209603,20.00,20.70,20.00,20.70,+0.70,157,4264071
107/06/29,186103,20.70,20.75,20.25,20.35,-0.35,110,3815532
107/07/02,323007,20.40,21.00,20.15,20.25,-0.10,177,6619801
107/07/03,131000,20.45,20.85,20.20,20.20,-0.05,79,2671600
107/07/04,257100,20.20,20.75,20.00,20.10,-0.10,135,5184000
107/07/05,276067,20.20,20.20,19.50,19.60,-0.50,163,5486690
107/07/06,230000,19.70,20.00,19.50,19.60,0.00,116,4536700
107/07/09,186506,19.70,20.40,19.60,19.70,+0.10,93,3678120
107/07/10,173172,19.85,19.95,19.60,19.70,0.00,93,3408826
107/07/11,103464,19.70,19.95,19.60,19.60,-0.10,73,2033130
107/07/12,136126,19.30,19.75,19.30,19.65,+0.05,83,2666705
107/07/13,87633,19.70,19.95,19.70,19.80,+0.15,62,1731995
107/07/16,148001,20.00,20.00,19.75,20.00,+0.20,96,2941420
107/07/17,462000,19.95,20.10,19.50,20.00,0.00,195,9106950
107/07/18,563668,21.50,21.50,20.70,20.70,+0.70,327,11880908
107/07/19,194416,20.65,21.20,20.15,20.50,-0.20,116,3998786
107/07/20,359103,20.40,20.80,20.00,20.20,-0.30,172,7232200
107/07/23,152002,20.45,20.50,20.15,20.20,0.00,87,3087740
107/07/24,180400,20.30,20.50,20.05,20.10,-0.10,91,3633980
107/07/25,167100,20.20,20.35,20.05,20.05,-0.05,105,3360700
107/07/26,244200,20.20,20.50,20.05,20.30,+0.25,108,4943859
107/07/27,154000,20.40,20.50,20.15,20.40,+0.10,72,3131100
107/07/30,358000,20.40,20.70,20.25,20.35,-0.05,146,7326150
107/07/31,202300,20.50,20.70,20.20,20.20,-0.15,113,4127955
107/08/01,140100,20.25,20.30,20.20,20.20,0.00,87,2836920
107/08/02,259200,20.35,20.50,19.95,20.05,-0.15,135,5202910
107/08/03,124002,20.15,20.20,19.85,19.90,-0.15,83,2476340
107/08/06,330506,20.15,20.40,19.90,19.95,+0.05,168,6635020
107/08/07,91100,20.10,20.10,19.85,19.90,-0.05,56,1817648
107/08/08,242266,19.85,20.15,19.70,19.90,0.00,137,4819220
107/08/09,257601,19.55,19.90,19.30,19.45,-0.45,170,5035420
107/08/10,199000,19.50,19.85,19.30,19.45,0.00,106,3879000
107/08/13,617803,19.05,20.05,18.75,18.75,-0.70,305,11760968
107/08/14,162110,18.80,18.90,18.70,18.70,-0.05,102,3044750
107/08/15,609247,18.60,18.70,17.50,17.60,-1.10,366,10870359
107/08/16,622298,17.20,17.20,16.40,16.45,-1.15,448,10380159
107/08/17,543047,16.45,16.55,15.90,16.00,-0.45,309,8762199
107/08/20,1118813,16.00,16.05,14.60,15.05,-0.95,634,16936208
107/08/21,461085,15.25,15.70,14.50,15.30,+0.25,300,6972362
107/08/22,293577,15.30,15.90,15.30,15.55,+0.25,162,4578889
107/08/23,267654,15.65,15.65,15.25,15.60,+0.05,133,4120745
107/08/24,188397,15.45,16.15,15.40,15.50,-0.10,148,2950206
107/08/27,278902,15.50,15.80,15.00,15.10,-0.40,202,4236740
107/08/28,173804,15.20,15.35,14.95,15.00,-0.10,132,2619968
107/08/29,344532,15.00,15.00,14.45,14.65,-0.35,223,5059047
107/08/30,424404,15.20,16.10,15.20,16.10,+1.45,242,6712654
107/08/31,1492653,16.90,17.70,16.50,17.70,+1.60,852,25724257
107/09/03,745851,17.70,17.80,17.00,17.25,-0.45,438,12832774
107/09/04,335001,17.20,17.60,16.90,17.05,-0.20,195,5745117
107/09/05,214002,17.10,17.40,17.00,17.05,0.00,131,3676986
107/09/06,565650,17.05,18.45,17.00,17.80,+0.75,346,10020315
107/09/07,449609,17.95,18.40,16.80,17.00,-0.80,312,7800632
107/09/10,468267,16.45,16.60,15.60,15.80,-1.20,253,7433389
107/09/11,148222,15.50,16.25,15.50,15.60,-0.20,122,2334799
107/09/12,111447,15.60,16.20,15.45,15.45,-0.15,82,1738660
107/09/13,235187,15.50,15.55,15.20,15.30,-0.15,149,3615124
107/09/14,103102,15.30,15.55,15.25,15.40,+0.10,78,1586462
107/09/17,100700,15.50,15.90,15.45,15.45,+0.05,83,1582336
107/09/18,121005,15.60,15.60,15.20,15.35,-0.10,74,1862330
107/09/19,238200,16.20,16.85,16.20,16.85,+1.50,166,3971520
107/09/20,1050414,18.00,18.30,17.55,17.70,+0.85,587,18853878
107/09/21,558017,17.45,18.40,17.45,18.05,+0.35,329,10085925
107/09/25,513011,18.30,18.55,18.05,18.30,+0.25,278,9400199
107/09/26,1217738,18.60,20.05,18.60,19.25,+0.95,667,23556201
107/09/27,1168200,19.00,19.40,18.45,18.45,-0.80,658,21954649
107/09/28,353300,18.50,19.20,18.35,18.55,+0.10,222,6575119
107/10/01,319519,18.80,18.90,18.05,18.35,-0.20,164,5894676
107/10/02,133126,18.35,18.75,18.20,18.25,-0.10,96,2442667
107/10/03,392448,18.15,18.20,17.55,17.65,-0.60,246,7038749
107/10/04,340126,17.65,17.80,17.00,17.00,-0.65,181,5846998
107/10/05,694101,17.25,17.50,16.70,17.25,+0.25,216,11844878
107/10/08,388135,17.00,17.00,16.40,16.40,-0.85,205,6453617
107/10/09,222002,16.40,16.80,16.00,16.00,-0.40,124,3585534
107/10/11,777800,15.00,15.00,14.40,14.45,-1.55,408,11448721
107/10/12,312403,13.20,14.45,13.20,14.25,-0.20,218,4374411
107/10/15,76001,14.00,14.20,14.00,14.20,-0.05,59,1070415
107/10/16,131600,14.00,14.80,14.00,14.55,+0.35,99,1908707
107/10/17,106000,14.90,14.90,14.50,14.80,+0.25,59,1551000
107/10/18,80999,14.55,14.80,14.50,14.50,-0.30,74,1185084
107/10/19,276000,14.50,14.50,14.00,14.10,-0.40,113,3927500
107/10/22,62386,14.10,14.25,14.10,14.10,0.00,45,882699
107/10/23,79633,14.10,14.20,14.10,14.10,0.00,54,1125250
107/10/24,294000,14.75,15.40,14.70,14.70,+0.60,189,4401000
107/10/25,258600,14.05,14.40,14.00,14.20,-0.50,182,3655248
107/10/26,204600,14.40,14.40,13.95,14.20,0.00,136,2884449
107/10/29,126000,14.20,14.50,14.05,14.05,-0.15,92,1793050
107/10/30,186800,14.15,14.15,13.60,13.60,-0.45,130,2586339
107/10/31,164109,13.85,14.00,13.60,13.90,+0.30,127,2266099
107/11/01,115014,14.00,14.30,14.00,14.25,+0.35,90,1627813
107/11/02,247916,14.35,14.60,14.10,14.25,0.00,162,3536601
107/11/08,348007,14.05,14.10,13.75,13.80,-0.30,192,4843155
107/11/09,141000,13.75,14.00,13.75,13.80,0.00,75,1955100
107/11/12,187005,13.90,14.85,13.90,14.10,+0.30,133,2681925
107/11/16,124002,14.10,14.10,13.90,14.00,0.00,71,1738530
107/11/19,384200,14.10,14.80,14.10,14.40,+0.40,234,5554599
107/11/20,275000,14.45,14.65,14.30,14.60,+0.20,142,3971450
107/11/21,299001,14.55,14.65,14.25,14.25,-0.35,156,4316165
107/11/22,228001,14.50,15.00,14.50,14.60,+0.35,125,3358865
107/11/23,364020,14.65,14.80,14.15,14.15,-0.45,174,5207118
107/11/26,223036,14.45,14.60,14.10,14.10,-0.05,173,3173707
107/11/27,134926,14.10,14.55,14.05,14.05,-0.05,111,1908505
107/11/28,105364,14.05,14.30,14.05,14.10,+0.05,79,1492402
107/11/29,624001,14.20,14.95,14.20,14.55,+0.45,294,9109665
107/11/30,308000,14.50,14.80,14.20,14.35,-0.20,187,4463450
107/12/03,360510,14.50,14.85,14.50,14.70,+0.35,248,5275164
107/12/04,426268,14.70,14.80,14.30,14.35,-0.35,175,6169323
107/12/05,485235,14.25,14.50,13.90,14.40,+0.05,220,6865157
107/12/06,470000,14.40,14.65,14.35,14.50,+0.10,223,6816450
107/12/07,1549314,14.70,15.95,14.70,15.95,+1.45,554,24441857
107/12/10,2394056,17.00,17.50,16.00,17.50,+1.55,909,40819979
107/12/11,2583977,17.90,18.60,17.10,17.50,0.00,1298,46269491
107/12/12,1318367,17.20,18.00,17.20,17.85,+0.35,736,23194213
107/12/13,2041239,17.75,18.30,17.50,18.05,+0.20,1003,36518463
107/12/14,1661417,18.00,18.05,16.95,17.30,-0.75,809,28873742
107/12/17,1003505,17.30,17.95,17.10,17.60,+0.30,582,17697833
107/12/18,852579,17.35,17.90,17.30,17.60,0.00,513,15043181
107/12/19,901354,17.50,17.70,17.00,17.35,-0.25,453,15629534
107/12/20,865523,17.20,17.90,16.90,16.90,-0.45,484,14987541
107/12/21,1441008,17.80,18.55,17.80,18.55,+1.65,499,26496547
107/12/22,4062239,19.25,20.40,19.00,19.95,+1.40,1964,79701280
107/12/24,2257711,19.20,19.80,19.15,19.50,-0.45,1179,43557563
107/12/25,1770001,18.85,19.40,18.80,19.20,-0.30,962,33697769
107/12/26,1447789,19.20,19.50,18.60,18.60,-0.60,738,27659389
107/12/27,1414026,18.90,18.95,18.30,18.55,-0.05,831,26344470
107/12/28,809201,18.35,18.95,18.35,18.95,+0.40,475,15177751
108/01/02,2240906,19.35,20.45,19.00,19.65,+0.70,1248,43878799
108/01/03,1301585,19.30,19.50,19.00,19.15,-0.50,626,24979864
108/01/04,971486,18.80,19.25,18.35,18.90,-0.25,507,18171734
108/01/07,701800,19.15,19.40,18.85,18.85,-0.05,378,13353070
108/01/08,611402,18.60,19.15,18.60,19.00,+0.15,301,11587096
108/01/09,599601,18.80,19.05,18.70,18.85,-0.15,344,11309847
108/01/10,1013102,18.85,19.45,18.80,19.10,+0.25,486,19470258
108/01/11,1237504,19.60,20.05,19.10,19.40,+0.30,696,24213777
108/01/14,516015,19.35,19.65,19.05,19.10,-0.30,307,9926236
108/01/15,883002,19.10,19.10,18.50,18.75,-0.35,445,16544336
108/01/16,592150,18.85,19.20,18.70,18.95,+0.20,331,11217309
108/01/17,807900,18.90,18.90,18.50,18.60,-0.35,417,15054018
108/01/18,209099,18.60,18.85,18.55,18.70,+0.10,216,3907433
108/01/21,1366258,18.70,18.80,17.50,17.65,-1.05,744,24577859
108/01/22,555068,17.50,18.00,17.10,17.50,-0.15,355,9709309
108/01/23,890900,17.30,18.80,17.15,18.30,+0.80,519,16178324
108/01/28,278276,17.55,17.85,17.55,17.55,+0.05,259,4904184
108/01/29,421042,17.80,17.85,17.60,17.85,+0.30,237,7470256
108/01/30,483224,17.80,18.50,17.80,18.00,+0.15,243,8706141
108/02/11,407201,18.10,18.50,17.90,17.90,-0.10,245,7368676
108/02/12,289011,18.30,18.30,17.85,17.95,+0.05,174,5197537
108/02/13,267023,18.10,18.10,17.90,17.95,0.00,185,4794964
108/02/14,1140289,18.25,18.75,18.20,18.40,+0.45,517,21011814
108/02/15,362135,18.20,18.60,18.00,18.05,-0.35,242,6580652
108/02/18,290070,18.20,18.20,18.00,18.05,0.00,160,5239579
108/02/19,248027,18.10,18.10,17.95,18.00,-0.05,149,4467786
108/02/20,442374,18.00,18.40,18.00,18.05,+0.05,229,8013517
108/02/21,441109,18.05,18.30,18.05,18.10,+0.05,204,8003103
108/02/22,610597,18.00,18.45,18.00,18.20,+0.10,289,11152702
108/02/25,1818306,18.35,19.50,18.35,19.45,+1.25,1075,34732725
108/02/26,1038298,19.25,19.25,18.75,18.80,-0.65,585,19640320
108/02/27,661310,18.85,18.85,18.50,18.60,-0.20,308,12321293
108/03/04,776625,18.50,18.50,18.00,18.10,-0.50,415,14115609
108/03/05,421106,18.00,18.10,17.85,17.90,-0.20,232,7553733
108/03/06,353021,18.00,18.40,17.90,18.15,+0.25,237,6406278
108/03/07,1358380,18.10,18.15,16.35,16.70,-1.45,776,23358780
108/03/08,441334,16.70,16.70,16.35,16.55,-0.15,276,7269885
108/03/11,404185,16.55,16.95,16.45,16.55,0.00,309,6740195
108/03/12,580294,16.60,16.70,16.00,16.10,-0.45,309,9451428
108/03/13,396259,16.00,16.35,15.85,16.10,0.00,270,6361853
108/03/14,240824,16.10,16.55,16.10,16.40,+0.30,204,3940908
108/03/15,347226,16.20,16.75,16.20,16.45,+0.05,232,5749756
108/03/18,225577,16.35,16.70,16.30,16.50,+0.05,246,3712217
108/03/19,277500,16.50,16.60,16.20,16.20,-0.30,187,4542007
108/03/20,418237,16.40,16.40,15.90,16.15,-0.05,219,6741483
108/03/21,255307,16.10,16.20,16.00,16.05,-0.10,181,4106173
108/03/22,229101,16.10,16.35,16.00,16.05,0.00,145,3687184
108/03/25,349010,15.85,16.05,15.40,15.65,-0.40,187,5441760
108/03/26,199007,15.65,15.80,15.50,15.50,-0.15,126,3100012
108/03/27,225500,15.50,15.60,15.35,15.40,-0.10,152,3487741
108/03/28,174500,15.60,15.80,15.35,15.35,-0.05,132,2699291
108/03/29,177266,15.40,15.65,15.30,15.45,+0.10,96,2737066
108/04/01,199801,15.60,15.60,15.25,15.25,-0.20,145,3081158
108/04/02,945444,15.60,16.75,15.20,16.75,+1.50,496,15354985
108/04/03,694552,16.75,16.75,16.20,16.50,-0.25,396,11450900
108/04/08,436136,16.25,17.45,16.25,16.70,+0.20,267,7320334
108/04/09,2581820,18.35,18.35,18.25,18.35,+1.65,992,47372997
108/04/10,2093317,18.35,18.50,17.90,18.15,-0.20,958,38139806
108/04/11,1745459,18.25,19.40,18.00,18.90,+0.75,833,32885473
108/04/12,2611820,19.80,19.90,19.30,19.50,+0.60,1180,51046203
108/04/15,1023264,19.45,19.45,18.85,18.95,-0.55,561,19420516
108/04/16,2606195,18.85,20.80,18.75,20.70,+1.75,1164,51871646
108/04/17,3038772,21.00,21.75,20.15,21.10,+0.40,1487,63903440
108/04/18,2049338,20.70,21.10,20.00,20.00,-1.10,979,41788926
108/04/19,952653,20.00,20.70,19.80,19.95,-0.05,519,19122310
108/04/22,4180082,20.30,21.90,20.15,21.90,+1.95,1790,89404785
108/04/23,1729076,21.50,21.60,21.05,21.30,-0.60,930,36831010
108/04/24,1579799,21.30,21.80,20.75,21.00,-0.30,859,33390457
108/04/25,1409616,21.25,21.50,20.45,20.55,-0.45,700,29422917
108/04/26,1521804,20.25,21.00,19.90,19.90,-0.65,716,30515380
108/04/29,866380,20.00,20.25,19.40,19.40,-0.50,375,17016858
108/04/30,831001,19.40,20.25,19.40,19.90,+0.50,380,16433370
108/05/02,622902,19.75,20.40,19.70,20.30,+0.40,328,12487870
108/05/03,487385,20.30,20.45,20.05,20.40,+0.10,275,9869295
108/05/06,781883,20.00,20.40,19.50,19.75,-0.65,382,15501287
108/05/07,422213,20.00,20.10,19.70,19.85,+0.10,206,8411237
108/05/08,639106,19.10,19.85,19.10,19.30,-0.55,381,12363742
108/05/09,811695,19.20,19.70,18.60,18.70,-0.60,455,15497398
108/05/10,567151,19.00,19.40,18.60,19.00,+0.30,285,10719641
108/05/13,489100,19.25,19.25,18.65,18.95,-0.05,257,9276910
108/05/14,461904,17.65,19.00,17.65,18.55,-0.40,247,8516931
108/05/15,321807,18.70,18.95,18.50,18.60,+0.05,174,6002059
108/05/16,295251,18.60,18.90,18.25,18.25,-0.35,156,5487568
108/05/17,532700,18.30,18.50,17.10,17.10,-1.15,277,9395300
108/05/20,549206,17.00,17.40,16.80,17.05,-0.05,270,9342076
108/05/21,235013,17.10,17.25,17.00,17.25,+0.20,107,4027173
108/05/22,204006,17.00,17.30,17.00,17.10,-0.15,118,3494552
108/05/23,400001,16.90,17.00,16.50,16.60,-0.50,225,6681866
108/05/24,237607,16.60,17.10,16.60,16.95,+0.35,146,4017878
108/05/27,160000,16.95,17.15,16.90,17.10,+0.15,92,2722400
108/05/28,213500,17.15,17.60,17.10,17.40,+0.30,134,3708573
108/05/29,176254,17.40,17.75,17.40,17.55,+0.15,114,3090493
108/05/30,142528,17.75,17.85,17.60,17.70,+0.15,103,2532939
108/05/31,108002,17.60,17.90,17.60,17.70,0.00,77,1920884
108/06/03,186414,17.70,17.80,17.20,17.45,-0.25,96,3264334
108/06/04,348457,17.30,18.25,17.30,18.10,+0.65,150,6209116
108/06/05,190800,18.40,18.45,18.00,18.10,0.00,134,3473150
108/06/06,485500,18.65,18.80,18.25,18.40,+0.30,246,8951899
108/06/10,368208,18.45,18.45,17.80,17.80,-0.60,219,6636848
108/06/11,744200,18.05,18.80,18.05,18.60,+0.80,365,13714220
108/06/12,167002,18.60,18.60,18.30,18.30,-0.30,109,3078886
108/06/13,185002,18.25,18.30,17.95,18.05,-0.25,121,3351086
108/06/14,185301,18.25,18.45,18.20,18.25,+0.20,117,3392438
108/06/17,79060,18.25,18.45,18.15,18.15,-0.10,64,1446146
108/06/18,77112,18.20,18.40,18.10,18.10,-0.05,64,1403781
108/06/19,181001,18.20,18.25,17.85,18.10,0.00,114,3271468
108/06/20,104002,18.10,18.20,18.00,18.20,+0.10,72,1885386
108/06/21,134600,18.35,18.40,18.10,18.15,-0.05,98,2450779
108/06/24,148200,18.15,18.35,18.00,18.25,+0.10,87,2700629
108/06/25,184900,18.20,18.40,18.15,18.25,0.00,96,3382574
108/06/26,100900,18.40,18.40,18.20,18.20,-0.05,68,1844770
108/06/27,161000,18.20,18.40,18.20,18.25,+0.05,85,2947250
108/06/28,184000,18.45,18.45,18.25,18.25,0.00,93,3378050
108/07/01,375472,18.30,18.40,17.95,18.30,+0.05,164,6852487
108/07/02,246047,18.30,18.35,18.10,18.15,-0.15,131,4472252
108/07/03,283000,18.15,18.20,18.00,18.05,-0.10,134,5120000
108/07/04,971000,18.15,18.70,18.10,18.65,+0.60,419,17870100
108/07/05,763000,18.85,19.10,18.60,18.80,+0.15,374,14407250
108/07/08,1214000,18.70,18.70,17.65,17.65,-1.15,587,21969150
108/07/09,804377,17.45,17.45,16.95,17.20,-0.45,417,13814057
108/07/10,395101,17.20,17.40,17.10,17.15,-0.05,192,6820067
108/07/11,220001,17.20,17.55,17.20,17.25,+0.10,93,3808867
108/07/12,439671,17.25,17.25,16.85,16.95,-0.30,235,7490878
108/07/15,367200,16.95,17.00,16.75,16.90,-0.05,189,6187500
108/07/16,248176,16.80,16.90,16.75,16.85,-0.05,125,4174309
108/07/17,270001,16.80,17.15,16.75,17.00,+0.15,134,4590067
108/07/18,219650,17.00,17.10,16.85,16.90,-0.10,133,3722814
108/07/19,366728,16.75,16.90,16.30,16.90,0.00,214,6123250
108/07/22,557307,16.90,16.90,16.55,16.55,-0.35,240,9275326
108/07/23,472642,16.55,16.55,16.35,16.40,-0.15,255,7778128
108/07/24,409129,16.40,16.55,16.35,16.45,+0.05,167,6725910
108/07/25,712592,16.55,17.25,16.55,17.20,,353,12120681
108/07/26,239140,16.85,17.00,16.70,16.85,-0.35,156,4025521
108/07/29,163886,16.85,16.85,16.65,16.65,-0.20,105,2746950
108/07/30,182800,16.65,16.65,16.30,16.50,-0.15,108,3004900
108/07/31,152267,16.50,16.75,16.30,16.60,+0.10,112,2521454
108/08/01,190000,16.60,16.60,16.30,16.35,-0.25,114,3112397
108/08/02,617077,16.30,16.30,15.55,15.60,-0.75,306,9800516
108/08/05,856743,15.50,15.50,14.50,14.60,-1.00,431,12690814
108/08/06,744816,14.10,14.30,13.40,14.00,-0.60,402,10384399
108/08/07,2519252,15.40,15.40,15.30,15.40,+1.40,966,38791669
108/08/08,1898278,15.40,15.65,15.10,15.45,+0.05,917,29296427
108/08/12,621742,15.10,15.40,14.90,15.05,-0.40,381,9394451
108/08/13,739970,14.90,14.95,14.35,14.80,-0.25,437,10797550
108/08/14,587654,14.60,14.80,14.30,14.40,-0.40,356,8536545
108/08/15,221606,14.05,14.45,14.00,14.35,-0.05,156,3149955
108/08/16,302781,14.65,14.70,14.35,14.60,+0.25,180,4412850
108/08/19,290100,14.60,14.85,14.60,14.70,+0.10,198,4291073
108/08/20,11371972,13.25,13.75,13.25,13.45,-1.25,3980,151911791
108/08/21,2522421,13.35,13.50,13.25,13.30,-0.15,1069,33664234
108/08/22,2547895,13.35,13.80,13.35,13.55,+0.25,1029,34737986
108/08/23,1143016,13.55,13.55,13.35,13.35,-0.20,486,15323509
108/08/26,1361969,13.25,13.25,12.85,13.15,-0.20,589,17799765
108/08/27,550378,13.15,13.30,13.10,13.10,-0.05,281,7257711
108/08/28,774214,13.10,13.35,13.10,13.30,+0.20,381,10236154
108/08/29,2330748,13.25,14.00,13.20,13.70,+0.40,866,31762413
108/08/30,1054542,13.80,13.80,13.45,13.65,-0.05,488,14363966
108/09/02,1816660,13.65,14.20,13.65,14.15,+0.50,709,25365499
108/09/03,2957253,14.30,14.85,13.95,14.85,+0.70,1026,42602611
108/09/04,3903491,14.70,15.20,14.40,14.70,-0.15,1459,57773308
108/09/05,1395717,14.70,14.85,14.55,14.65,-0.05,515,20497821
108/09/06,1558054,14.75,14.90,14.40,14.65,0.00,614,22748941
108/09/09,1246117,14.65,15.10,14.60,15.00,+0.35,524,18462553
108/09/10,2773689,15.35,15.70,15.25,15.40,+0.40,1255,42841697
108/09/11,894402,15.35,15.35,15.00,15.15,-0.25,450,13550140
108/09/12,988822,15.20,15.25,14.75,14.80,-0.35,495,14793416
108/09/16,927800,14.90,15.00,14.50,14.50,-0.30,462,13626809
108/09/17,774915,14.50,14.95,14.50,14.80,+0.30,357,11426434
108/09/18,353647,14.70,14.80,14.70,14.70,-0.10,203,5208990
108/09/19,475913,14.70,14.80,14.60,14.75,+0.05,191,6985511
108/09/20,340063,14.75,14.80,14.60,14.75,0.00,168,5002330
108/09/23,534352,14.75,14.75,14.60,14.65,-0.10,226,7836892
108/09/24,1637602,14.70,15.15,14.65,15.15,+0.50,685,24403364
108/09/25,1062758,15.00,15.25,14.80,14.80,-0.35,497,15930120
108/09/26,615058,15.00,15.05,14.80,14.80,0.00,256,9172320
108/09/27,673236,15.00,15.00,14.70,14.70,-0.10,314,9946264
