韋僑,	6417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/12/27,15000,44.60,44.60,44.30,44.60,0.00,9,667800
107/12/28,65000,44.50,44.65,44.30,44.55,-0.05,23,2893600
108/01/02,13150,44.25,44.60,44.25,44.55,0.00,14,585422
108/01/03,13614,44.40,44.50,43.65,44.50,-0.05,15,602438
108/01/04,79000,44.10,44.55,43.85,44.55,+0.05,43,3491000
108/01/07,44000,43.80,44.60,43.60,44.60,+0.05,27,1944850
108/01/08,40000,44.40,44.70,44.00,44.70,+0.10,22,1777550
108/01/09,3000,44.75,44.85,44.75,44.85,+0.15,3,134400
108/01/10,65000,43.00,44.45,43.00,44.45,-0.40,53,2843350
108/01/11,4023,44.50,44.80,44.50,44.80,+0.35,5,179632
108/01/14,3000,44.80,44.80,43.85,43.85,-0.95,3,132500
108/01/15,29000,43.85,44.95,43.85,44.50,+0.65,25,1292000
108/01/16,60000,44.60,44.90,44.00,44.60,+0.10,36,2662000
108/01/17,7000,44.60,44.70,44.60,44.70,+0.10,7,312400
108/01/18,28000,44.70,44.80,44.15,44.80,+0.10,21,1248150
108/01/21,39000,44.70,45.00,44.60,45.00,+0.20,28,1750300
108/01/22,15500,44.80,45.00,44.50,45.00,0.00,13,695575
108/01/23,108000,45.00,45.95,44.20,45.95,+0.95,68,4867800
108/01/28,118070,49.80,50.00,49.30,50.00,+0.80,75,5883015
108/01/29,63000,50.00,50.00,48.80,50.00,0.00,32,3119700
108/01/30,48000,49.90,50.00,49.40,50.00,0.00,36,2394350
108/02/11,32100,50.00,50.00,49.70,50.00,0.00,29,1602850
108/02/12,58050,49.70,50.00,49.60,50.00,0.00,40,2894350
108/02/13,51000,49.90,50.00,49.10,49.95,-0.05,38,2538800
108/02/14,45000,49.95,50.10,49.50,49.95,0.00,34,2243850
108/02/15,32050,49.50,49.50,49.00,49.30,-0.65,25,1579990
108/02/18,5000,49.50,49.50,49.30,49.50,+0.20,5,247300
108/02/19,26061,49.40,49.50,48.65,49.50,0.00,19,1279546
108/02/20,55000,48.90,49.30,48.70,49.20,-0.30,31,2698350
108/02/21,119050,49.10,49.30,49.10,49.30,+0.10,28,5866492
108/02/22,36000,49.30,49.30,48.70,49.30,0.00,26,1765550
108/02/25,35000,49.30,49.30,48.70,49.30,0.00,29,1717400
108/02/26,61036,49.00,49.20,48.35,49.00,-0.30,45,2980695
108/02/27,41001,49.00,49.00,48.45,48.90,-0.10,26,2000298
108/03/04,75000,48.90,48.90,48.35,48.70,-0.20,29,3643050
108/03/05,29000,48.60,48.60,48.35,48.35,-0.35,16,1407650
108/03/06,81000,48.20,48.90,48.10,48.50,+0.15,51,3923550
108/03/07,39045,48.50,48.50,48.15,48.50,0.00,24,1887914
108/03/08,49000,48.00,48.50,48.00,48.50,0.00,33,2363250
108/03/11,39000,48.15,48.70,48.15,48.50,0.00,22,1888900
108/03/12,37108,48.60,49.00,48.25,48.75,+0.25,24,1801266
108/03/13,25045,48.75,48.80,48.10,48.30,-0.45,22,1209851
108/03/14,11000,48.45,48.60,48.10,48.50,+0.20,11,532600
108/03/15,18000,48.60,48.60,48.15,48.45,-0.05,12,871750
108/03/18,39000,48.50,48.60,47.80,48.50,+0.05,30,1884250
108/03/19,27000,48.50,48.60,48.15,48.60,+0.10,18,1308000
108/03/20,34000,48.60,48.60,48.20,48.60,0.00,23,1645400
108/03/21,31000,48.60,48.65,48.20,48.60,0.00,24,1505100
108/03/22,36000,48.60,49.00,48.25,48.55,-0.05,25,1746450
108/03/25,3000,48.55,48.55,48.50,48.50,-0.05,3,145550
108/03/26,273000,48.50,48.70,48.45,48.70,+0.20,50,13245600
108/03/27,32000,48.50,48.50,48.00,48.50,-0.20,23,1545850
108/03/28,31000,48.50,48.60,48.05,48.45,-0.05,26,1497400
108/03/29,55000,48.50,48.50,47.20,48.50,+0.05,32,2645150
108/04/01,43000,48.50,48.60,48.05,48.50,0.00,26,2076800
108/04/02,6000,48.50,48.50,48.50,48.50,0.00,5,291000
108/04/03,19000,48.50,49.00,48.50,49.00,+0.50,19,926200
108/04/08,25000,49.30,49.95,49.30,49.80,+0.80,21,1239450
108/04/09,6025,48.50,49.80,48.50,49.70,-0.10,7,297333
108/04/10,5000,49.70,49.80,49.70,49.80,+0.10,5,248600
108/04/11,37000,49.80,50.00,49.30,49.90,+0.10,27,1844400
108/04/12,13000,49.90,50.00,49.35,49.80,-0.10,12,646700
108/04/15,1000,49.80,49.80,49.80,49.80,0.00,1,49800
108/04/16,19070,49.80,49.80,49.30,49.80,0.00,17,946665
108/04/17,4000,49.80,49.80,49.80,49.80,0.00,4,199200
108/04/18,38215,49.80,49.80,48.50,49.80,0.00,30,1875881
108/04/19,4000,49.80,49.80,49.80,49.80,0.00,4,199200
108/04/22,61000,49.80,49.80,49.40,49.80,0.00,31,3033050
108/04/23,10000,49.80,49.80,49.15,49.70,-0.10,10,496100
108/04/24,129000,49.60,49.65,49.60,49.65,-0.05,25,6404400
108/04/25,131579,49.50,49.65,49.50,49.60,-0.05,26,6524857
108/04/26,160000,49.60,49.70,48.70,49.55,-0.05,11,7926500
108/04/29,284000,49.55,49.60,49.55,49.55,0.00,6,14072300
108/04/30,190000,49.60,49.60,48.90,49.60,+0.05,10,9422450
108/05/02,235002,49.60,53.80,49.60,51.30,+1.70,85,12009400
108/05/03,24030,51.50,51.50,50.90,51.30,0.00,13,1231139
108/05/06,19001,51.20,51.50,50.00,50.70,-0.60,18,963950
108/05/07,12000,50.80,51.00,50.00,50.90,+0.20,12,608200
108/05/08,2000,50.80,50.90,50.80,50.90,0.00,2,101700
108/05/09,215000,51.90,53.00,50.70,52.30,+1.40,107,11227600
108/05/10,35000,53.00,53.00,52.00,52.40,+0.10,18,1844100
108/05/13,22000,52.40,52.50,50.70,52.30,-0.10,20,1133400
108/05/14,16000,51.50,52.40,51.00,52.40,+0.10,12,830400
108/05/15,24000,52.40,52.70,51.70,52.50,+0.10,14,1254800
108/05/16,3000,52.70,52.70,52.40,52.40,-0.10,3,157800
108/05/17,14000,52.40,52.60,51.70,52.30,-0.10,13,731000
108/05/20,9000,52.30,52.40,51.70,52.30,0.00,9,469800
108/05/21,13000,52.30,52.30,51.60,51.90,-0.40,12,674900
108/05/22,15000,52.10,52.10,50.60,51.90,0.00,14,772600
108/05/23,23000,51.80,51.80,50.90,51.70,-0.20,15,1182500
108/05/24,12000,51.70,52.00,51.10,51.70,0.00,12,619100
108/05/27,23000,51.60,51.60,50.50,51.40,-0.30,18,1178200
108/05/28,16000,50.70,51.40,50.70,51.40,0.00,13,819200
108/05/29,37000,51.50,51.60,50.90,51.40,0.00,29,1895300
108/05/30,4000,51.40,51.40,51.30,51.40,0.00,4,205500
108/05/31,18000,51.40,51.70,50.80,51.70,+0.30,14,924500
108/06/03,5000,51.70,51.70,51.00,51.50,-0.20,4,257500
108/06/04,2000,51.50,51.50,51.50,51.50,0.00,2,103000
108/06/05,17000,52.00,52.10,51.10,51.30,-0.20,10,875500
108/06/06,4000,51.50,51.50,50.70,51.30,0.00,4,204200
108/06/10,2000,51.50,51.50,51.50,51.50,+0.20,2,103000
108/06/11,23000,51.00,51.50,50.50,51.30,-0.20,21,1176800
108/06/12,9479,51.50,51.50,50.40,50.40,-0.90,10,481997
108/06/13,24270,51.20,51.30,50.40,51.20,+0.80,17,1238116
108/06/14,15000,51.20,51.20,50.60,51.20,0.00,14,763900
108/06/17,11000,51.10,51.40,50.50,51.30,+0.10,11,563400
108/06/18,1000,51.60,51.60,51.60,51.60,+0.30,1,51600
108/06/19,54000,51.50,51.70,51.50,51.70,+0.10,14,2784300
108/06/20,1000,51.70,51.70,51.70,51.70,0.00,1,51700
108/06/21,185000,51.70,51.70,51.10,51.70,0.00,17,9544000
108/06/24,459000,51.70,52.00,51.50,51.50,-0.20,36,23787700
108/06/25,18000,51.80,51.90,51.30,51.70,+0.20,5,924900
108/06/26,1000,51.80,51.80,51.80,51.80,+0.10,1,51800
108/06/27,51000,51.80,52.20,50.80,52.20,+0.40,31,2638100
108/06/28,20000,52.20,52.20,51.60,52.20,0.00,15,1039900
108/07/01,13000,52.20,52.50,51.60,52.20,0.00,11,675900
108/07/02,29000,52.00,52.30,51.60,52.30,+0.10,21,1507500
108/07/03,11000,52.00,52.40,51.10,52.30,0.00,9,571500
108/07/04,17000,52.40,52.40,51.80,52.20,-0.10,14,886300
108/07/05,6000,52.40,52.40,51.80,52.30,+0.10,6,312700
108/07/08,30000,52.00,52.40,51.50,52.20,-0.10,18,1558500
108/07/09,3000,52.20,52.30,52.20,52.30,+0.10,3,156700
108/07/10,1000,52.30,52.30,52.30,52.30,0.00,1,52300
108/07/11,58000,52.40,52.60,51.60,52.20,-0.10,35,3013100
108/07/12,85000,52.20,52.40,51.30,52.40,+0.20,42,4399900
108/07/15,17000,52.40,52.80,51.70,52.80,+0.40,16,890000
108/07/16,14000,52.70,52.80,52.50,52.80,0.00,12,737100
108/07/17,27000,52.70,52.80,52.10,52.80,0.00,22,1421000
108/07/18,13000,52.70,52.80,52.30,52.80,0.00,13,684600
108/07/19,1000,52.80,52.80,52.80,52.80,0.00,1,52800
108/07/22,26000,52.60,52.90,52.40,52.90,+0.10,23,1370700
108/07/23,15200,52.90,53.00,52.80,53.00,+0.10,12,804820
108/07/24,20000,52.80,53.00,52.80,53.00,0.00,13,1057300
108/07/25,5000,53.00,53.00,52.90,53.00,0.00,4,264900
108/07/26,4000,53.00,53.00,52.90,53.00,0.00,4,211800
108/07/29,16000,52.90,53.00,52.50,53.00,0.00,13,846400
108/07/30,6000,53.00,53.00,52.90,53.00,0.00,5,317800
108/07/31,6000,52.90,53.00,52.90,53.00,0.00,5,317800
108/08/01,1000,52.90,52.90,52.90,52.90,-0.10,1,52900
108/08/02,26000,52.80,52.80,51.10,52.70,-0.20,20,1363200
108/08/05,95001,52.70,54.30,52.70,54.30,+1.60,62,5091653
108/08/06,28050,54.20,54.30,53.70,54.30,0.00,23,1520315
108/08/07,20000,54.30,54.30,53.90,54.30,0.00,13,1083400
108/08/08,19000,54.10,54.30,54.00,54.30,0.00,15,1029200
108/08/12,14000,54.30,54.90,53.40,54.90,+0.60,13,760000
108/08/13,52000,54.60,54.90,54.30,54.90,0.00,30,2843000
108/08/14,1000,54.90,54.90,54.90,54.90,,1,54900
108/08/15,13000,54.60,54.90,54.40,54.90,0.00,13,711800
108/08/16,12000,54.90,54.90,54.40,54.90,0.00,12,657000
108/08/19,11000,54.90,54.90,54.70,54.90,0.00,11,603200
108/08/20,17000,54.90,54.90,54.40,54.90,0.00,16,930700
108/08/21,14000,54.90,54.90,54.50,54.80,-0.10,10,766400
108/08/22,11500,54.80,54.90,54.50,54.90,+0.10,12,630700
108/08/23,19500,54.90,55.20,54.50,55.20,+0.30,21,1070300
108/08/26,26000,55.20,55.40,54.60,55.30,+0.10,23,1435500
108/08/27,40500,55.20,55.40,55.10,55.40,+0.10,14,2235150
108/08/28,17000,55.50,55.50,55.20,55.50,+0.10,14,941100
108/08/29,22000,55.40,55.90,55.40,55.80,+0.30,19,1225100
108/08/30,43266,55.60,56.10,55.60,56.10,+0.30,31,2415669
108/09/02,72001,56.00,58.00,56.00,58.00,+1.90,58,4123957
108/09/03,78500,58.00,58.70,57.80,58.70,+0.70,69,4586699
108/09/04,87000,58.60,59.20,58.50,59.20,+0.50,67,5112100
108/09/05,60000,59.40,59.70,59.30,59.70,+0.50,46,3569800
108/09/06,67000,59.70,60.20,59.70,60.20,+0.50,58,4021400
108/09/09,48050,60.30,60.40,59.70,60.40,+0.20,36,2891550
108/09/10,90140,60.20,61.00,59.70,61.00,+0.60,59,5433970
108/09/11,80000,60.90,61.00,60.70,61.00,0.00,39,4872500
108/09/12,54000,61.00,61.10,60.50,61.10,+0.10,37,3287400
108/09/16,34000,61.10,61.20,60.50,61.20,+0.10,26,2071600
108/09/17,52101,61.10,61.40,60.80,61.40,+0.20,40,3182921
108/09/18,60000,61.50,61.70,61.20,61.70,+0.30,46,3688400
108/09/19,31000,61.70,61.90,61.60,61.90,+0.20,21,1915000
108/09/20,308010,61.70,62.30,61.70,62.30,+0.40,84,19071529
108/09/23,271201,62.30,67.00,62.30,66.00,+3.70,190,17496086
108/09/24,250001,66.90,67.40,65.10,66.70,+0.70,141,16609766
108/09/25,25000,66.10,67.00,66.10,66.80,+0.10,25,1667000
108/09/26,70030,66.80,67.00,64.60,64.80,-2.00,58,4605929
108/09/27,171029,64.80,64.80,58.60,59.90,-4.90,123,10410635
108/10/01,33000,59.60,60.70,58.90,60.30,+0.40,27,1980700
108/10/02,34272,60.30,60.70,59.60,60.40,+0.10,30,2066692
108/10/03,22050,60.40,61.00,60.20,61.00,+0.60,17,1337250
108/10/04,33034,61.00,61.00,59.50,61.00,0.00,29,1990093
108/10/07,35000,61.00,61.20,59.90,61.20,+0.20,32,2120700
108/10/08,11050,61.20,61.20,60.60,61.10,-0.10,10,673730
108/10/09,8020,60.50,61.00,60.30,61.00,-0.10,9,486610
108/10/14,14000,61.00,61.00,60.40,61.00,0.00,14,851700
108/10/15,10001,61.00,61.00,59.30,61.00,0.00,11,607260
108/10/16,1000,61.00,61.00,61.00,61.00,0.00,1,61000
108/10/17,8000,60.80,60.80,60.10,60.70,-0.30,8,485200
108/10/18,27000,60.80,60.80,59.60,60.80,+0.10,19,1634900
108/10/21,22000,60.80,60.80,60.00,60.80,0.00,19,1331300
108/10/22,18000,60.70,60.80,60.40,60.80,0.00,12,1091300
108/10/23,10000,60.80,60.80,60.10,60.80,0.00,6,605400
108/10/24,8000,60.80,60.80,60.50,60.80,0.00,7,485500
108/10/25,19000,60.70,60.80,59.90,60.70,-0.10,16,1149100
108/10/28,44000,60.70,60.80,60.10,60.80,+0.10,22,2662700
108/10/29,20000,60.80,60.80,60.10,60.80,0.00,15,1209700
108/10/30,16000,60.70,60.80,60.20,60.80,0.00,13,969400
108/10/31,16000,60.20,60.80,60.10,60.80,0.00,13,968600
108/11/01,4000,60.70,60.80,60.70,60.80,0.00,4,242900
108/11/04,15000,60.80,61.50,60.80,61.50,+0.70,11,917800
108/11/05,9000,61.40,61.70,61.30,61.70,+0.20,9,553600
108/11/06,13000,60.90,61.70,60.90,61.70,0.00,12,800500
108/11/07,24000,61.70,63.00,61.70,63.00,+1.30,20,1496900
108/11/08,12000,63.00,63.50,62.50,63.50,+0.50,12,757000
108/11/11,9000,63.50,63.80,63.50,63.80,+0.30,7,572000
108/11/12,39000,63.60,64.80,62.70,64.80,+1.00,26,2486600
108/11/13,12000,63.30,65.00,63.30,65.00,+0.20,11,773800
108/11/14,11040,65.00,65.20,64.60,65.20,+0.20,12,717028
108/11/15,9000,65.20,65.30,65.00,65.30,+0.10,8,586600
108/11/18,11000,65.80,65.80,65.30,65.60,+0.30,8,719800
108/11/19,0,---,---,---,---,---,0,0
108/11/20,7000,65.60,65.60,64.70,65.30,-0.30,7,456200
108/11/21,3301,65.70,65.70,65.60,65.60,+0.30,4,216534
108/11/22,20000,65.00,65.60,64.80,65.50,-0.10,13,1303800
108/11/25,3000,64.80,65.50,64.80,65.50,0.00,3,195800
108/11/26,41000,65.30,65.80,65.00,65.50,0.00,29,2681100
108/11/27,25100,65.20,65.50,65.10,65.50,0.00,20,1639790
108/11/28,21000,65.20,65.50,65.00,65.50,0.00,16,1372200
108/11/29,15000,65.40,65.50,65.00,65.50,0.00,13,980200
108/12/02,2000,65.30,65.30,65.20,65.20,-0.30,2,130500
108/12/03,26000,65.20,65.20,64.60,65.20,0.00,10,1691400
108/12/04,20000,65.20,65.30,65.10,65.30,+0.10,14,1303600
108/12/05,18000,65.30,65.30,65.20,65.30,0.00,10,1174100
108/12/06,11000,65.30,65.50,65.30,65.50,+0.20,11,719300
108/12/09,21000,65.40,65.80,64.80,64.80,-0.70,21,1374300
108/12/10,6000,66.00,66.00,65.20,65.20,+0.40,6,393700
108/12/11,17000,65.50,65.50,64.70,65.50,+0.30,15,1109200
108/12/12,30000,65.20,65.50,65.00,65.50,0.00,22,1958300
108/12/13,21000,65.50,65.50,64.90,65.50,0.00,20,1372100
108/12/16,10000,65.40,65.50,65.10,65.20,-0.30,8,653800
108/12/17,349000,65.40,65.50,65.00,65.40,+0.20,285,22772100
108/12/18,60050,65.00,65.40,64.90,65.40,0.00,54,3914550
108/12/19,28046,65.30,65.30,65.10,65.30,-0.10,22,1829494
108/12/20,32000,65.30,65.30,65.20,65.30,0.00,16,2087300
108/12/23,40000,65.30,65.30,65.00,65.20,-0.10,13,2606600
108/12/24,8000,65.20,65.20,65.20,65.20,0.00,6,521600
108/12/25,46000,65.10,65.40,64.90,65.40,+0.20,19,3000100
108/12/26,42000,64.40,65.40,64.40,65.40,0.00,23,2737000
108/12/27,61000,65.40,65.40,65.00,65.40,0.00,27,3985000
108/12/30,51000,65.00,65.40,65.00,65.40,0.00,17,3323400
108/12/31,26000,65.20,65.40,64.90,65.40,0.00,16,1697700
109/01/02,25048,65.20,65.40,65.00,65.40,0.00,19,1634914
109/01/03,26000,65.20,65.40,65.00,65.40,0.00,19,1698000
109/01/06,10000,64.70,65.30,64.30,65.30,-0.10,10,648100
109/01/07,58000,65.30,65.40,64.00,65.30,0.00,49,3759800
109/01/08,25000,65.00,65.40,64.50,65.30,0.00,22,1628400
109/01/09,15000,65.10,65.30,65.00,65.00,-0.30,10,977800
109/01/10,17174,65.00,65.40,65.00,65.30,+0.30,16,1120657
109/01/13,15000,64.60,65.40,64.60,65.40,+0.10,12,979900
109/01/14,2000,65.30,65.40,65.30,65.40,0.00,2,130700
109/01/15,16292,65.30,65.40,65.30,65.40,0.00,14,1064509
109/01/16,15000,65.30,65.40,65.30,65.40,0.00,12,980000
109/01/17,12000,65.40,65.40,65.40,65.40,0.00,3,784800
109/01/20,11000,64.40,65.40,64.40,65.40,0.00,10,716500
109/01/30,4000,64.60,64.90,64.50,64.90,-0.50,4,258500
109/01/31,4000,64.90,65.30,64.90,65.30,+0.40,4,260400
