大億科,	8107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,410015,50.70,50.80,50.00,50.10,-0.30,320,20606650
107/04/02,715990,50.20,51.80,50.20,51.00,+0.90,528,36554865
107/04/03,483024,50.10,51.30,50.10,50.70,-0.30,313,24462699
107/04/09,417457,51.00,51.40,50.20,50.50,-0.20,357,21081927
107/04/10,436158,50.50,51.10,50.10,50.10,-0.40,353,22018308
107/04/11,317045,50.70,51.10,50.10,50.30,+0.20,262,16011150
107/04/12,320871,50.50,50.80,50.20,50.80,+0.50,282,16194264
107/04/13,3697655,52.00,54.20,51.20,51.40,+0.60,2395,194902863
107/04/16,668532,51.90,52.30,50.80,51.30,-0.10,479,34394932
107/04/17,559975,51.30,51.40,50.30,50.60,-0.70,387,28360536
107/04/18,306812,50.70,51.20,50.50,50.50,-0.10,225,15579181
107/04/19,433912,50.70,51.10,50.30,50.50,0.00,278,21936269
107/04/20,301759,50.50,51.00,50.30,50.40,-0.10,211,15263272
107/04/23,407432,50.20,50.70,50.00,50.00,-0.40,273,20439100
107/04/24,583930,50.00,50.20,48.00,48.80,-1.20,394,28524430
107/04/25,268651,48.15,48.90,48.10,48.50,-0.30,189,13024470
107/04/26,498679,48.80,49.50,47.80,47.85,-0.65,281,24137492
107/04/27,205100,47.85,48.80,47.85,48.00,+0.15,121,9855970
107/04/30,332887,48.40,48.80,47.40,47.55,-0.45,243,15881172
107/05/02,222361,47.95,47.95,47.55,47.85,+0.30,178,10605829
107/05/03,267755,47.85,47.85,46.95,46.95,-0.90,182,12625469
107/05/04,184049,47.00,47.50,46.80,46.80,-0.15,137,8651689
107/05/07,138109,47.30,47.50,46.80,47.40,+0.60,110,6498537
107/05/08,560900,47.60,49.65,47.60,48.90,+1.50,399,27331758
107/05/09,287919,49.10,49.40,47.55,47.95,-0.95,217,13871911
107/05/10,206149,48.00,48.80,48.00,48.20,+0.25,162,10003635
107/05/11,420095,47.75,48.00,46.90,47.00,-1.20,350,19851015
107/05/14,149941,47.20,47.50,46.80,46.85,-0.15,117,7051580
107/05/15,132586,47.20,47.20,46.80,46.90,+0.05,82,6216874
107/05/16,173300,46.75,47.00,46.50,46.55,-0.35,126,8090499
107/05/17,122268,47.00,47.00,46.55,46.70,+0.15,90,5716912
107/05/18,197060,46.70,47.00,46.00,46.35,-0.35,150,9157061
107/05/21,153268,46.30,47.10,46.30,46.90,+0.55,125,7166545
107/05/22,198651,47.05,47.45,47.05,47.20,+0.30,165,9383711
107/05/23,143562,47.15,47.50,47.10,47.15,-0.05,93,6771405
107/05/24,136088,47.15,47.40,47.00,47.15,0.00,98,6412175
107/05/25,213808,47.15,47.55,46.50,47.00,-0.15,147,10055500
107/05/28,134698,47.80,47.80,47.00,47.20,+0.20,98,6353306
107/05/29,163912,47.50,47.50,47.00,47.00,-0.20,102,7719576
107/05/30,122832,47.00,47.00,46.60,46.65,-0.35,92,5738910
107/05/31,152193,46.70,46.80,46.50,46.70,+0.05,127,7094290
107/06/01,214935,46.60,47.50,46.50,47.50,+0.80,173,10121475
107/06/04,199420,47.95,48.10,47.65,47.75,+0.25,159,9539308
107/06/05,150470,48.00,48.00,47.70,47.90,+0.15,109,7196489
107/06/06,160582,48.00,48.10,47.80,47.90,0.00,124,7700139
107/06/07,141445,47.90,47.95,47.65,47.70,-0.20,110,6751648
107/06/08,98405,47.70,48.05,47.60,47.65,-0.05,65,4699728
107/06/11,158664,47.70,48.00,47.60,47.80,+0.15,98,7572670
107/06/12,222094,47.60,47.80,47.50,47.50,-0.30,136,10568639
107/06/13,175866,47.80,47.95,47.35,47.50,0.00,116,8366217
107/06/14,101756,47.50,47.80,47.50,47.60,+0.10,91,4845307
107/06/15,207367,47.50,47.70,47.25,47.25,-0.35,121,9839239
107/06/19,321101,47.00,47.00,45.70,45.95,-1.30,243,14839485
107/06/20,555238,45.60,45.60,43.80,44.45,-1.50,354,24576565
107/06/21,136114,44.45,45.40,44.45,45.15,+0.70,97,6122680
107/06/22,120760,45.60,45.60,44.75,45.00,-0.15,76,5441300
107/06/25,68531,45.00,45.00,44.60,44.70,-0.30,51,3066501
107/06/26,186056,43.90,44.35,43.75,43.90,-0.80,123,8185302
107/06/27,107270,43.90,44.30,43.70,43.90,0.00,79,4713301
107/06/28,58386,43.90,44.25,43.70,43.70,-0.20,49,2562456
107/06/29,79798,43.70,43.80,43.65,43.70,0.00,68,3488163
107/07/02,185050,44.00,44.00,43.00,43.00,-0.70,95,8020217
107/07/03,255469,43.00,43.05,41.00,42.35,-0.65,158,10811393
107/07/04,163100,42.00,42.40,41.30,42.35,0.00,102,6831135
107/07/05,74232,42.00,42.05,41.50,41.50,-0.85,55,3099877
107/07/06,120487,41.50,41.80,40.70,41.55,+0.05,99,4975512
107/07/09,160754,41.55,41.55,40.50,40.95,-0.60,76,6593022
107/07/10,142742,40.90,42.50,40.50,42.00,+1.05,84,5913378
107/07/11,51490,42.00,42.60,41.55,42.35,+0.35,45,2163696
107/07/12,70036,41.80,42.00,41.60,41.75,-0.60,57,2926054
107/07/13,96300,41.90,42.10,41.60,42.10,+0.35,58,4029803
107/07/16,43010,42.10,42.10,41.75,41.80,-0.30,26,1798617
107/07/17,65900,41.85,42.00,41.70,42.00,+0.20,52,2756427
107/07/18,65394,41.75,42.00,41.75,41.75,-0.25,49,2735500
107/07/19,56422,42.00,42.00,41.70,41.75,0.00,31,2359262
107/07/20,60579,42.40,42.40,41.70,41.90,+0.15,58,2535412
107/07/23,79003,42.00,42.00,41.30,41.35,-0.55,67,3277723
107/07/24,70110,41.70,42.00,41.40,42.00,+0.65,34,2924790
107/07/25,38001,41.65,41.95,41.60,41.90,-0.10,26,1591441
107/07/26,151452,42.70,42.70,41.80,42.25,+0.35,89,6385534
107/07/27,84044,42.25,42.50,42.15,42.15,-0.10,43,3557149
107/07/30,45000,42.50,42.50,41.80,42.00,-0.15,30,1890200
107/07/31,91963,42.00,42.05,41.80,41.80,-0.20,53,3857296
107/08/01,356655,42.70,43.40,42.45,43.10,+1.30,247,15312743
107/08/02,669143,44.70,44.70,44.00,44.50,+1.40,442,29687376
107/08/03,206680,45.00,45.00,44.30,44.45,-0.05,158,9209790
107/08/06,124267,44.20,44.60,44.00,44.45,0.00,83,5511950
107/08/07,117250,44.35,44.50,43.90,44.45,0.00,71,5177862
107/08/08,336844,43.90,44.10,43.50,43.65,-0.80,218,14759006
107/08/09,183423,43.65,44.00,43.20,43.45,-0.20,133,7994362
107/08/10,214936,43.45,44.00,43.45,43.60,+0.15,115,9397567
107/08/13,487790,43.25,43.25,40.70,41.80,-1.80,328,20529261
107/08/14,161846,41.80,42.15,41.50,41.90,+0.10,113,6772172
107/08/15,190350,42.00,42.35,41.50,41.75,-0.15,125,7958722
107/08/16,253312,41.70,41.80,41.00,41.10,-0.65,179,10431836
107/08/17,175325,41.70,41.70,41.35,41.35,+0.25,87,7272187
107/08/20,192028,41.70,41.95,41.30,41.35,0.00,122,7965811
107/08/21,271359,41.30,41.40,40.90,41.10,-0.25,176,11147919
107/08/22,248356,41.35,41.35,40.75,40.75,-0.35,163,10180554
107/08/23,224198,41.20,41.25,40.70,40.80,+0.05,150,9153572
107/08/24,316511,40.85,40.90,40.60,40.75,-0.05,204,12910020
107/08/27,852985,40.80,40.85,40.40,40.85,+0.10,522,34702333
107/08/28,1261642,31.70,32.60,31.15,31.80,,674,40033876
107/08/29,231200,31.25,31.70,31.25,31.55,-0.25,141,7277259
107/08/30,167500,31.55,31.55,31.20,31.25,-0.30,117,5241074
107/08/31,210591,31.25,31.25,30.50,30.60,-0.65,171,6460611
107/09/03,381973,30.60,30.80,29.10,29.20,-1.40,250,11265217
107/09/04,480606,29.20,29.20,27.85,28.50,-0.70,311,13616902
107/09/05,185000,29.00,29.40,28.80,29.15,+0.65,135,5371500
107/09/06,120984,29.20,29.20,28.50,28.80,-0.35,84,3482236
107/09/07,300720,28.80,28.80,26.95,26.95,-1.85,203,8306034
107/09/10,598101,27.00,27.00,24.80,25.35,-1.60,292,15407199
107/09/11,327977,25.35,26.90,25.15,26.50,+1.15,201,8540292
107/09/12,115919,26.30,27.00,26.10,26.65,+0.15,71,3071739
107/09/13,114667,26.65,27.80,26.65,27.35,+0.70,86,3145190
107/09/14,106767,27.80,27.80,27.20,27.40,+0.05,61,2934633
107/09/17,105200,27.70,27.70,26.70,26.70,-0.70,73,2839987
107/09/18,89320,26.50,26.50,25.80,25.80,-0.90,72,2325498
107/09/19,73086,26.20,26.25,26.00,26.25,+0.45,51,1912522
107/09/20,108923,26.25,26.25,26.05,26.05,-0.20,64,2845238
107/09/21,79866,26.10,26.30,25.85,26.15,+0.10,52,2079925
107/09/25,76000,25.95,26.05,25.90,26.00,-0.15,38,1973250
107/09/26,57482,26.00,26.15,26.00,26.00,0.00,33,1495282
107/09/27,33000,26.00,26.00,25.85,25.95,-0.05,28,856450
107/09/28,79789,26.85,26.85,25.90,26.10,+0.15,56,2079541
107/10/01,38036,26.60,26.60,26.05,26.05,-0.05,29,994737
107/10/02,59064,26.45,26.45,26.00,26.05,0.00,45,1537964
107/10/03,60254,26.35,26.35,25.80,25.95,-0.10,41,1567854
107/10/04,37510,26.25,26.25,25.50,25.60,-0.35,34,968356
107/10/05,92533,26.15,26.15,24.10,24.25,-1.35,81,2277100
107/10/08,75871,24.90,24.90,23.80,24.05,-0.20,63,1824107
107/10/09,169037,23.60,24.35,23.00,23.30,-0.75,99,3952869
107/10/11,298281,22.35,22.35,21.00,21.00,-2.30,170,6400751
107/10/12,294165,20.95,20.95,19.60,20.00,-1.00,198,5890979
107/10/15,149709,20.15,20.20,19.80,20.10,+0.10,117,2999705
107/10/16,113566,20.25,20.25,19.85,19.90,-0.20,90,2268883
107/10/17,107446,20.25,20.25,19.80,19.80,-0.10,80,2144044
107/10/18,64011,19.90,19.95,19.80,19.90,+0.10,45,1271919
107/10/19,144001,19.70,19.70,19.05,19.45,-0.45,88,2761519
107/10/22,64020,19.45,19.50,19.25,19.45,0.00,52,1242839
107/10/23,93001,19.10,19.20,19.00,19.15,-0.30,63,1771719
107/10/24,129003,19.00,19.00,18.50,18.55,-0.60,81,2402305
107/10/25,274533,17.95,17.95,17.35,17.65,-0.90,135,4879276
107/10/26,153252,17.30,17.70,17.30,17.50,-0.15,79,2686034
107/10/29,56080,17.30,17.65,17.30,17.50,0.00,43,976208
107/10/30,32000,17.50,17.70,17.10,17.70,+0.20,26,558400
107/10/31,89365,17.75,18.10,17.75,17.80,+0.10,70,1596846
107/11/01,74909,18.00,18.35,18.00,18.05,+0.25,56,1356570
107/11/02,27000,18.40,18.40,18.00,18.00,-0.05,22,489700
107/11/08,58009,18.10,18.10,17.90,17.90,-0.15,53,1045062
107/11/09,32001,17.90,18.10,17.90,18.10,+0.20,21,577568
107/11/12,55000,18.00,18.00,17.85,17.85,-0.25,29,986500
107/11/16,64002,18.80,18.80,18.40,18.50,-0.20,42,1184786
107/11/19,21475,18.80,18.80,18.65,18.75,+0.25,17,402084
107/11/20,15004,18.65,18.70,18.50,18.55,-0.20,17,279030
107/11/21,65000,18.55,19.10,18.55,18.70,+0.15,47,1223300
107/11/22,28387,18.80,18.80,18.60,18.60,-0.10,27,530159
107/11/23,89000,18.70,19.00,18.45,18.70,+0.10,55,1657700
107/11/26,24767,19.30,19.30,18.75,18.85,+0.15,18,468081
107/11/27,45000,18.85,19.25,18.85,19.10,+0.25,39,858500
107/11/28,68954,19.10,19.35,19.00,19.20,+0.10,46,1319221
107/11/29,127888,19.45,20.60,19.30,19.85,+0.65,99,2526741
107/11/30,68500,19.70,20.10,19.70,20.10,+0.25,46,1372099
107/12/03,81795,20.20,20.80,20.20,20.70,+0.60,66,1684306
107/12/04,56000,20.70,20.70,20.45,20.45,-0.25,49,1152200
107/12/05,39020,20.45,20.85,20.00,20.40,-0.05,29,797306
107/12/06,106043,20.80,20.80,19.70,20.50,+0.10,81,2132535
107/12/07,75530,21.00,21.00,20.05,20.90,+0.40,63,1554824
107/12/10,18000,20.60,20.85,20.50,20.50,-0.40,16,369950
107/12/11,85432,20.10,20.45,19.90,20.05,-0.45,54,1713796
107/12/12,350812,20.35,22.05,20.05,22.05,+2.00,186,7490952
107/12/13,1687078,23.20,24.25,23.10,24.25,+2.20,866,40647990
107/12/14,1007372,24.50,24.95,23.15,23.15,-1.10,671,24132215
107/12/17,174209,22.75,23.10,22.55,22.65,-0.50,115,3974202
107/12/18,132260,22.25,22.35,21.80,21.95,-0.70,114,2919105
107/12/19,162200,21.95,22.85,21.90,22.40,+0.45,109,3608879
107/12/20,98156,22.10,22.65,22.00,22.00,-0.40,74,2180965
107/12/21,57000,22.05,22.05,21.75,21.95,-0.05,39,1250650
107/12/22,22394,21.75,21.90,21.70,21.75,-0.20,21,488019
107/12/24,69505,21.55,21.75,21.35,21.45,-0.30,56,1494229
107/12/25,116797,21.20,21.55,20.35,21.55,+0.10,90,2427902
107/12/26,134058,21.80,21.80,20.95,21.55,0.00,113,2853796
107/12/27,63002,21.75,22.30,21.75,22.25,+0.70,56,1384394
107/12/28,49137,22.80,22.80,21.80,21.95,-0.30,41,1085834
108/01/02,29001,22.00,22.00,21.20,21.20,-0.75,24,624421
108/01/03,24155,21.20,21.20,20.75,20.95,-0.25,24,505087
108/01/04,33735,20.80,20.80,20.30,20.45,-0.50,39,690122
108/01/07,24935,21.00,21.00,20.55,20.70,+0.25,39,516009
108/01/08,21789,20.75,20.90,20.70,20.70,0.00,21,452002
108/01/09,36004,20.70,21.25,20.70,20.80,+0.10,35,751430
108/01/10,30002,20.80,21.00,20.60,20.85,+0.05,27,626842
108/01/11,52855,20.85,20.95,20.60,20.70,-0.15,42,1097361
108/01/14,137006,20.60,21.75,20.45,21.30,+0.60,114,2918126
108/01/15,82962,21.50,21.60,20.85,21.00,-0.30,62,1761302
108/01/16,27362,20.90,21.25,20.90,21.25,+0.25,22,575938
108/01/17,110604,21.25,21.35,20.50,21.35,+0.10,81,2312004
108/01/18,142351,21.40,21.80,20.95,21.05,-0.30,120,3020851
108/01/21,37394,21.00,21.00,20.80,20.80,-0.25,29,783705
108/01/22,35382,20.90,20.90,20.60,20.60,-0.20,27,736530
108/01/23,15200,20.60,20.80,20.60,20.70,+0.10,13,314739
108/01/28,56042,20.70,20.90,20.70,20.85,-0.05,75,1163932
108/01/29,47018,20.65,20.70,20.45,20.45,-0.40,34,968316
108/01/30,38136,21.25,21.25,20.75,20.75,+0.30,33,797121
108/02/11,22297,20.90,20.90,20.85,20.85,+0.10,18,465590
108/02/12,123607,20.85,21.50,20.85,21.20,+0.35,64,2592704
108/02/13,76324,21.05,21.40,21.00,21.30,+0.10,52,1621116
108/02/14,82005,21.10,21.70,21.10,21.70,+0.40,63,1759853
108/02/15,60960,21.80,21.85,21.40,21.50,-0.20,47,1319235
108/02/18,99505,21.45,21.50,21.20,21.20,-0.30,51,2114230
108/02/19,115866,21.20,22.10,21.20,22.10,+0.90,91,2501252
108/02/20,117619,22.15,22.20,21.90,22.20,+0.10,82,2597306
108/02/21,26913,22.45,22.45,21.95,22.35,+0.15,43,596348
108/02/22,84020,22.35,22.35,21.85,21.85,-0.50,49,1850132
108/02/25,67067,21.85,22.25,21.70,22.25,+0.40,69,1473127
108/02/26,333973,22.25,22.50,21.50,22.40,+0.15,205,7315996
108/02/27,117308,22.40,22.40,22.00,22.25,-0.15,73,2591601
108/03/04,87361,22.05,22.50,22.00,22.50,+0.25,53,1935746
108/03/05,129607,22.30,22.75,22.15,22.75,+0.25,98,2903212
108/03/06,155003,22.95,23.00,22.65,23.00,+0.25,88,3535217
108/03/07,223066,22.90,23.00,22.55,22.90,-0.10,111,5079455
108/03/08,180163,22.50,22.90,22.35,22.80,-0.10,108,4044095
108/03/11,75045,22.85,22.85,22.45,22.70,-0.10,59,1692308
108/03/12,169208,22.80,22.85,22.55,22.70,0.00,82,3829832
108/03/13,1233205,22.80,24.95,22.70,24.95,+2.25,700,30069307
108/03/14,1454392,25.75,26.30,25.30,25.35,+0.40,952,37474826
108/03/15,361533,25.20,25.60,24.55,24.80,-0.55,242,9072711
108/03/18,338174,24.80,25.20,24.80,24.95,+0.15,115,8462550
108/03/19,169114,24.95,25.20,24.25,24.90,-0.05,121,4180472
108/03/20,259277,24.60,25.20,24.10,25.20,+0.30,156,6340937
108/03/21,252924,25.10,25.10,24.50,24.50,-0.70,143,6239976
108/03/22,106067,24.50,25.10,24.40,24.50,0.00,86,2615339
108/03/25,172183,24.50,24.50,23.90,23.90,-0.60,88,4151968
108/03/26,97115,24.00,24.75,24.00,24.35,+0.45,81,2373897
108/03/27,60055,24.35,24.75,24.35,24.60,+0.25,51,1469398
108/03/28,263613,24.60,24.60,23.40,23.40,-1.20,140,6280591
108/03/29,508537,23.35,23.35,22.60,22.65,-0.75,250,11577865
