松普,	5488
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,85011,8.95,8.95,8.87,8.95,0.00,44,756268
107/03/19,95012,9.03,9.05,8.87,8.95,0.00,57,849278
107/03/20,116007,8.80,8.92,8.79,8.88,-0.07,64,1024986
107/03/21,210008,8.88,8.95,8.73,8.74,-0.14,69,1845985
107/03/22,77675,8.74,8.76,8.70,8.76,+0.02,48,677991
107/03/23,88008,8.58,8.94,8.58,8.77,+0.01,52,766484
107/03/26,73643,8.85,8.95,8.70,8.84,+0.07,49,647923
107/03/27,54004,8.93,8.93,8.76,8.84,0.00,45,475782
107/03/28,446522,8.72,8.78,8.55,8.71,-0.13,141,3845381
107/03/29,336006,8.64,8.78,8.50,8.50,-0.21,108,2873558
107/03/30,199107,8.50,8.53,8.40,8.50,0.00,57,1683251
107/03/31,1405044,8.55,9.35,8.55,9.11,+0.61,466,12855626
107/04/02,621038,9.25,9.42,9.04,9.13,+0.02,195,5724012
107/04/03,415144,9.20,9.33,9.13,9.15,+0.02,133,3825822
107/04/09,409039,9.30,9.36,9.15,9.27,+0.12,118,3774606
107/04/10,323012,9.30,9.33,8.95,9.14,-0.13,110,2959878
107/04/11,245001,9.14,9.21,8.98,9.05,-0.09,85,2218919
107/04/12,134309,9.01,9.13,8.99,9.05,0.00,43,1214485
107/04/13,1367080,9.15,9.67,9.10,9.26,+0.21,502,12925430
107/04/16,181495,9.42,9.42,9.00,9.28,+0.02,165,1663266
107/04/17,325062,9.28,9.40,9.04,9.19,-0.09,122,2993694
107/04/18,182013,9.10,9.50,9.10,9.20,+0.01,71,1703697
107/04/19,130019,9.20,9.30,9.10,9.20,0.00,73,1188361
107/04/20,56124,9.25,9.25,9.08,9.15,-0.05,39,511497
107/04/23,137018,9.05,9.10,8.90,8.99,-0.16,64,1228720
107/04/24,238032,9.03,9.29,8.80,8.99,0.00,101,2151196
107/04/25,93032,8.82,9.04,8.82,8.99,0.00,55,829120
107/04/26,228020,8.91,8.99,8.51,8.99,0.00,119,2002398
107/04/27,53284,9.02,9.02,8.80,8.96,-0.03,23,474184
107/04/30,30747,8.95,8.95,8.80,8.93,-0.03,17,273576
107/05/02,47459,8.98,9.14,8.85,8.98,+0.05,33,429217
107/05/03,126001,9.04,9.04,8.70,8.84,-0.14,49,1109368
107/05/04,36367,8.84,8.84,8.69,8.80,-0.04,21,318221
107/05/07,132426,8.75,8.76,8.61,8.61,-0.19,70,1147731
107/05/08,224054,8.65,8.65,8.40,8.47,-0.14,83,1893777
107/05/09,167662,8.47,8.59,8.30,8.48,+0.01,66,1414843
107/05/10,74400,8.61,8.61,8.40,8.48,0.00,33,629258
107/05/11,259004,8.50,8.50,8.25,8.31,-0.17,92,2154772
107/05/14,82001,8.41,8.41,8.15,8.39,+0.08,49,678138
107/05/15,214000,8.26,8.39,8.22,8.31,-0.08,38,1773770
107/05/16,124081,8.16,8.31,8.15,8.31,0.00,35,1017452
107/05/17,61001,8.47,8.47,8.32,8.32,+0.01,28,514008
107/05/18,90002,8.58,8.64,8.33,8.41,+0.09,50,762956
107/05/21,66010,8.49,8.49,8.34,8.34,-0.07,12,555163
107/05/22,35500,8.34,8.39,8.23,8.31,-0.03,20,293940
107/05/23,117040,8.19,8.30,8.16,8.24,-0.07,53,957958
107/05/24,325751,8.24,8.24,8.00,8.19,-0.05,110,2638642
107/05/25,263001,8.18,8.33,7.78,8.09,-0.10,113,2099488
107/05/28,89000,8.42,8.42,8.03,8.18,+0.09,41,731350
107/05/29,33000,8.15,8.23,8.06,8.18,0.00,20,269350
107/05/30,15830,8.23,8.23,8.15,8.18,0.00,8,129163
107/05/31,149992,8.22,8.22,8.10,8.10,-0.08,47,1218735
107/06/01,145213,8.23,8.23,8.07,8.20,+0.10,40,1179547
107/06/04,175979,8.20,8.45,8.18,8.25,+0.05,73,1452437
107/06/05,95267,8.34,8.34,8.16,8.23,-0.02,40,783178
107/06/06,214639,8.27,8.34,8.18,8.29,+0.06,72,1771099
107/06/07,223244,8.24,8.35,8.20,8.26,-0.03,62,1838140
107/06/08,2062100,8.21,8.90,8.21,8.67,+0.41,320,17507485
107/06/11,449000,8.70,8.70,8.30,8.40,-0.27,155,3815560
107/06/12,116200,8.30,8.39,8.28,8.28,-0.12,55,964231
107/06/13,120011,8.35,8.35,8.26,8.28,0.00,40,994460
107/06/14,63298,8.27,8.30,8.22,8.25,-0.03,26,521752
107/06/15,181000,8.34,8.34,8.18,8.28,+0.03,34,1484980
107/06/19,56003,8.42,8.42,8.18,8.28,0.00,25,461154
107/06/20,65062,8.28,8.34,8.08,8.30,+0.02,40,535733
107/06/21,95001,8.19,8.30,8.15,8.23,-0.07,40,779578
107/06/22,129071,8.12,8.21,8.09,8.19,-0.04,47,1049756
107/06/25,49647,8.12,8.22,8.11,8.21,+0.02,18,405437
107/06/26,55169,8.21,8.22,8.10,8.20,-0.01,22,451502
107/06/27,123000,8.23,8.32,8.14,8.20,0.00,35,1008830
107/06/28,473001,8.00,8.20,8.00,8.18,-0.02,131,3804228
107/06/29,99430,8.21,8.22,8.06,8.08,-0.10,47,808450
107/07/02,51001,8.08,8.13,8.03,8.13,+0.05,30,411648
107/07/03,94002,8.05,8.10,8.00,8.05,-0.08,27,752706
107/07/04,64001,8.04,8.05,7.93,8.05,0.00,19,512598
107/07/05,68071,8.07,8.07,7.91,8.05,0.00,32,543098
107/07/06,88003,8.00,8.13,7.99,8.04,-0.01,41,705004
107/07/09,93249,8.00,8.06,7.90,8.06,+0.02,36,745572
107/07/10,84001,8.14,8.14,7.97,8.13,+0.07,27,675408
107/07/11,5001,8.13,8.13,8.13,8.13,0.00,3,40658
107/07/12,392000,8.10,8.19,8.10,8.17,+0.04,36,3186490
107/07/13,142173,8.19,8.19,8.07,8.16,-0.01,44,1154011
107/07/16,92373,8.06,8.15,8.05,8.15,-0.01,20,746261
107/07/17,66000,8.17,8.17,8.03,8.03,-0.12,21,532000
107/07/18,201001,8.10,8.11,7.97,8.00,-0.03,44,1610007
107/07/19,137000,8.03,8.09,7.98,7.98,-0.02,27,1097510
107/07/20,68568,8.10,8.10,7.94,8.02,+0.04,22,552874
107/07/23,6003,8.00,8.08,8.00,8.08,+0.06,8,48184
107/07/24,140743,8.08,8.10,7.98,8.00,-0.08,40,1126447
107/07/25,43052,8.09,8.09,7.97,8.00,0.00,15,343861
107/07/26,971015,8.10,8.20,8.01,8.20,+0.20,146,7914181
107/07/27,62056,8.26,8.26,8.09,8.19,-0.01,26,504863
107/07/30,32000,8.19,8.19,8.11,8.17,-0.02,13,260680
107/07/31,122685,8.25,8.35,8.13,8.28,+0.11,45,1008167
107/08/01,260150,8.32,8.32,8.10,8.19,-0.09,36,2114105
107/08/02,139213,8.23,8.28,8.10,8.20,+0.01,32,1131007
107/08/03,147101,8.27,8.27,8.10,8.10,-0.10,25,1198208
107/08/06,68008,8.04,8.19,8.04,8.18,+0.08,22,553305
107/08/07,17130,8.23,8.26,8.12,8.20,+0.02,14,140224
107/08/08,39443,8.14,8.26,8.13,8.16,-0.04,14,323078
107/08/09,330337,8.12,8.12,7.95,7.95,-0.21,56,2638771
107/08/10,176000,8.01,8.02,7.90,7.99,+0.04,44,1402660
107/08/13,277267,8.05,8.07,7.82,8.00,+0.01,51,2209689
107/08/14,211003,8.10,8.10,7.80,8.07,+0.07,52,1680744
107/08/15,224011,8.10,8.19,8.06,8.14,+0.07,50,1818129
107/08/16,228242,8.10,8.20,8.00,8.14,0.00,45,1846039
107/08/17,76122,8.20,8.30,8.13,8.15,+0.01,23,621425
107/08/20,30020,8.18,8.18,8.11,8.17,+0.02,14,244441
107/08/21,361142,8.15,8.65,8.15,8.57,+0.40,136,3022358
107/08/22,106279,8.48,8.63,8.48,8.51,-0.06,47,910081
107/08/23,1034213,8.51,8.68,8.37,8.61,+0.10,112,8724661
107/08/24,115071,8.62,8.73,8.57,8.63,+0.02,73,994760
107/08/27,131003,8.61,8.78,8.60,8.60,-0.03,56,1135195
107/08/28,59000,8.60,8.66,8.54,8.63,+0.03,26,506290
107/08/29,405003,8.68,8.98,8.54,8.94,+0.31,97,3510726
107/08/30,410000,8.92,8.96,8.68,8.94,0.00,161,3602850
107/08/31,304107,8.95,8.96,8.75,8.94,0.00,84,2684091
107/09/03,135145,8.85,8.92,8.78,8.85,-0.09,49,1192676
107/09/04,273143,8.91,8.91,8.71,8.78,-0.07,76,2397144
107/09/05,252112,8.79,8.79,8.44,8.50,-0.28,78,2163966
107/09/06,93356,8.57,8.61,8.50,8.61,+0.11,28,796641
107/09/07,72456,8.61,8.61,8.45,8.61,0.00,44,618798
107/09/10,55350,8.43,8.59,8.30,8.30,-0.31,32,463786
107/09/11,133004,8.22,8.50,8.22,8.32,+0.02,27,1098752
107/09/12,6000,8.50,8.50,8.40,8.40,+0.08,2,50500
107/09/13,403495,8.40,8.52,8.36,8.49,+0.09,54,3392887
107/09/14,54000,8.58,8.58,8.36,8.37,-0.12,32,454520
107/09/17,21003,8.37,8.46,8.30,8.40,+0.03,15,175844
107/09/18,20006,8.35,8.43,8.30,8.40,0.00,22,166968
107/09/19,173008,8.40,8.58,8.36,8.44,+0.04,50,1471886
107/09/20,54012,8.65,8.65,8.50,8.59,+0.15,35,461641
107/09/21,72695,8.66,8.66,8.48,8.55,-0.04,32,619248
107/09/25,203002,8.50,8.59,8.32,8.36,-0.19,86,1719116
107/09/26,81100,8.36,8.45,8.27,8.27,-0.09,30,675185
107/09/27,354401,8.35,8.65,8.35,8.42,+0.15,106,3012867
107/09/28,48822,8.53,8.53,8.33,8.42,0.00,28,409134
107/10/01,78089,8.42,8.51,8.34,8.47,+0.05,34,656360
107/10/02,28100,8.36,8.49,8.36,8.45,-0.02,11,235859
107/10/03,25003,8.36,8.47,8.36,8.40,-0.05,20,210224
107/10/04,72000,8.64,8.78,8.44,8.53,+0.13,42,620380
107/10/05,21001,8.59,8.59,8.34,8.48,-0.05,16,176568
107/10/08,321006,8.26,8.33,8.01,8.15,-0.33,99,2614338
107/10/09,68071,8.45,8.66,8.16,8.24,+0.09,49,568560
107/10/11,221017,8.00,8.23,7.52,7.90,-0.34,105,1720109
107/10/12,12003,7.90,8.16,7.90,8.16,+0.26,8,96384
107/10/15,71336,8.27,8.27,7.89,8.07,-0.09,31,572518
107/10/16,30001,8.07,8.12,7.92,8.07,0.00,22,239998
107/10/17,32003,8.09,8.15,7.93,8.15,+0.08,16,257314
107/10/18,41003,7.93,8.03,7.91,7.91,-0.24,27,326132
107/10/19,385002,8.08,8.16,7.66,7.89,-0.02,117,3005264
107/10/22,55244,7.96,7.96,7.80,7.93,+0.04,30,434095
107/10/23,66002,7.93,8.37,7.90,7.97,+0.04,38,534464
107/10/24,21001,7.77,7.97,7.77,7.90,-0.07,14,165377
107/10/25,29001,7.94,7.94,7.61,7.74,-0.16,17,224287
107/10/26,26000,7.85,7.85,7.60,7.60,-0.14,11,200590
107/10/29,47003,7.40,7.60,7.40,7.57,-0.03,28,351422
107/10/30,17001,7.66,7.99,7.57,7.57,0.00,10,132337
107/10/31,11000,7.66,7.88,7.66,7.83,+0.26,8,85550
107/11/01,3000,7.89,7.89,7.64,7.82,-0.01,3,23350
107/11/02,68001,7.82,8.50,7.82,8.14,+0.32,35,558158
107/11/08,82006,8.05,8.07,7.95,7.95,-0.10,26,658758
107/11/09,162535,7.95,8.03,7.86,8.03,+0.08,38,1290290
107/11/12,692002,8.03,8.06,7.92,8.03,0.00,86,5548336
107/11/16,253002,8.48,8.57,8.36,8.50,-0.01,77,2138406
107/11/19,262065,8.57,8.58,8.36,8.49,-0.01,77,2210765
107/11/20,555001,8.48,8.51,8.37,8.50,+0.01,72,4681328
107/11/21,76008,8.48,8.48,8.36,8.36,-0.14,41,638566
107/11/22,99001,8.45,8.46,8.33,8.33,-0.03,37,829238
107/11/23,98000,8.24,8.37,8.24,8.30,-0.03,17,814660
107/11/26,37010,8.39,8.39,8.26,8.26,-0.04,28,306250
107/11/27,92001,8.27,8.30,8.23,8.23,-0.03,34,760078
107/11/28,30272,8.33,8.33,8.23,8.26,+0.03,24,250808
107/11/29,301001,8.47,8.47,8.17,8.17,-0.09,88,2503668
107/11/30,157005,8.20,8.35,8.11,8.20,+0.03,49,1290690
107/12/03,76007,8.44,8.44,8.21,8.32,+0.12,50,628316
107/12/04,108022,8.30,8.32,8.20,8.20,-0.12,53,887888
107/12/05,134003,8.10,8.42,8.07,8.33,+0.13,64,1097074
107/12/06,96004,8.33,8.33,8.17,8.24,-0.09,35,789692
107/12/07,165001,8.30,8.30,8.18,8.18,-0.06,53,1358428
107/12/10,107930,8.25,8.26,8.13,8.14,-0.04,28,879819
107/12/11,104001,8.12,8.14,8.05,8.06,-0.08,33,840808
107/12/12,70011,8.07,8.16,8.07,8.08,+0.02,39,567718
107/12/13,684080,8.23,8.38,8.10,8.28,+0.20,135,5612653
107/12/14,415000,8.35,8.41,8.21,8.22,-0.06,145,3449880
107/12/17,168002,8.18,8.34,8.16,8.16,-0.06,59,1384896
107/12/18,118001,8.07,8.33,8.07,8.08,-0.08,41,956888
107/12/19,119032,8.10,8.12,8.00,8.01,-0.07,48,957886
107/12/20,116003,7.94,8.07,7.80,7.80,-0.21,56,914492
107/12/21,97000,7.73,7.89,7.72,7.84,+0.04,36,752520
107/12/22,19001,8.02,8.02,7.78,7.88,+0.04,14,149587
107/12/24,135007,7.97,8.14,7.80,8.00,+0.12,45,1063416
107/12/25,193001,8.11,8.11,7.68,7.68,-0.32,67,1500367
107/12/26,48003,7.79,7.83,7.66,7.82,+0.14,35,371861
107/12/27,53001,7.89,7.96,7.84,7.92,+0.10,26,418187
107/12/28,61357,7.87,7.87,7.80,7.84,-0.08,22,480013
108/01/02,5018,8.00,8.00,7.81,7.89,+0.05,22,39597
108/01/03,43005,7.90,7.90,7.74,7.85,-0.04,23,337075
108/01/04,305005,7.60,7.84,7.60,7.74,-0.11,52,2350635
108/01/07,27603,7.94,7.94,7.79,7.79,+0.05,11,216310
108/01/08,19000,7.96,7.96,7.91,7.92,+0.13,6,151020
108/01/09,36309,7.98,7.98,7.82,7.83,-0.09,31,285431
108/01/10,85005,7.83,7.95,7.81,7.81,-0.02,45,669985
108/01/11,219068,7.80,7.88,7.75,7.85,+0.04,32,1715439
108/01/14,51006,7.85,8.06,7.85,7.92,+0.07,22,402555
108/01/15,53060,7.89,7.95,7.78,7.82,-0.10,31,415384
108/01/16,72247,7.92,7.92,7.80,7.89,+0.07,28,566805
108/01/17,122020,7.91,7.91,7.90,7.90,+0.01,26,964966
108/01/18,81068,7.83,8.04,7.83,7.92,+0.02,71,646260
108/01/21,543013,8.01,8.15,7.86,8.15,+0.23,121,4364154
108/01/22,910006,8.09,8.40,7.99,7.99,-0.16,229,7539453
108/01/23,299377,8.00,8.16,7.92,7.92,-0.07,84,2397771
108/01/28,158073,7.95,8.14,7.91,8.02,+0.10,60,1266254
108/01/29,248004,8.00,8.01,7.88,8.00,-0.02,49,1972812
108/01/30,81002,8.04,8.04,7.88,7.88,-0.12,27,641704
108/02/11,284033,8.00,8.18,7.76,7.77,-0.11,96,2230404
108/02/12,112007,7.77,7.83,7.77,7.81,+0.04,29,873869
108/02/13,255393,7.83,8.06,7.79,7.95,+0.14,90,2021158
108/02/14,52046,7.94,7.94,7.88,7.88,-0.07,38,412521
108/02/15,71023,7.94,7.95,7.82,7.90,+0.02,42,558478
108/02/18,120029,7.90,8.15,7.90,7.99,+0.09,57,956882
108/02/19,326000,7.99,8.09,7.97,7.97,-0.02,40,2610290
108/02/20,38089,7.93,8.00,7.93,8.00,+0.03,27,303314
108/02/21,190512,8.00,8.09,7.95,8.08,+0.08,74,1522826
108/02/22,566126,8.10,8.12,7.99,8.04,-0.04,91,4540820
108/02/25,435104,8.08,8.25,8.05,8.15,+0.11,192,3547494
108/02/26,457021,8.17,8.30,8.11,8.11,-0.04,169,3752875
108/02/27,289012,8.12,8.25,8.05,8.11,0.00,106,2349446
108/03/04,142000,8.16,8.16,8.01,8.05,-0.06,58,1142140
108/03/05,68000,8.05,8.10,8.00,8.10,+0.05,29,546480
108/03/06,295355,8.10,8.24,8.02,8.19,+0.09,91,2395209
108/03/07,222213,8.21,8.26,8.06,8.08,-0.11,85,1818584
108/03/08,168108,8.05,8.10,7.95,7.95,-0.13,66,1348569
108/03/11,315024,7.94,8.10,7.87,7.94,-0.01,110,2512812
108/03/12,214213,8.00,8.07,7.95,8.03,+0.09,67,1715824
108/03/13,96038,8.03,8.03,7.99,7.99,-0.04,56,769254
108/03/14,108026,8.10,8.10,7.99,8.00,+0.01,47,868728
108/03/15,214029,8.07,8.09,7.97,7.98,-0.02,73,1713882
108/03/18,257028,8.07,8.20,8.06,8.14,+0.16,87,2087504
108/03/19,1236415,8.15,8.47,8.15,8.19,+0.05,331,10254348
108/03/20,518367,8.30,8.33,8.19,8.29,+0.10,135,4278186
108/03/21,850284,8.30,8.52,8.30,8.51,+0.22,219,7163126
108/03/22,938943,8.61,8.77,8.52,8.62,+0.11,263,8088123
108/03/25,245715,8.60,8.66,8.45,8.61,-0.01,90,2109507
108/03/26,181016,8.69,8.69,8.53,8.58,-0.03,59,1560069
108/03/27,459062,8.55,8.71,8.55,8.67,+0.09,107,3961072
108/03/28,484417,8.67,8.70,8.52,8.52,-0.15,108,4170813
108/03/29,437658,9.37,9.37,9.37,9.37,+0.85,158,4100852
108/04/01,7467491,10.30,10.30,10.30,10.30,+0.93,1415,76915154
108/04/02,11178081,10.60,11.00,10.40,10.90,+0.60,3274,119748147
108/04/03,4410935,11.00,11.25,10.65,10.90,0.00,1453,48258356
108/04/08,5284028,11.00,11.15,10.65,10.95,+0.05,1185,58008009
108/04/09,2146122,10.80,10.85,10.60,10.65,-0.30,705,23036003
108/04/10,4891287,10.60,11.15,10.55,11.15,+0.50,1205,53470293
108/04/11,2815425,11.50,11.50,10.90,11.10,-0.05,965,31263114
108/04/12,1459003,11.00,11.20,10.80,10.80,-0.30,485,15976286
108/04/15,7357987,10.85,11.85,10.85,11.85,+1.05,1771,83925238
108/04/16,15346951,12.00,12.75,11.75,12.35,+0.50,5429,187228830
108/04/17,3163274,12.30,12.40,12.05,12.25,-0.10,1159,38618203
108/04/18,3834106,12.40,12.65,12.00,12.10,-0.15,1434,47228037
108/04/19,2198876,12.10,12.35,12.00,12.35,+0.25,881,26750317
108/04/22,2050580,12.60,12.65,12.25,12.30,-0.05,837,25498351
108/04/23,2101392,12.40,12.45,11.90,11.90,-0.40,774,25416061
108/04/24,1195000,12.00,12.10,11.90,11.90,0.00,447,14295690
108/04/25,2733107,11.85,11.85,11.35,11.45,-0.45,977,31681621
108/04/26,1374519,11.30,11.70,11.20,11.35,-0.10,500,15675637
108/04/29,879201,11.35,11.50,11.20,11.30,-0.05,329,9955271
108/04/30,1118556,11.30,11.60,11.30,11.45,+0.15,374,12824564
108/05/02,3652607,11.55,12.20,11.55,11.75,+0.30,1412,43609543
108/05/03,1395176,11.75,12.00,11.70,11.75,0.00,568,16519909
108/05/06,1214117,11.75,11.75,11.35,11.45,-0.30,471,13924502
108/05/07,643053,11.50,11.70,11.40,11.45,0.00,286,7397703
108/05/08,1083006,11.25,11.35,11.05,11.25,-0.20,448,12135172
108/05/09,1598001,11.25,11.25,10.80,10.95,-0.30,550,17621511
108/05/10,932042,11.00,11.10,10.90,10.95,0.00,289,10222816
108/05/13,850340,11.05,11.05,10.50,10.60,-0.35,363,9087899
108/05/14,825003,10.40,10.60,10.20,10.55,-0.05,342,8582480
108/05/15,545273,10.80,11.00,10.75,10.85,+0.30,270,5929659
108/05/16,409684,10.75,10.85,10.50,10.50,-0.35,197,4373313
108/05/17,1195400,10.70,10.75,10.25,10.35,-0.15,390,12628939
108/05/20,651522,10.25,10.35,10.15,10.20,-0.15,280,6677098
108/05/21,527108,10.00,10.30,10.00,10.25,+0.05,242,5366856
108/05/22,280003,10.30,10.40,10.25,10.30,+0.05,143,2886280
108/05/23,396305,10.30,10.30,10.10,10.20,-0.10,126,4033046
108/05/24,222001,10.35,10.40,10.20,10.30,+0.10,104,2285410
108/05/27,507200,10.30,10.30,10.10,10.15,-0.15,182,5172324
108/05/28,279303,10.30,10.35,10.15,10.30,+0.15,120,2863177
108/05/29,1184173,10.35,10.60,10.25,10.45,+0.15,274,12413036
108/05/30,282003,10.65,10.65,10.40,10.40,-0.05,125,2949081
108/05/31,289264,10.45,10.55,10.40,10.40,0.00,141,3019994
108/06/03,266009,10.40,10.40,10.30,10.30,-0.10,109,2747190
108/06/04,115301,10.30,10.45,10.30,10.35,+0.05,68,1193264
108/06/05,267200,10.50,10.55,10.35,10.35,0.00,129,2785239
108/06/06,246003,10.35,10.40,10.20,10.25,-0.10,114,2530583
108/06/10,165201,10.30,10.35,10.25,10.30,+0.05,87,1699847
108/06/11,386150,10.25,10.30,10.15,10.15,-0.15,151,3945615
108/06/12,234306,10.30,10.30,10.15,10.15,0.00,84,2387590
108/06/13,222403,10.15,10.25,10.10,10.15,0.00,89,2259670
108/06/14,342586,10.20,10.35,10.20,10.30,+0.15,124,3526784
108/06/17,287115,10.30,10.40,10.20,10.30,0.00,86,2960282
108/06/18,270008,10.40,10.40,10.20,10.25,-0.05,76,2770230
108/06/19,214757,10.35,10.40,10.30,10.30,+0.05,102,2221020
108/06/20,538001,10.30,10.50,10.25,10.45,+0.15,152,5579760
108/06/21,3182764,10.50,11.20,10.45,11.00,+0.55,1067,34700114
108/06/24,682014,10.95,11.05,10.80,10.90,-0.10,307,7432354
108/06/25,1123013,10.90,11.35,10.85,10.85,-0.05,482,12402643
108/06/26,514048,10.90,10.95,10.70,10.70,-0.15,223,5553778
108/06/27,1460121,10.70,11.00,10.70,10.80,+0.10,410,15850506
108/06/28,319002,10.90,10.90,10.70,10.70,-0.10,136,3426422
108/07/01,355972,10.85,10.90,10.65,10.70,0.00,138,3825149
108/07/02,404076,10.75,10.90,10.70,10.75,+0.05,120,4344960
108/07/03,339535,10.90,10.90,10.60,10.65,-0.10,170,3641467
108/07/04,789006,10.80,10.95,10.70,10.95,+0.30,293,8580116
108/07/05,1419513,11.10,11.25,11.05,11.15,+0.20,583,15818267
108/07/08,1440085,11.30,11.40,11.20,11.25,+0.10,511,16248955
108/07/09,836000,11.30,11.30,11.10,11.15,-0.10,340,9334900
108/07/10,616040,11.20,11.20,11.10,11.15,0.00,270,6877550
108/07/11,585104,11.15,11.25,11.15,11.15,0.00,199,6537109
108/07/12,558483,11.20,11.25,11.15,11.15,0.00,220,6245533
108/07/15,2678201,11.20,11.50,11.20,11.30,+0.15,698,30447428
108/07/16,1048838,11.30,11.40,11.30,11.40,+0.10,319,11899701
108/07/17,888203,11.40,11.45,11.20,11.25,-0.15,292,10018693
108/07/18,1418434,11.25,11.30,11.20,11.20,-0.05,351,15951980
108/07/19,1986923,11.30,11.30,11.05,11.15,-0.05,640,22145892
108/07/22,1607301,9.79,9.79,9.41,9.42,,653,15333378
108/07/23,1002270,9.30,9.38,9.05,9.05,-0.37,493,9184934
108/07/24,1275008,9.08,9.19,9.01,9.11,+0.06,327,11602982
108/07/25,327001,9.18,9.18,9.06,9.08,-0.03,148,2979049
108/07/26,309108,9.10,9.13,9.01,9.03,-0.05,115,2800072
108/07/29,1882620,9.00,9.20,8.90,9.04,+0.01,423,17095734
108/07/30,299000,9.05,9.10,8.90,8.90,-0.14,130,2682200
108/07/31,221003,8.90,8.99,8.88,8.92,+0.02,88,1972787
108/08/01,265014,8.88,8.90,8.80,8.80,-0.12,120,2339943
108/08/02,572001,8.59,8.63,8.38,8.38,-0.42,223,4852989
108/08/05,631510,8.38,8.50,8.00,8.20,-0.18,275,5142655
108/08/06,885500,7.72,8.09,7.72,8.03,-0.17,230,7024063
108/08/07,186499,8.12,8.12,8.06,8.06,+0.03,85,1508354
108/08/08,291150,8.06,8.13,8.00,8.02,-0.04,111,2343611
108/08/12,115314,8.10,8.10,7.95,8.05,+0.03,67,925520
108/08/13,165000,8.04,8.10,7.94,8.00,-0.05,77,1318280
108/08/14,791161,8.00,8.15,8.00,8.04,+0.04,180,6407261
108/08/15,250201,7.75,7.98,7.75,7.84,-0.20,104,1965880
108/08/16,166255,7.90,7.94,7.84,7.90,+0.06,81,1311740
108/08/19,170159,7.95,7.97,7.91,7.92,+0.02,96,1349304
108/08/20,211071,7.93,7.94,7.83,7.83,-0.09,75,1664964
108/08/21,103039,7.83,7.94,7.81,7.91,+0.08,54,811043
108/08/22,351009,7.91,7.98,7.88,7.93,+0.02,99,2784292
108/08/23,206051,7.98,8.10,7.94,8.08,+0.15,102,1652338
108/08/26,304110,7.99,8.08,7.90,7.94,-0.14,134,2423064
108/08/27,216246,7.94,8.00,7.93,7.93,-0.01,70,1720948
108/08/28,548007,7.98,8.12,7.98,8.01,+0.08,166,4418526
108/08/29,105495,8.08,8.08,7.94,8.00,-0.01,55,844404
108/08/30,325419,8.03,8.08,7.99,7.99,-0.01,123,2606131
108/09/02,108650,7.99,8.06,7.99,8.06,+0.07,78,871370
108/09/03,461021,8.06,8.28,8.06,8.07,+0.01,199,3749858
108/09/04,212365,8.16,8.16,8.07,8.08,+0.01,86,1717874
108/09/05,330006,8.14,8.14,8.05,8.05,-0.03,80,2671288
108/09/06,254003,8.07,8.08,8.01,8.02,-0.03,83,2043424
108/09/09,1131004,8.05,8.21,7.95,8.04,+0.02,269,9183022
108/09/10,238060,8.04,8.04,7.96,7.96,-0.08,103,1904435
108/09/11,158005,8.03,8.03,7.92,7.92,-0.04,84,1254965
108/09/12,220705,7.93,7.99,7.89,7.89,-0.03,90,1749459
108/09/16,255143,7.97,7.99,7.89,7.91,+0.02,78,2030015
108/09/17,132747,7.90,7.92,7.85,7.88,-0.03,61,1046790
108/09/18,121160,7.89,7.89,7.84,7.86,-0.02,54,951783
108/09/19,362327,7.98,8.05,7.86,8.00,+0.14,138,2894267
108/09/20,1198003,8.03,8.20,8.03,8.09,+0.09,328,9727454
108/09/23,275013,8.10,8.10,8.00,8.03,-0.06,91,2210835
108/09/24,3150000,8.02,8.35,8.00,8.30,+0.27,688,26009050
108/09/25,478546,8.40,8.40,8.12,8.13,-0.17,194,3919932
108/09/26,203816,8.12,8.19,8.06,8.06,-0.07,88,1654966
108/09/27,233008,8.06,8.06,7.92,7.92,-0.14,116,1856411
108/10/01,127000,7.92,8.00,7.90,7.92,0.00,55,1009170
108/10/02,150094,7.95,7.95,7.85,7.88,-0.04,71,1185834
108/10/03,130373,7.85,7.96,7.84,7.88,0.00,69,1029155
108/10/04,71116,7.97,7.98,7.86,7.92,+0.04,46,561903
108/10/07,88428,7.92,8.06,7.92,7.96,+0.04,59,705170
108/10/08,113214,7.98,8.03,7.95,7.95,-0.01,53,902241
108/10/09,65005,8.00,8.00,7.91,7.95,0.00,41,516857
108/10/14,272005,7.95,8.01,7.91,7.91,-0.04,100,2164746
108/10/15,494556,7.91,7.95,7.87,7.88,-0.03,128,3912597
108/10/16,270235,7.87,7.89,7.86,7.86,-0.02,83,2128209
108/10/17,334180,7.87,7.87,7.81,7.83,-0.03,109,2618419
108/10/18,244617,7.81,7.83,7.80,7.81,-0.02,77,1909970
108/10/21,139001,7.81,7.85,7.76,7.79,-0.02,54,1083247
108/10/22,159301,7.79,7.80,7.72,7.74,-0.05,71,1234677
108/10/23,288088,7.75,7.76,7.70,7.71,-0.03,81,2228571
108/10/24,55215,7.77,7.77,7.71,7.71,0.00,39,426391
108/10/25,149715,7.72,7.76,7.70,7.71,0.00,49,1156550
108/10/28,115800,7.75,7.75,7.64,7.67,-0.04,66,889349
108/10/29,242013,7.61,7.70,7.60,7.60,-0.07,79,1849917
108/10/30,112097,7.60,7.66,7.59,7.59,-0.01,43,853435
