來思達,	8066
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,43779,133.50,133.50,133.00,133.50,0.00,47,5838107
107/03/14,377477,134.00,136.50,134.00,135.00,+1.50,258,50936918
107/03/15,125600,135.00,135.50,134.50,134.50,-0.50,86,16947099
107/03/16,97100,133.50,133.50,129.00,129.00,-5.50,84,12657350
107/03/19,203630,129.50,129.50,125.00,127.50,-1.50,131,25932380
107/03/20,240691,127.50,127.50,122.50,122.50,-5.00,194,29833993
107/03/21,513520,122.50,124.00,117.50,119.50,-3.00,306,61386440
107/03/22,174055,120.00,121.00,119.00,120.50,+1.00,138,20884127
107/03/23,240500,119.50,120.50,116.50,117.00,-3.50,140,28573000
107/03/26,63456,115.00,117.00,115.00,115.50,-1.50,67,7362122
107/03/27,117434,117.00,122.00,117.00,121.00,+5.50,115,14114580
107/03/28,37200,119.50,120.00,119.00,119.00,-2.00,41,4452700
107/03/29,101510,118.50,121.00,117.50,120.50,+1.50,73,12121453
107/03/30,666200,121.00,121.50,117.00,117.00,-3.50,273,79862800
107/03/31,356700,117.00,117.50,115.50,116.00,-1.00,81,41450200
107/04/02,49215,116.00,117.00,115.50,117.00,+1.00,39,5720440
107/04/03,90218,116.00,117.50,116.00,117.50,+0.50,72,10552896
107/04/09,266106,117.50,118.50,117.00,117.00,-0.50,106,31203241
107/04/10,108788,117.00,118.00,116.50,118.00,+1.00,91,12728196
107/04/11,61042,117.00,117.50,116.50,117.00,-1.00,54,7131872
107/04/12,48010,117.50,117.50,116.50,117.00,0.00,44,5620160
107/04/13,67805,117.00,117.00,116.50,116.50,-0.50,40,7908281
107/04/16,102000,117.00,118.50,117.00,118.00,+1.50,97,12026500
107/04/17,99080,118.00,118.00,116.50,117.50,-0.50,72,11618680
107/04/18,74010,117.00,117.50,116.50,117.50,0.00,68,8663700
107/04/19,63084,117.00,117.50,116.50,117.00,-0.50,53,7385870
107/04/20,65200,117.00,118.00,116.50,118.00,+1.00,48,7628400
107/04/23,310107,118.00,120.50,116.50,116.50,-1.50,152,36897679
107/04/24,222005,116.00,116.50,106.50,111.50,-5.00,186,24496067
107/04/25,57000,111.50,111.50,107.00,108.00,-3.50,54,6164500
107/04/26,51851,108.50,109.50,108.00,108.00,0.00,42,5614408
107/04/27,19345,108.00,109.00,108.00,108.50,+0.50,22,2099932
107/04/30,33365,108.50,109.00,108.00,108.50,0.00,27,3615650
107/05/02,38300,108.50,110.00,108.50,109.50,+1.00,32,4179850
107/05/03,15000,110.00,110.50,109.50,109.50,0.00,13,1649500
107/05/04,17344,109.50,109.50,109.00,109.50,0.00,17,1893667
107/05/07,13025,109.50,109.50,108.50,108.50,-1.00,14,1419737
107/05/08,30800,107.50,108.00,106.50,107.50,-1.00,33,3308600
107/05/09,23400,107.50,108.00,106.50,107.50,0.00,23,2513499
107/05/10,32000,107.50,107.50,106.50,106.50,-1.00,23,3416500
107/05/11,80200,107.00,107.00,106.50,107.00,+0.50,60,8560900
107/05/14,131009,108.50,108.50,106.50,107.00,0.00,60,14036967
107/05/15,82001,107.00,107.50,107.00,107.00,0.00,34,8780607
107/05/16,122070,106.50,110.00,106.50,110.00,+3.00,110,13217724
107/05/17,180040,110.00,114.00,109.50,114.00,+4.00,134,20008060
107/05/18,170141,114.00,115.00,112.50,115.00,+1.00,155,19376215
107/05/21,18246,115.00,115.50,113.50,113.50,-1.50,24,2089165
107/05/22,30098,113.50,113.50,110.50,110.50,-3.00,30,3357122
107/05/23,10763,110.50,110.50,109.50,109.50,-1.00,13,1183048
107/05/24,8000,110.50,110.50,109.50,109.50,0.00,8,878000
107/05/25,11323,110.50,110.50,108.00,108.00,-1.50,17,1230884
107/05/28,54200,108.50,109.00,108.00,108.50,+0.50,54,5883000
107/05/29,84010,108.50,109.50,107.50,109.50,+1.00,74,9138610
107/05/30,188200,109.00,109.50,107.00,109.50,0.00,129,20364700
107/05/31,171106,109.50,111.00,109.00,110.00,+0.50,128,18844660
107/06/01,99600,110.00,110.00,109.50,110.00,0.00,75,10923500
107/06/04,126100,110.00,110.00,108.00,109.50,-0.50,81,13752000
107/06/05,126486,109.50,109.50,108.00,108.00,-1.50,83,13738229
107/06/06,155055,108.50,109.00,107.00,108.50,+0.50,87,16765050
107/06/07,278750,107.00,107.50,105.50,107.00,-1.50,157,29722250
107/06/08,106320,106.50,106.50,106.00,106.00,-1.00,62,11298560
107/06/11,247940,106.00,106.00,102.00,103.50,-2.50,165,25732169
107/06/12,127404,104.00,104.00,102.00,103.50,0.00,90,13149715
107/06/13,100397,103.00,103.50,103.00,103.00,-0.50,75,10343088
107/06/14,205000,103.50,104.50,103.50,104.50,+1.50,165,21349000
107/06/15,387535,96.50,97.00,94.00,97.00,,175,37274600
107/06/19,105370,97.00,97.00,94.30,94.40,-2.60,80,10038809
107/06/20,171350,94.40,94.40,91.10,92.90,-1.50,121,15957060
107/06/21,170359,92.90,93.50,91.70,93.00,+0.10,143,15753114
107/06/22,238480,92.90,95.00,91.40,95.00,+2.00,151,22065024
107/06/25,86212,93.50,94.00,92.50,93.00,-2.00,81,8047436
107/06/26,169150,92.80,92.80,91.00,91.90,-1.10,114,15507620
107/06/27,88261,91.30,92.20,91.00,92.20,+0.30,80,8080790
107/06/28,85642,91.80,93.30,91.20,93.30,+1.10,56,7868498
107/06/29,71106,92.80,94.30,92.20,94.30,+1.00,53,6636368
107/07/02,130040,94.20,94.70,93.70,94.50,+0.20,93,12272212
107/07/03,206100,94.00,95.90,94.00,95.50,+1.00,126,19576600
107/07/04,337180,95.80,98.50,95.80,97.70,+2.20,161,32681020
107/07/05,207150,97.70,98.00,96.90,98.00,+0.30,140,20164800
107/07/06,141891,98.30,98.50,97.10,97.40,-0.60,107,13851818
107/07/09,53200,97.00,98.60,97.00,98.30,+0.90,50,5216999
107/07/10,227042,99.50,101.50,99.30,101.50,+3.20,175,22831362
107/07/11,112220,102.00,102.50,100.50,102.00,+0.50,86,11402829
107/07/12,142020,102.00,102.50,101.00,102.00,0.00,90,14418030
107/07/13,147200,101.50,102.00,100.00,102.00,0.00,62,14839299
107/07/16,122012,102.00,102.00,100.50,101.50,-0.50,72,12340206
107/07/17,50400,101.50,101.50,100.50,100.50,-1.00,36,5087960
107/07/18,137440,100.50,102.00,100.50,101.50,+1.00,98,13894720
107/07/19,126159,102.00,102.50,101.00,102.00,+0.50,79,12834059
107/07/20,214120,102.00,102.50,101.50,101.50,-0.50,87,21844620
107/07/23,286800,101.50,103.00,101.00,102.00,+0.50,106,29191500
107/07/24,250000,102.00,102.50,101.50,102.50,+0.50,132,25521500
107/07/25,212200,102.50,103.00,102.00,103.00,+0.50,94,21767600
107/07/26,133000,103.00,103.00,102.00,103.00,0.00,79,13615500
107/07/27,45350,103.00,103.00,102.00,102.50,-0.50,42,4649874
107/07/30,183333,102.50,104.00,102.50,104.00,+1.50,120,18929799
107/07/31,101536,104.00,104.00,102.50,103.00,-1.00,75,10461172
107/08/01,82020,103.50,103.50,102.00,103.00,0.00,60,8414540
107/08/02,47160,103.00,103.00,102.50,103.00,0.00,37,4843820
107/08/03,90001,103.00,103.00,102.00,103.00,0.00,54,9231103
107/08/06,214077,103.00,104.50,103.00,104.50,+1.50,123,22212969
107/08/07,123410,104.50,105.00,104.00,105.00,+0.50,88,12911140
107/08/08,244130,105.00,107.00,104.50,107.00,+2.00,161,25899910
107/08/09,146306,107.00,107.50,106.50,107.00,0.00,95,15644742
107/08/10,612212,107.00,107.50,99.20,99.90,-7.10,210,64231318
107/08/13,452273,103.00,103.00,100.50,100.50,+0.60,190,46014435
107/08/14,222240,101.50,102.50,100.00,101.00,+0.50,89,22552620
107/08/15,307313,101.50,105.00,101.50,103.50,+2.50,110,31576395
107/08/16,208112,103.50,107.00,103.50,106.50,+3.00,112,21780428
107/08/17,280130,107.00,107.50,106.50,107.50,+1.00,106,30002910
107/08/20,375000,108.00,108.00,104.50,104.50,-3.00,156,40166500
107/08/21,122021,104.00,105.00,103.00,104.50,0.00,60,12747194
107/08/22,198100,106.00,107.00,106.00,106.00,+1.50,50,21023050
107/08/23,602399,105.50,107.00,104.50,105.00,-1.00,136,64305895
107/08/24,303112,105.00,105.00,102.50,102.50,-2.50,125,31343978
107/08/27,186200,103.00,104.00,103.00,104.00,+1.50,41,19261200
107/08/28,178100,104.00,105.50,104.00,105.00,+1.00,55,18693900
107/08/29,103200,104.50,106.50,104.50,106.00,+1.00,55,10915500
107/08/30,209100,105.50,105.50,104.50,104.50,-1.50,51,21963950
107/08/31,104000,104.00,105.50,104.00,104.50,0.00,23,10918500
107/09/03,73000,105.00,105.00,102.50,102.50,-2.00,50,7580500
107/09/04,51001,103.50,103.50,103.00,103.00,+0.50,20,5268603
107/09/05,261300,106.00,106.50,103.00,103.00,0.00,98,27659400
107/09/06,100042,103.50,103.50,102.50,103.00,0.00,78,10297826
107/09/07,118424,103.00,103.50,102.00,103.00,0.00,72,12181959
107/09/10,55620,103.00,103.00,101.50,102.50,-0.50,46,5710740
107/09/11,93043,102.50,105.00,100.50,104.50,+2.00,55,9586993
107/09/12,113090,104.50,105.50,103.00,104.50,0.00,49,11851405
107/09/13,94002,104.50,105.50,104.50,105.50,+1.00,42,9884211
107/09/14,65213,106.00,106.50,105.50,105.50,0.00,48,6902470
107/09/17,191053,106.00,106.00,104.50,105.50,0.00,53,20183118
107/09/18,205000,105.50,106.00,105.00,106.00,+0.50,59,21629000
107/09/19,197013,106.00,106.00,105.50,106.00,0.00,53,20796871
107/09/20,136012,106.00,107.00,105.50,106.50,+0.50,50,14472272
107/09/21,422100,107.00,110.50,107.00,108.00,+1.50,183,45850700
107/09/25,559250,108.00,109.00,107.00,107.00,-1.00,202,60689625
107/09/26,170020,107.50,107.50,106.50,107.50,+0.50,49,18256150
107/09/27,19368,108.00,108.00,107.00,107.50,0.00,18,2082192
107/09/28,20551,107.50,107.50,106.00,107.50,0.00,24,2200180
107/10/01,28084,107.50,107.50,106.50,107.00,-0.50,22,3014488
107/10/02,35013,106.50,107.00,106.00,107.00,0.00,28,3730384
107/10/03,49002,107.00,107.50,105.00,106.00,-1.00,29,5211712
107/10/04,25199,106.00,109.50,106.00,107.00,+1.00,26,2708193
107/10/05,39042,106.50,107.50,105.00,107.00,0.00,35,4137494
107/10/08,58223,106.50,107.00,106.00,106.00,-1.00,23,6223526
107/10/09,175400,106.50,106.50,105.00,106.00,0.00,40,18572400
107/10/11,211693,106.00,106.00,99.90,103.00,-3.00,117,21528786
107/10/12,120473,104.00,106.00,102.50,104.00,+1.00,44,12521719
107/10/15,40424,104.00,104.00,102.00,104.00,0.00,25,4165672
107/10/16,6389,102.50,102.50,102.00,102.00,-2.00,14,654567
107/10/17,285000,104.00,107.50,102.50,105.00,+3.00,111,29891500
107/10/18,46000,105.00,105.50,104.50,104.50,-0.50,16,4830000
107/10/19,39600,104.00,104.50,103.50,104.00,-0.50,13,4129600
107/10/22,48000,103.50,104.00,102.50,103.50,-0.50,21,4968500
107/10/23,67731,102.50,103.50,102.00,103.00,-0.50,33,6954562
107/10/24,59100,102.50,103.50,101.50,103.00,0.00,39,6065700
107/10/25,250000,103.00,103.00,99.40,103.00,0.00,92,25496500
107/10/26,118331,103.00,104.00,100.00,101.00,-2.00,56,12025600
107/10/29,135440,102.00,102.00,101.00,101.50,+0.50,36,13758720
107/10/30,59100,102.00,102.50,101.50,102.50,+1.00,23,6014150
107/10/31,133498,102.50,103.00,101.50,103.00,+0.50,55,13708796
107/11/01,115173,104.00,104.50,104.00,104.50,+1.50,29,11991405
107/11/02,163173,105.00,106.50,104.50,106.00,+1.50,71,17171665
107/11/08,51448,102.50,102.50,101.00,102.00,0.00,41,5237196
107/11/09,67000,102.50,103.00,101.50,102.00,0.00,30,6865500
107/11/12,73202,104.00,105.50,103.50,103.50,+1.50,65,7647008
107/11/16,123213,103.50,103.50,103.00,103.00,-0.50,45,12737939
107/11/19,87100,103.00,103.00,103.00,103.00,0.00,29,8971300
107/11/20,22000,103.00,103.00,102.50,103.00,0.00,19,2260000
107/11/21,31097,102.00,103.00,101.00,103.00,0.00,29,3183442
107/11/22,34010,102.50,102.50,102.00,102.50,-0.50,14,3483520
107/11/23,42001,102.50,103.00,101.50,103.00,+0.50,33,4302602
107/11/26,50091,103.00,103.00,101.50,102.50,-0.50,30,5143782
107/11/27,77106,102.50,104.00,102.50,104.00,+1.50,35,7969865
107/11/28,14150,103.50,103.50,103.00,103.00,-1.00,14,1462025
107/11/29,68447,103.50,104.00,103.00,103.50,+0.50,44,7069764
107/11/30,43000,103.50,105.50,103.50,104.50,+1.00,34,4484000
107/12/03,67098,105.50,105.50,104.50,105.50,+1.00,42,7044290
107/12/04,274135,104.50,104.50,104.00,104.50,-1.00,54,28640040
107/12/05,150600,104.50,105.00,103.50,104.50,0.00,49,15724400
107/12/06,320315,104.50,105.00,103.50,104.50,0.00,51,33334260
107/12/07,173199,104.00,104.50,103.50,104.50,0.00,51,18019696
107/12/10,42000,103.50,103.50,103.00,103.50,-1.00,19,4339000
107/12/11,227600,103.00,103.50,102.50,102.50,-1.00,52,23521500
107/12/12,87651,102.50,103.00,102.50,103.00,+0.50,32,8988053
107/12/13,26250,102.50,103.00,102.00,102.50,-0.50,25,2689750
107/12/14,181000,102.50,103.00,102.50,103.00,+0.50,27,18588500
107/12/17,58002,102.50,103.00,102.00,102.50,-0.50,35,5938714
107/12/18,58090,102.00,102.50,101.50,102.50,0.00,27,5922224
107/12/19,250150,102.00,102.00,101.50,102.00,-0.50,66,25501875
107/12/20,135080,102.00,102.50,102.00,102.50,+0.50,35,13783700
107/12/21,217410,103.00,103.50,102.00,103.50,+1.00,41,22356025
107/12/22,31000,103.50,103.50,102.50,103.00,-0.50,24,3198500
107/12/24,48100,102.50,103.00,102.00,103.00,0.00,22,4936800
107/12/25,245024,102.00,103.00,102.00,102.50,-0.50,40,25113960
107/12/26,386127,102.00,102.50,101.00,102.50,0.00,87,39302954
107/12/27,64010,102.50,102.50,101.50,102.00,-0.50,39,6522025
107/12/28,77091,102.00,102.50,101.50,102.50,+0.50,29,7856782
108/01/02,133109,103.00,103.00,100.50,102.00,-0.50,80,13551618
108/01/03,67000,102.00,102.00,101.00,102.00,0.00,25,6830500
108/01/04,189027,101.00,102.00,100.00,102.00,0.00,49,19159254
108/01/07,268913,101.00,102.00,101.00,102.00,0.00,63,27411626
108/01/08,176077,101.50,102.00,101.00,102.00,0.00,39,17893354
108/01/09,282323,101.50,101.50,101.00,101.50,-0.50,74,28649784
108/01/10,94125,101.00,101.50,101.00,101.50,0.00,23,9551187
108/01/11,126242,101.50,102.50,101.50,102.00,+0.50,56,12875684
108/01/14,76600,102.00,104.00,102.00,103.50,+1.50,46,7881900
108/01/15,74000,104.00,106.50,103.50,104.50,+1.00,56,7754999
108/01/16,233506,104.50,107.00,104.50,106.00,+1.50,101,24618883
108/01/17,253415,106.00,109.00,106.00,108.50,+2.50,112,27338525
108/01/18,152595,108.50,109.00,107.50,109.00,+0.50,59,16597355
108/01/21,279265,109.50,113.50,109.50,111.50,+2.50,163,31135150
108/01/22,184880,112.00,114.50,111.50,114.50,+3.00,102,20911498
108/01/23,263053,114.00,120.00,114.00,118.50,+4.00,218,31087254
108/01/28,329088,119.50,119.50,115.00,117.00,-2.00,143,38440251
108/01/29,175030,116.50,118.50,116.50,118.00,+1.00,70,20628540
108/01/30,194050,119.00,119.50,118.50,119.00,+1.00,82,23131950
108/02/11,57467,119.50,120.00,119.00,119.00,0.00,30,6843606
108/02/12,49150,119.00,120.00,119.00,120.00,+1.00,31,5864925
108/02/13,50084,120.00,121.00,119.00,120.00,0.00,40,6016580
108/02/14,35000,119.50,120.50,119.00,119.00,-1.00,28,4184000
108/02/15,118200,119.50,120.00,119.00,120.00,+1.00,61,14152800
108/02/18,130200,119.50,121.00,119.00,119.00,-1.00,65,15614800
108/02/19,53100,119.50,120.00,119.00,120.00,+1.00,22,6348000
108/02/20,41028,120.00,120.00,119.00,119.00,-1.00,24,4908804
108/02/21,90032,119.50,119.50,115.50,118.00,-1.00,75,10586760
108/02/22,48000,117.00,118.00,117.00,118.00,0.00,16,5642500
108/02/25,142000,118.50,120.00,118.00,119.00,+1.00,54,16834500
108/02/26,88314,120.00,120.00,119.00,120.00,+1.00,45,10542866
108/02/27,41200,120.00,120.00,119.00,119.50,-0.50,19,4913700
108/03/04,35385,119.00,120.00,119.00,119.50,0.00,41,4230506
108/03/05,61958,117.50,119.50,117.50,119.50,0.00,35,7389022
108/03/06,50447,119.50,119.50,118.50,118.50,-1.00,26,6013022
108/03/07,54000,119.50,119.50,117.00,118.00,-0.50,42,6367000
108/03/08,154240,118.00,119.00,117.00,118.50,+0.50,42,18212820
108/03/11,93100,117.50,118.50,116.50,118.50,0.00,79,10934849
108/03/12,143450,117.50,118.50,117.00,118.00,-0.50,42,16931100
108/03/13,95079,118.00,119.50,118.00,118.50,+0.50,44,11298901
108/03/14,511406,121.00,125.00,121.00,124.00,+5.50,322,62793750
108/03/15,256677,125.50,128.00,124.50,126.50,+2.50,181,32465802
108/03/18,274403,128.50,128.50,124.50,125.00,-1.50,126,34782972
108/03/19,179000,125.00,126.50,124.50,126.50,+1.50,64,22468000
108/03/20,100200,126.50,127.50,125.00,126.00,-0.50,72,12630200
108/03/21,307309,126.50,126.50,122.00,122.50,-3.50,127,38332352
108/03/22,376806,122.50,122.50,118.00,118.50,-4.00,195,45628414
108/03/25,317591,119.50,119.50,117.00,119.50,+1.00,80,37533533
108/03/26,292250,120.00,122.00,118.50,119.50,0.00,96,35251375
108/03/27,168400,119.50,120.50,119.00,120.50,+1.00,40,20133698
108/03/28,106600,120.50,122.50,120.00,122.50,+2.00,53,12871400
108/03/29,98852,122.50,123.00,121.00,121.50,-1.00,49,12045516
108/04/01,279206,122.00,122.00,120.50,121.00,-0.50,53,33783426
108/04/02,147446,120.50,121.50,118.00,118.50,-2.50,89,17558349
108/04/03,107011,119.00,119.00,118.00,118.50,0.00,57,12675803
108/04/08,273400,118.50,118.50,117.50,118.50,0.00,46,32389400
108/04/09,414188,118.50,119.50,118.00,119.00,+0.50,85,49279872
108/04/10,99200,119.50,120.00,117.50,117.50,-1.50,74,11723200
108/04/11,23000,118.50,118.50,118.00,118.50,+1.00,20,2721500
108/04/12,69000,118.50,118.50,117.50,118.50,0.00,44,8146000
108/04/15,100200,118.50,118.50,117.00,118.00,-0.50,70,11792200
108/04/16,320000,118.00,118.50,116.50,117.50,-0.50,119,37556000
108/04/17,290264,117.50,117.50,115.50,116.50,-1.00,123,33817755
108/04/18,351788,117.00,117.00,113.50,115.00,-1.50,142,40537120
108/04/19,308100,115.00,115.00,113.50,114.50,-0.50,69,35183000
108/04/22,130300,114.50,116.00,114.00,115.50,+1.00,56,14948300
108/04/23,240165,115.00,116.00,114.50,116.00,+0.50,55,27726640
108/04/24,185000,116.00,117.50,115.50,116.50,+0.50,64,21664000
108/04/25,122012,116.50,117.00,116.00,117.00,+0.50,66,14244422
108/04/26,66063,117.00,117.50,116.00,116.50,-0.50,49,7720839
108/04/29,57026,117.00,117.50,116.00,116.50,0.00,49,6628529
108/04/30,257254,117.00,117.00,114.50,116.00,-0.50,85,29951964
108/05/02,181012,115.00,116.50,115.00,116.50,+0.50,38,20999916
108/05/03,104105,116.50,116.50,115.00,116.00,-0.50,49,12063180
108/05/06,253100,115.50,116.00,114.00,114.50,-1.50,87,29031600
108/05/07,125611,114.50,115.50,114.50,115.00,+0.50,53,14432765
108/05/08,354500,114.50,115.00,113.00,114.50,-0.50,88,40373500
108/05/09,42100,114.00,114.50,113.00,114.00,-0.50,15,4798450
108/05/10,75000,114.00,115.00,112.50,114.50,+0.50,57,8526500
108/05/13,525000,112.00,112.00,103.50,108.50,-6.00,381,55530500
108/05/14,263000,102.00,107.00,102.00,104.00,-4.50,122,27367000
108/05/15,221450,104.00,105.00,104.00,104.50,+0.50,66,23207024
108/05/16,236030,104.50,105.00,104.00,104.50,0.00,46,24727180
108/05/17,59001,105.00,105.00,103.00,104.50,0.00,49,6135604
108/05/20,182200,104.50,104.50,102.50,104.00,-0.50,63,18876000
108/05/21,97660,103.50,103.50,102.00,103.00,-1.00,83,10016970
108/05/22,150000,102.50,103.00,102.00,103.00,0.00,48,15437000
108/05/23,221000,103.00,104.00,102.50,103.50,+0.50,65,22822000
108/05/24,59500,104.00,104.50,103.00,104.00,+0.50,38,6169500
108/05/27,28200,103.50,105.50,103.50,104.50,+0.50,27,2955900
108/05/28,57008,104.50,104.50,103.00,103.50,-1.00,45,5912880
108/05/29,33010,104.00,105.00,103.50,104.50,+1.00,28,3437555
108/05/30,50002,104.50,105.50,103.50,105.00,+0.50,43,5205226
108/05/31,60300,106.00,106.00,105.00,105.00,0.00,49,6367800
108/06/03,106003,106.00,107.50,105.00,107.00,+2.00,82,11283342
108/06/04,84100,107.00,108.50,107.00,107.50,+0.50,52,9032900
108/06/05,477084,108.50,108.50,106.50,107.00,-0.50,116,51440156
108/06/06,275000,107.50,107.50,106.50,107.00,0.00,93,29432500
108/06/10,48127,107.00,107.00,106.00,107.00,0.00,43,5129970
108/06/11,131030,106.50,106.50,105.50,106.00,-1.00,62,13892270
108/06/12,360089,106.00,106.00,105.00,106.00,0.00,53,38039701
108/06/13,221643,106.00,106.50,105.00,106.00,0.00,59,23479478
108/06/14,519008,107.00,108.00,106.50,107.50,+1.50,65,55422888
108/06/17,712300,107.50,109.50,107.00,109.00,+1.50,141,76651400
108/06/18,525325,109.00,109.00,107.00,107.00,-2.00,305,56646337
108/06/19,437305,97.70,98.30,97.00,98.00,,238,42762333
108/06/20,119605,98.60,99.50,98.50,99.00,+1.00,89,11836900
108/06/21,83815,99.50,100.00,99.10,99.50,+0.50,82,8352800
108/06/24,120455,99.80,100.00,98.00,98.00,-1.50,81,11948754
108/06/25,186168,98.00,98.00,96.20,96.50,-1.50,108,18010164
108/06/26,142015,96.00,96.00,94.10,95.10,-1.40,92,13485861
108/06/27,73370,95.10,96.50,95.10,95.90,+0.80,41,7040752
108/06/28,264150,96.00,96.30,94.70,94.70,-1.20,58,25201420
108/07/01,233835,95.10,95.30,93.60,93.80,-0.90,127,21975390
108/07/02,276522,94.70,94.70,91.80,92.30,-1.50,206,25707910
108/07/03,194564,92.20,96.80,91.80,94.10,+1.80,173,18322244
108/07/04,134044,95.00,95.90,93.00,93.10,-1.00,116,12571753
108/07/05,292350,93.10,94.00,92.80,92.90,-0.20,87,27223925
108/07/08,74405,92.90,93.20,92.80,93.20,+0.30,46,6921225
108/07/09,59343,93.20,93.20,92.20,92.30,-0.90,57,5500829
108/07/10,120430,93.10,93.90,93.10,93.40,+1.10,83,11265720
108/07/11,46371,93.80,93.80,93.30,93.50,+0.10,39,4335174
108/07/12,85136,93.90,94.00,93.30,93.70,+0.20,53,7978010
108/07/15,67161,93.70,93.80,93.50,93.80,+0.10,66,6289416
108/07/16,98249,93.80,93.90,93.30,93.80,0.00,68,9194330
108/07/17,102489,94.40,94.40,93.50,93.80,0.00,54,9615155
108/07/18,104062,93.80,93.80,93.20,93.50,-0.30,67,9732576
108/07/19,80225,93.50,93.80,93.10,93.30,-0.20,50,7503827
108/07/22,98022,93.20,93.20,92.30,92.30,-1.00,58,9103363
108/07/23,79145,92.30,93.00,92.30,92.60,+0.30,41,7335415
108/07/24,172300,92.60,92.60,91.40,91.80,-0.80,139,15824900
108/07/25,473120,91.60,91.60,88.80,88.90,-2.90,347,42338867
108/07/26,705995,88.90,88.90,85.20,85.60,-3.30,516,60845070
108/07/29,340676,85.00,86.40,84.50,85.30,-0.30,228,29074298
108/07/30,293300,85.40,85.40,84.00,84.00,-1.30,174,24746300
108/07/31,790243,83.90,83.90,78.20,78.60,-5.40,615,63105362
108/08/01,243580,77.70,81.60,77.70,81.20,+2.60,221,19565940
108/08/02,246557,80.60,83.40,80.50,81.70,+0.50,179,20179407
108/08/05,71650,82.50,82.50,81.80,81.90,+0.20,66,5881895
108/08/06,368760,77.20,83.90,77.20,82.10,+0.20,161,29684200
108/08/07,126096,81.60,83.90,81.40,81.40,-0.70,74,10314772
108/08/08,37050,81.40,81.80,81.20,81.70,+0.30,37,3016395
108/08/12,58600,81.70,83.20,81.70,82.20,+0.50,42,4834520
108/08/13,180165,82.00,82.00,80.20,81.00,-1.20,96,14578147
108/08/14,61850,80.80,80.90,80.20,80.60,-0.40,55,4975039
108/08/15,108818,80.20,80.20,78.50,79.40,-1.20,88,8622640
108/08/16,52172,79.40,79.50,79.00,79.50,+0.10,43,4135360
108/08/19,195514,78.50,80.00,78.40,79.00,-0.50,118,15423317
108/08/20,69303,79.00,79.90,78.60,79.00,0.00,61,5472427
108/08/21,40138,79.00,79.30,78.50,79.00,0.00,29,3170884
108/08/22,61000,78.50,78.80,78.40,78.40,-0.60,39,4793800
108/08/23,94831,78.60,79.10,78.40,78.60,+0.20,80,7469563
108/08/26,67533,78.60,78.60,77.20,77.20,-1.40,63,5247991
108/08/27,89415,77.30,77.90,77.10,77.50,+0.30,63,6917826
108/08/28,221715,77.50,77.50,75.30,75.50,-2.00,153,16869725
108/08/29,182604,75.40,75.40,73.80,74.10,-1.40,144,13627479
108/08/30,70300,74.00,74.90,74.00,74.50,+0.40,68,5235900
108/09/02,79550,74.60,78.00,74.60,77.00,+2.50,78,6066013
108/09/03,131310,77.50,78.10,77.40,77.60,+0.60,89,10206980
108/09/04,31000,77.60,77.60,77.00,77.30,-0.30,28,2398100
108/09/05,48000,77.90,77.90,77.20,77.30,0.00,29,3719600
108/09/06,31050,77.30,77.60,77.30,77.40,+0.10,27,2403895
108/09/09,22105,77.40,77.40,77.00,77.10,-0.30,21,1706616
108/09/10,17227,77.10,77.10,76.10,76.10,-1.00,20,1319509
108/09/11,47763,75.60,75.70,75.10,75.50,-0.60,48,3601505
108/09/12,32015,75.50,75.50,75.20,75.40,-0.10,30,2415738
108/09/16,23150,75.40,75.60,75.20,75.40,0.00,24,1744900
108/09/17,33300,75.40,75.90,75.00,75.40,0.00,34,2515200
108/09/18,44100,75.40,75.50,75.00,75.40,0.00,34,3315490
108/09/19,52843,75.40,77.50,75.00,77.30,+1.90,56,4024461
108/09/20,283500,77.90,79.40,77.90,79.00,+1.70,146,22285600
108/09/23,148721,79.10,79.30,77.60,77.90,-1.10,125,11623184
108/09/24,50350,77.60,77.60,77.00,77.10,-0.80,41,3893285
108/09/25,185690,77.40,77.40,75.40,75.50,-1.60,132,14115140
108/09/26,16449,75.90,76.50,75.90,76.20,+0.70,19,1252313
108/09/27,61490,75.80,75.80,74.90,75.00,-1.20,52,4615291
108/10/01,52350,75.50,75.80,74.90,75.40,+0.40,37,3942360
108/10/02,339124,75.00,75.20,74.80,74.90,-0.50,41,25433549
108/10/03,38030,74.90,75.30,74.90,75.20,+0.30,29,2853540
108/10/04,51246,75.30,78.40,75.30,75.70,+0.50,48,3901119
108/10/07,18050,76.20,76.20,75.40,75.50,-0.20,20,1366310
108/10/08,9200,75.70,75.70,75.20,75.20,-0.30,13,693600
108/10/09,58118,75.00,75.30,73.90,74.60,-0.60,52,4335309
108/10/14,60400,75.00,75.20,74.90,74.90,+0.30,50,4534680
108/10/15,38200,75.20,75.50,74.90,75.50,+0.60,33,2871179
108/10/16,36130,75.60,75.60,74.90,75.00,-0.50,29,2716215
108/10/17,65363,74.90,75.00,74.70,74.90,-0.10,43,4890906
108/10/18,53150,75.80,76.80,75.80,76.10,+1.20,43,4046975
108/10/21,69150,76.30,77.40,76.30,77.20,+1.10,58,5325854
108/10/22,57000,77.30,77.30,75.80,76.30,-0.90,48,4351000
108/10/23,44000,76.30,77.40,76.30,77.10,+0.80,34,3373200
108/10/24,71839,77.10,77.50,76.80,76.80,-0.30,56,5533283
