世坤,	4305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/22,2000,35.00,35.00,34.75,34.75,+0.20,2,69750
107/06/25,10000,34.75,35.00,34.70,35.00,+0.25,5,349050
107/06/26,3000,35.00,35.00,35.00,35.00,0.00,1,105000
107/06/27,1000,34.70,34.70,34.70,34.70,-0.30,1,34700
107/06/28,9100,34.50,34.80,34.50,34.80,+0.10,6,316170
107/06/29,3000,34.80,34.80,34.40,34.40,-0.40,3,103600
107/07/02,2100,34.95,34.95,34.90,34.90,+0.50,4,73330
107/07/03,2000,34.50,34.50,34.50,34.50,-0.40,1,69000
107/07/04,3000,34.25,34.45,34.25,34.45,-0.05,3,103150
107/07/05,100,---,---,---,---,---,2,3535
107/07/06,1000,34.35,34.35,34.35,34.35,-0.10,1,34350
107/07/09,0,---,---,---,---,---,0,0
107/07/10,100,---,---,---,---,---,1,3530
107/07/11,4100,34.40,35.45,34.40,34.40,0.00,5,142235
107/07/12,0,---,---,---,---,---,0,0
107/07/13,0,---,---,---,---,---,0,0
107/07/16,1001,35.00,35.00,35.00,35.00,+0.35,2,35035
107/07/17,2,---,---,---,---,---,1,69
107/07/18,4000,34.95,34.95,34.95,34.95,-0.05,3,139800
107/07/19,5000,34.95,34.95,34.95,34.95,0.00,4,174750
107/07/20,9100,35.15,35.15,34.90,34.90,-0.05,10,318769
107/07/23,5098,34.90,34.90,34.90,34.90,0.00,7,177939
107/07/24,11086,35.00,35.50,34.90,35.10,+0.20,12,390161
107/07/25,6100,35.15,35.20,35.15,35.15,+0.05,7,214510
107/07/26,107179,35.15,36.75,35.15,36.75,+1.60,64,3801683
107/07/27,45100,34.35,34.35,33.35,33.35,,38,1521249
107/07/30,56000,32.85,32.90,32.80,32.90,-0.45,6,1842200
107/07/31,10000,32.75,32.80,32.75,32.80,-0.10,5,327700
107/08/01,3000,32.85,32.85,32.85,32.85,+0.05,3,98550
107/08/02,9000,32.80,32.85,32.75,32.80,-0.05,6,295200
107/08/03,4277,33.15,33.25,33.15,33.25,+0.45,5,142533
107/08/06,1086,33.25,33.25,33.25,33.25,0.00,3,36346
107/08/07,6001,33.25,33.60,33.25,33.60,+0.35,7,200235
107/08/08,1000,33.25,33.25,33.25,33.25,-0.35,1,33250
107/08/09,0,---,---,---,---,---,0,0
107/08/10,1120,33.25,33.25,33.25,33.25,0.00,2,37258
107/08/13,13100,33.85,34.60,33.85,34.00,+0.75,13,446870
107/08/14,1000,34.20,34.20,34.20,34.20,+0.20,1,34200
107/08/15,10121,34.35,34.35,34.25,34.25,+0.05,9,346944
107/08/16,5075,34.90,34.90,34.85,34.90,+0.65,6,177067
107/08/17,3137,35.20,36.15,35.00,36.15,+1.25,5,111309
107/08/20,7000,36.20,36.20,35.30,35.40,-0.75,7,249850
107/08/21,13000,35.40,35.50,35.40,35.50,+0.10,4,461200
107/08/22,1000,35.10,35.10,35.10,35.10,-0.40,1,35100
107/08/23,1000,35.10,35.10,35.10,35.10,0.00,1,35100
107/08/24,4000,35.40,35.40,35.10,35.30,+0.20,4,140900
107/08/27,3000,35.50,35.50,35.50,35.50,+0.20,2,106500
107/08/28,82,---,---,---,---,---,2,2926
107/08/29,1000,35.50,35.50,35.50,35.50,0.00,1,35500
107/08/30,1000,35.80,35.80,35.80,35.80,+0.30,1,35800
107/08/31,0,---,---,---,---,---,0,0
107/09/03,1000,35.80,35.80,35.80,35.80,0.00,1,35800
107/09/04,2000,36.20,36.20,36.05,36.05,+0.25,2,72250
107/09/05,0,---,---,---,---,---,0,0
107/09/06,1000,35.30,35.30,35.30,35.30,-0.75,1,35300
107/09/07,5000,35.35,35.40,35.35,35.35,+0.05,5,176800
107/09/10,14201,35.35,35.35,34.50,34.50,-0.85,16,499354
107/09/11,11000,35.00,35.00,34.50,35.00,+0.50,11,381950
107/09/12,1100,35.00,35.00,35.00,35.00,0.00,2,38500
107/09/13,27000,35.00,35.00,33.80,34.40,-0.60,22,925100
107/09/14,575,---,---,---,---,---,4,19780
107/09/17,2000,34.80,34.80,34.45,34.45,+0.05,2,69250
107/09/18,1000,34.50,34.50,34.50,34.50,+0.05,1,34500
107/09/19,2000,34.85,34.85,34.85,34.85,+0.35,2,69700
107/09/20,2000,34.85,34.85,34.85,34.85,0.00,2,69700
107/09/21,6031,35.00,35.00,34.85,34.85,0.00,5,210633
107/09/25,2000,34.90,34.90,34.85,34.85,0.00,2,69750
107/09/26,8000,35.75,35.75,34.85,34.85,0.00,8,280300
107/09/27,8000,35.00,35.00,35.00,35.00,+0.15,7,280000
107/09/28,0,---,---,---,---,---,0,0
107/10/01,0,---,---,---,---,---,0,0
107/10/02,6000,35.00,35.20,34.80,35.20,+0.20,5,209400
107/10/03,5000,35.15,35.15,35.00,35.00,-0.20,4,175550
107/10/04,12178,35.45,36.00,35.45,35.95,+0.95,11,434074
107/10/05,7000,35.60,35.60,35.10,35.10,-0.85,7,246850
107/10/08,4000,35.30,35.95,35.20,35.75,+0.65,4,142200
107/10/09,12000,35.25,35.25,34.60,34.60,-1.15,10,419850
107/10/11,3000,36.00,36.00,34.50,34.50,-0.10,3,105050
107/10/12,1000,35.50,35.50,35.50,35.50,+1.00,1,35500
107/10/15,4000,34.85,34.95,34.50,34.50,-1.00,4,139200
107/10/16,3000,34.45,34.45,34.30,34.30,-0.20,3,103050
107/10/17,0,---,---,---,---,---,0,0
107/10/18,1000,34.15,34.15,34.15,34.15,-0.35,1,34150
107/10/19,0,---,---,---,---,---,0,0
107/10/22,23000,32.65,34.40,32.65,33.10,-1.10,15,762700
107/10/23,3001,34.00,34.00,33.50,33.50,+0.40,4,101036
107/10/24,7000,33.50,33.80,33.50,33.80,+0.30,6,235200
107/10/25,0,---,---,---,---,---,0,0
107/10/26,2000,34.65,34.65,34.65,34.65,+0.85,2,69300
107/10/29,7000,32.90,34.65,32.90,34.65,0.00,7,233150
107/10/30,0,---,---,---,---,---,0,0
107/10/31,0,---,---,---,---,---,0,0
107/11/01,0,---,---,---,---,---,0,0
107/11/02,5000,34.55,34.80,33.30,33.30,-1.25,5,172000
107/11/08,1000,34.00,34.00,34.00,34.00,0.00,1,34000
107/11/09,1000,33.70,33.70,33.70,33.70,-0.30,1,33700
107/11/12,2023,33.70,34.50,33.70,34.50,+0.80,3,68991
107/11/16,1000,33.60,33.60,33.60,33.60,-0.40,1,33600
107/11/19,0,---,---,---,---,---,0,0
107/11/20,1000,33.60,33.60,33.60,33.60,0.00,1,33600
107/11/21,10,---,---,---,---,---,1,337
107/11/22,18000,33.20,33.45,33.20,33.20,-0.40,14,598150
107/11/23,0,---,---,---,---,---,0,0
107/11/26,0,---,---,---,---,---,0,0
107/11/27,0,---,---,---,---,---,0,0
107/11/28,3000,33.60,33.60,33.60,33.60,+0.10,3,100800
107/11/29,4000,33.55,33.55,33.50,33.50,-0.10,4,134100
107/11/30,2000,33.50,33.90,33.50,33.90,+0.40,2,67400
107/12/03,6000,33.95,33.95,33.45,33.45,-0.45,6,202150
107/12/04,9000,33.45,33.45,33.20,33.20,-0.25,7,299700
107/12/05,1000,32.50,32.50,32.50,32.50,-0.70,1,32500
107/12/06,0,---,---,---,---,---,0,0
107/12/07,0,---,---,---,---,---,0,0
107/12/10,6000,33.00,33.00,33.00,33.00,0.00,2,198000
107/12/11,1024,33.00,33.00,33.00,33.00,0.00,2,33801
107/12/12,5000,33.00,33.00,33.00,33.00,0.00,3,165000
107/12/13,8000,33.00,33.00,33.00,33.00,0.00,3,264000
107/12/14,30,---,---,---,---,---,1,1014
107/12/17,1000,33.15,33.15,33.15,33.15,+0.10,1,33150
107/12/18,3000,33.50,33.50,33.40,33.40,+0.25,3,100400
107/12/19,2000,33.20,33.20,33.20,33.20,-0.20,2,66400
107/12/20,7000,33.15,33.15,33.00,33.00,-0.20,5,231300
107/12/21,15000,33.20,33.85,33.20,33.50,+0.50,12,505400
107/12/22,0,---,---,---,---,---,0,0
107/12/24,1000,33.30,33.30,33.30,33.30,-0.20,1,33300
107/12/25,0,---,---,---,---,---,0,0
107/12/26,0,---,---,---,---,---,0,0
107/12/27,6000,33.35,33.35,33.30,33.30,0.00,2,199850
107/12/28,1000,33.20,33.20,33.20,33.20,-0.10,1,33200
108/01/02,7000,33.30,33.30,32.75,32.75,-0.45,7,231350
108/01/03,23000,32.95,34.85,32.95,34.55,+1.80,16,776650
108/01/04,16000,34.50,36.00,34.50,35.30,+0.75,8,565500
108/01/07,5000,36.00,36.00,35.15,35.15,-0.15,4,177650
108/01/08,13000,35.10,35.10,33.10,33.10,-2.05,13,437050
108/01/09,16023,34.00,35.40,33.55,33.55,+0.45,17,549783
108/01/10,2000,33.80,34.70,33.80,34.70,+1.15,2,68500
108/01/11,0,---,---,---,---,---,0,0
108/01/14,9000,33.50,34.80,33.50,34.80,+0.10,9,304050
108/01/15,13000,33.90,33.95,33.60,33.70,-1.10,13,438950
108/01/16,4100,33.60,33.65,33.55,33.55,-0.15,5,137835
108/01/17,1000,33.65,33.65,33.65,33.65,+0.10,1,33650
108/01/18,7500,33.65,33.85,33.65,33.80,+0.15,10,252799
108/01/21,523,---,---,---,---,---,3,17676
108/01/22,0,---,---,---,---,---,0,0
108/01/23,1000,34.10,34.10,34.10,34.10,+0.30,1,34100
108/01/28,1541,34.20,34.20,34.20,34.20,+0.20,3,52701
108/01/29,2000,34.20,34.20,34.20,34.20,0.00,2,68400
108/01/30,2000,34.20,34.20,34.20,34.20,0.00,2,68400
108/02/11,4000,34.15,35.05,34.15,34.25,+0.05,4,137650
108/02/12,49,---,---,---,---,---,1,1702
108/02/13,5001,34.35,34.75,34.35,34.70,+0.40,6,172786
108/02/14,3000,34.75,34.75,34.75,34.75,+0.05,3,104250
108/02/15,5105,34.80,34.80,34.50,34.50,-0.25,8,177421
108/02/18,5000,34.60,35.20,34.50,34.50,0.00,5,174200
108/02/19,10085,34.50,34.90,34.45,34.45,-0.05,11,348225
108/02/20,12123,34.50,34.70,34.40,34.40,-0.05,12,417693
108/02/21,2000,34.65,34.65,34.35,34.35,-0.05,2,69000
108/02/22,7000,34.50,34.50,34.40,34.40,+0.05,6,241350
108/02/25,5000,34.40,34.50,34.40,34.40,0.00,4,172200
108/02/26,5000,34.40,34.40,34.40,34.40,0.00,3,172000
108/02/27,4000,34.50,34.50,34.45,34.50,+0.10,4,137950
108/03/04,16000,34.55,34.80,34.40,34.40,-0.10,12,551600
108/03/05,4000,35.45,35.45,34.50,34.60,+0.20,4,139100
108/03/06,5022,34.60,34.75,34.60,34.65,+0.05,6,173973
108/03/07,0,---,---,---,---,---,0,0
108/03/08,0,---,---,---,---,---,0,0
108/03/11,2000,34.60,35.25,34.60,35.25,+0.60,2,69850
108/03/12,0,---,---,---,---,---,0,0
108/03/13,25140,35.15,38.60,35.15,35.45,+0.35,24,911248
108/03/14,2000,35.45,35.55,35.45,35.55,+0.10,2,71000
108/03/15,7000,35.55,35.85,35.50,35.55,0.00,7,249100
108/03/18,5000,35.55,35.55,35.30,35.30,-0.25,5,177300
108/03/19,347,---,---,---,---,---,1,12318
108/03/20,6356,35.20,35.20,35.10,35.10,-0.20,7,224512
108/03/21,9000,36.10,36.10,35.25,35.30,+0.20,7,319400
108/03/22,10000,35.55,36.15,35.55,35.75,+0.45,10,358650
108/03/25,20000,35.70,35.80,35.70,35.75,0.00,10,715250
108/03/26,9000,36.25,36.25,35.80,36.05,+0.30,9,324300
108/03/27,26000,36.10,36.25,36.05,36.25,+0.20,9,940300
108/03/28,3000,36.20,36.50,36.20,36.50,+0.25,3,109100
108/03/29,11000,36.50,36.95,36.50,36.50,0.00,7,403600
108/04/01,2000,36.50,36.50,36.50,36.50,0.00,2,73000
108/04/02,18230,37.40,37.40,36.95,36.95,+0.45,12,677201
108/04/03,2000,36.55,36.55,36.55,36.55,-0.40,2,73100
108/04/08,5002,36.55,36.55,36.55,36.55,0.00,5,182822
108/04/09,5000,37.40,37.40,36.80,36.80,+0.25,5,185850
108/04/10,7000,36.80,37.00,36.80,36.85,+0.05,6,258650
108/04/11,1000,36.90,36.90,36.90,36.90,+0.05,1,36900
108/04/12,14000,36.90,36.90,36.60,36.60,-0.30,12,514000
108/04/15,8000,36.60,36.70,36.60,36.70,+0.10,5,293150
108/04/16,14000,36.70,36.80,36.50,36.50,-0.20,11,512000
108/04/17,10000,36.80,37.00,36.80,37.00,+0.50,2,369000
108/04/18,10000,37.00,37.00,36.80,36.80,-0.20,6,369600
108/04/19,1000,36.60,36.60,36.60,36.60,-0.20,1,36600
108/04/22,7129,36.60,36.60,36.55,36.55,-0.05,7,260796
108/04/23,1000,36.55,36.55,36.55,36.55,0.00,1,36550
108/04/24,4000,37.00,37.00,37.00,37.00,+0.45,4,148000
108/04/25,2009,36.95,36.95,36.95,36.95,-0.05,4,74231
108/04/26,2190,36.90,36.90,36.90,36.90,-0.05,3,80801
108/04/29,5000,37.00,37.00,36.60,36.60,-0.30,4,184200
108/04/30,2000,36.50,36.80,36.50,36.80,+0.20,2,73300
108/05/02,11000,36.90,37.00,36.90,36.95,+0.15,8,406400
108/05/03,2031,37.00,37.00,37.00,37.00,+0.05,3,75258
108/05/06,4000,37.00,37.00,36.80,36.80,-0.20,4,147600
108/05/07,11000,37.00,37.00,37.00,37.00,+0.20,7,407000
108/05/08,5000,37.00,37.00,36.70,37.00,0.00,5,184700
108/05/09,13000,37.00,37.00,37.00,37.00,0.00,8,481000
108/05/10,9001,36.75,37.00,36.75,36.80,-0.20,8,331336
108/05/13,1000,36.70,36.70,36.70,36.70,-0.10,1,36700
108/05/14,6000,36.45,36.70,36.45,36.70,0.00,3,219950
108/05/15,2000,37.00,37.00,37.00,37.00,+0.30,1,74000
108/05/16,5000,37.00,37.00,37.00,37.00,0.00,4,185000
108/05/17,8134,37.15,37.15,36.95,36.95,-0.05,9,301414
108/05/20,2162,36.95,36.95,36.95,36.95,0.00,3,79837
108/05/21,12084,37.00,37.10,36.95,36.95,0.00,9,447203
108/05/22,7078,36.95,37.00,36.90,36.90,-0.05,7,261536
108/05/23,5000,37.00,37.00,37.00,37.00,+0.10,2,185000
108/05/24,0,---,---,---,---,---,0,0
108/05/27,19000,37.00,37.85,37.00,37.00,0.00,14,706650
108/05/28,3000,37.40,37.40,37.20,37.20,+0.20,3,111950
108/05/29,0,---,---,---,---,---,0,0
108/05/30,6001,37.30,37.60,37.30,37.60,+0.40,7,224438
108/05/31,14200,38.60,38.60,38.00,38.15,+0.55,16,544509
108/06/03,9089,38.15,38.15,37.85,37.85,-0.30,6,345827
108/06/04,16004,37.85,38.90,37.85,38.90,+1.05,13,617705
108/06/05,8148,39.00,39.00,38.60,38.90,0.00,8,316757
108/06/06,6030,38.85,38.85,38.80,38.80,-0.10,7,234217
108/06/10,5026,38.80,38.80,38.80,38.80,0.00,5,195014
108/06/11,4010,38.80,38.80,37.85,37.85,-0.95,5,153682
108/06/12,5225,38.00,38.00,37.85,37.85,0.00,7,198367
108/06/13,3300,37.95,38.25,37.95,38.25,+0.40,5,125925
108/06/14,0,---,---,---,---,---,0,0
108/06/17,8130,38.30,38.30,37.85,38.30,+0.05,8,310129
108/06/18,2000,38.25,38.25,38.25,38.25,-0.05,2,76500
108/06/19,1346,38.95,38.95,38.95,38.95,+0.70,3,52322
108/06/20,1289,38.95,38.95,38.95,38.95,0.00,4,50176
108/06/21,0,---,---,---,---,---,0,0
108/06/24,3085,38.00,38.15,38.00,38.15,-0.80,7,117541
108/06/25,5000,38.15,38.50,38.00,38.50,+0.35,5,190800
108/06/26,10000,38.20,38.80,38.20,38.80,+0.30,10,383850
108/06/27,1110,38.40,38.40,38.40,38.40,-0.40,2,42668
108/06/28,2077,38.45,38.45,38.40,38.40,0.00,3,79799
108/07/01,7101,38.00,38.45,38.00,38.40,0.00,8,271978
108/07/02,7001,38.40,38.75,38.35,38.75,+0.35,7,269038
108/07/03,4000,38.75,38.75,38.75,38.75,0.00,4,155000
108/07/04,4274,38.50,39.95,38.50,39.95,+1.20,4,166314
108/07/05,1258,39.75,39.75,39.75,39.75,-0.20,2,50005
108/07/08,1025,39.75,39.75,39.75,39.75,0.00,2,40742
108/07/09,9000,39.75,40.30,39.70,39.70,-0.05,9,358350
108/07/10,7630,39.30,39.85,39.15,39.80,+0.10,9,301923
108/07/11,3000,39.50,39.95,39.15,39.95,+0.15,3,118600
108/07/12,9017,39.20,39.20,38.70,38.70,-1.25,10,351610
108/07/15,3000,39.00,39.35,39.00,39.30,+0.60,3,117650
108/07/16,6030,39.30,39.30,38.80,38.80,-0.50,7,234488
108/07/17,3000,38.65,38.90,38.65,38.90,+0.10,3,116400
108/07/18,1000,38.95,38.95,38.95,38.95,+0.05,1,38950
108/07/19,6100,38.95,38.95,38.85,38.85,-0.10,8,237319
108/07/22,4000,38.85,38.85,38.85,38.85,0.00,3,155400
108/07/23,3086,38.90,38.90,38.90,38.90,+0.05,4,120114
108/07/24,5000,38.80,38.80,38.80,38.80,-0.10,3,194000
108/07/25,6000,39.00,39.25,39.00,39.25,+0.45,6,234800
108/07/26,2000,39.10,39.10,39.10,39.10,-0.15,2,78200
108/07/29,6000,39.50,39.50,39.25,39.30,+0.20,6,235950
108/07/30,20000,39.60,40.30,39.60,40.30,+1.00,16,801000
108/07/31,28000,40.25,40.30,39.80,39.80,-0.50,25,1119200
108/08/01,0,---,---,---,---,,0,0
108/08/02,19000,37.30,38.00,37.25,38.00,+0.50,11,710500
108/08/05,5000,38.50,38.60,38.50,38.50,+0.50,4,192700
108/08/06,1000,38.30,38.30,38.30,38.30,-0.20,1,38300
108/08/07,11000,38.40,38.40,38.20,38.20,-0.10,6,420900
108/08/08,1000,38.25,38.25,38.25,38.25,+0.05,1,38250
108/08/12,3000,38.40,38.50,38.40,38.50,+0.25,3,115400
108/08/13,3000,38.50,38.50,38.50,38.50,0.00,2,115500
108/08/14,7030,38.45,38.50,38.45,38.50,0.00,7,270605
108/08/15,11000,38.50,38.50,38.50,38.50,0.00,4,423500
108/08/16,9000,38.55,38.55,37.55,37.80,-0.70,9,342700
108/08/19,6000,37.80,37.80,37.80,37.80,0.00,5,226800
108/08/20,0,---,---,---,---,---,0,0
108/08/21,4000,38.00,38.00,37.70,37.70,-0.10,4,151200
108/08/22,17000,37.60,37.60,37.00,37.60,-0.10,13,634650
108/08/23,4000,37.80,37.80,37.70,37.70,+0.10,3,151000
108/08/26,3000,37.70,37.70,37.50,37.50,-0.20,2,112900
108/08/27,1,---,---,---,---,---,1,37
108/08/28,0,---,---,---,---,---,0,0
108/08/29,0,---,---,---,---,---,0,0
108/08/30,7016,38.00,38.00,37.60,37.60,+0.10,6,266208
108/09/02,0,---,---,---,---,---,0,0
108/09/03,6000,38.35,38.35,37.30,37.35,-0.25,6,225800
108/09/04,0,---,---,---,---,---,0,0
108/09/05,2000,38.10,38.10,38.00,38.00,+0.65,2,76100
108/09/06,2121,37.50,37.50,37.50,37.50,-0.50,3,79737
108/09/09,4000,37.50,37.70,37.50,37.60,+0.10,4,150500
108/09/10,5842,37.70,37.70,37.60,37.60,0.00,7,219893
108/09/11,7000,38.30,38.30,37.80,37.80,+0.20,5,265500
108/09/12,1000,37.90,37.90,37.90,37.90,+0.10,1,37900
108/09/16,1000,37.90,37.90,37.90,37.90,0.00,1,37900
108/09/17,13000,37.90,37.90,37.90,37.90,0.00,5,492700
108/09/18,0,---,---,---,---,---,0,0
108/09/19,6000,37.90,37.90,37.70,37.70,-0.20,6,226800
108/09/20,5000,37.70,37.70,37.30,37.30,-0.40,3,187100
108/09/23,3000,37.30,37.30,37.30,37.30,0.00,2,111900
108/09/24,5001,37.00,37.30,37.00,37.30,0.00,6,185887
108/09/25,12000,37.05,38.30,37.05,38.30,+1.00,2,452100
108/09/26,2000,38.00,38.00,38.00,38.00,-0.30,2,76000
108/09/27,1416,37.50,37.50,37.50,37.50,-0.50,5,53035
108/10/01,1000,36.85,36.85,36.85,36.85,-0.65,1,36850
108/10/02,5219,36.85,37.00,36.85,37.00,+0.15,6,192715
108/10/03,1000,37.00,37.00,37.00,37.00,0.00,1,37000
108/10/04,2132,37.00,37.00,37.00,37.00,0.00,3,78897
108/10/07,4000,36.60,36.60,36.60,36.60,-0.40,4,146400
108/10/08,1000,36.60,36.60,36.60,36.60,0.00,1,36600
108/10/09,5001,36.95,37.00,36.95,37.00,+0.40,5,184887
108/10/14,4000,36.60,36.95,36.60,36.95,-0.05,4,147250
108/10/15,3000,37.00,37.40,37.00,37.40,+0.45,3,111750
108/10/16,3000,37.50,37.50,37.50,37.50,+0.10,3,112500
108/10/17,0,---,---,---,---,---,0,0
108/10/18,5,---,---,---,---,---,1,187
108/10/21,4,---,---,---,---,---,2,149
108/10/22,1150,37.50,37.50,37.50,37.50,0.00,3,43102
108/10/23,0,---,---,---,---,---,0,0
108/10/24,2000,37.50,37.50,37.50,37.50,0.00,2,75000
108/10/25,5000,37.50,37.50,37.50,37.50,0.00,5,187500
108/10/28,12000,37.50,37.50,37.50,37.50,0.00,8,450000
108/10/29,5000,37.55,37.75,37.55,37.70,+0.20,3,188400
108/10/30,3001,38.00,38.00,37.70,37.70,0.00,4,113437
108/10/31,14000,37.60,37.60,37.50,37.55,-0.15,10,525350
108/11/01,2000,37.70,37.70,37.60,37.60,+0.05,2,75300
108/11/04,8000,37.70,37.70,37.70,37.70,+0.10,6,301600
108/11/05,6000,37.70,37.70,37.60,37.60,-0.10,4,225700
108/11/06,0,---,---,---,---,---,0,0
108/11/07,7000,38.20,38.20,37.60,37.60,0.00,4,264600
108/11/08,7000,37.60,37.60,37.60,37.60,0.00,2,263200
108/11/11,23001,37.60,37.60,37.00,37.20,-0.40,15,860237
108/11/12,2000,37.20,37.20,37.20,37.20,0.00,1,74400
108/11/13,0,---,---,---,---,---,0,0
108/11/14,1000,37.20,37.20,37.20,37.20,-0.05,1,37200
108/11/15,7000,38.00,38.00,38.00,38.00,+0.80,6,266000
108/11/18,0,---,---,---,---,---,0,0
108/11/19,1002,37.40,37.40,37.40,37.40,-0.60,2,37475
108/11/20,1040,37.50,37.50,37.50,37.50,+0.10,3,39030
108/11/21,5000,37.30,37.45,37.30,37.45,-0.05,4,186650
108/11/22,9241,37.50,37.60,37.50,37.50,+0.05,6,347018
108/11/25,11000,37.40,37.50,37.40,37.50,0.00,7,411900
108/11/26,16000,37.90,37.90,37.10,37.30,-0.20,10,597900
108/11/27,11000,37.40,37.40,37.30,37.30,0.00,7,411200
108/11/28,8000,37.30,37.45,37.20,37.45,+0.15,6,298250
108/11/29,8000,37.40,37.40,37.20,37.20,-0.25,7,298200
108/12/02,1,---,---,---,---,---,1,35
108/12/03,3000,37.30,37.35,37.30,37.35,+0.05,3,112000
108/12/04,9000,37.45,38.10,37.45,38.10,+0.75,9,339800
108/12/05,6001,38.00,38.00,37.50,37.50,-0.60,7,225537
108/12/06,0,---,---,---,---,---,0,0
108/12/09,0,---,---,---,---,---,0,0
108/12/10,1,---,---,---,---,---,1,37
108/12/11,7000,37.15,37.15,37.10,37.10,-0.40,6,259800
108/12/12,1006,37.10,37.10,37.10,37.10,0.00,3,37322
108/12/13,6000,37.10,37.30,37.10,37.30,+0.20,5,222800
108/12/16,9000,37.00,37.10,37.00,37.10,-0.20,9,333300
108/12/17,1000,37.50,37.50,37.50,37.50,+0.40,1,37500
108/12/18,3000,37.30,37.30,37.00,37.00,-0.50,3,111300
108/12/19,1000,37.00,37.00,37.00,37.00,0.00,1,37000
108/12/20,8000,36.00,37.00,36.00,37.00,0.00,6,290750
108/12/23,5000,37.00,37.10,36.90,36.90,-0.10,3,185000
108/12/24,5000,36.80,37.00,36.80,37.00,+0.10,5,184800
108/12/25,4000,37.00,37.10,37.00,37.10,+0.10,3,148100
108/12/26,0,---,---,---,---,---,0,0
108/12/27,10000,37.00,37.00,37.00,37.00,-0.05,9,370000
108/12/30,6000,37.00,37.00,37.00,37.00,0.00,5,222000
108/12/31,21010,36.90,37.00,36.80,37.00,0.00,13,775877
109/01/02,4000,37.00,37.00,36.80,36.90,-0.10,3,147600
109/01/03,0,---,---,---,---,---,0,0
109/01/06,13500,36.55,36.70,36.55,36.60,-0.30,15,494400
109/01/07,3338,36.10,36.35,36.10,36.35,-0.25,6,120868
109/01/08,2000,36.40,36.80,36.40,36.80,+0.45,2,73200
109/01/09,4000,36.80,36.80,36.50,36.50,-0.30,4,146600
109/01/10,6000,36.50,36.50,36.50,36.50,0.00,6,219000
109/01/13,3373,36.15,36.50,36.15,36.50,0.00,4,122764
109/01/14,100,---,---,---,---,---,1,3645
109/01/15,8100,36.60,36.70,36.50,36.60,+0.10,5,296660
109/01/16,5100,36.60,36.80,36.60,36.60,0.00,6,186960
109/01/17,0,---,---,---,---,---,0,0
109/01/20,10104,36.60,36.60,36.55,36.60,0.00,12,369778
109/01/30,18000,36.60,36.60,36.00,36.00,-0.60,11,654050
109/01/31,20273,35.55,36.00,35.55,36.00,0.00,17,728832
109/02/03,20000,35.60,36.00,35.45,36.00,0.00,14,712150
109/02/04,22545,35.70,35.95,35.65,35.65,-0.35,18,805792
109/02/05,8565,35.70,35.80,35.70,35.70,+0.05,8,305955
109/02/06,13000,35.70,35.70,35.50,35.70,0.00,10,463250
109/02/07,6500,35.80,35.80,35.70,35.70,0.00,6,232625
109/02/10,8000,35.70,35.80,35.50,35.75,+0.05,8,285450
109/02/11,19000,35.90,35.90,35.50,35.50,-0.25,18,676350
109/02/12,14000,35.45,36.65,35.45,35.75,+0.25,6,503650
109/02/13,7000,37.25,37.25,35.80,35.80,+0.05,7,253750
109/02/14,4000,36.30,36.30,35.80,35.80,0.00,4,143800
109/02/17,0,---,---,---,---,---,0,0
109/02/18,2000,36.00,36.00,35.90,35.90,0.00,2,71900
109/02/19,10000,36.70,36.70,35.55,35.55,-0.35,10,358550
109/02/20,6000,35.90,35.90,35.60,35.80,+0.25,6,214250
109/02/21,1043,35.80,35.80,35.80,35.80,0.00,2,37371
109/02/24,2000,35.80,35.80,35.80,35.80,0.00,2,71600
109/02/25,5000,35.80,35.80,35.50,35.50,-0.30,5,177950
109/02/26,2000,35.50,35.50,35.50,35.50,0.00,2,71000
109/02/27,15000,35.50,35.50,35.30,35.30,-0.20,13,531250
109/03/02,12000,35.30,35.30,35.10,35.10,-0.20,10,422700
109/03/03,7000,35.10,35.25,35.10,35.25,+0.15,6,245850
109/03/04,5000,35.20,35.25,35.20,35.25,0.00,3,176200
109/03/05,4000,36.00,36.00,35.40,35.70,+0.45,4,142800
109/03/06,0,---,---,---,---,---,0,0
109/03/09,10318,35.30,35.70,35.10,35.10,-0.60,12,363799
109/03/10,15000,35.00,35.10,34.95,35.10,0.00,13,525350
109/03/11,14000,35.10,35.15,34.95,34.95,-0.15,14,490150
109/03/12,30625,34.90,35.05,34.15,34.15,-0.80,31,1054456
109/03/13,20000,32.00,32.45,32.00,32.40,-1.75,19,644100
109/03/16,10282,32.40,32.45,32.00,32.00,-0.40,12,331456
109/03/17,10000,32.00,32.00,31.55,32.00,0.00,10,319400
109/03/18,1,---,---,---,---,---,1,32
109/03/19,25050,31.60,31.95,30.50,30.50,-1.50,20,784357
109/03/20,8120,30.50,31.10,30.50,30.80,+0.30,9,250424
109/03/23,16300,30.55,30.60,30.50,30.60,-0.20,9,498125
109/03/24,18000,30.65,30.75,29.65,30.50,-0.10,13,549250
109/03/25,7000,30.50,31.40,30.35,31.10,+0.60,7,215200
109/03/26,1000,31.10,31.10,31.10,31.10,0.00,1,31100
109/03/27,7000,30.35,31.25,30.20,31.25,+0.15,7,215050
109/03/30,1002,31.00,31.00,31.00,31.00,-0.25,2,31063
109/03/31,4000,31.00,31.65,31.00,31.20,+0.20,4,125100
109/04/01,1000,31.10,31.10,31.10,31.10,-0.10,1,31100
