茂訊,	3213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,98280,53.00,53.60,53.00,53.20,+0.20,75,5247793
107/03/12,443012,53.20,53.60,52.20,52.40,-0.80,262,23309636
107/03/13,171036,52.90,53.60,52.90,53.60,+1.20,124,9124666
107/03/14,426375,53.60,54.60,53.00,53.10,-0.50,330,22891394
107/03/15,589291,52.80,53.20,52.30,52.60,-0.50,408,30985349
107/03/16,160416,52.40,53.00,52.20,52.90,+0.30,115,8434010
107/03/19,156210,53.00,53.90,52.90,53.50,+0.60,134,8344134
107/03/20,79012,53.00,53.70,53.00,53.70,+0.20,69,4229560
107/03/21,67013,53.60,53.90,53.50,53.70,0.00,59,3594302
107/03/22,193378,54.10,54.20,53.10,53.80,+0.10,150,10408266
107/03/23,169100,53.00,53.20,52.60,53.00,-0.80,114,8957018
107/03/26,157101,52.80,53.20,52.70,52.80,-0.20,106,8297588
107/03/27,191110,53.00,53.50,52.80,53.00,+0.20,137,10144203
107/03/28,216718,53.00,53.70,52.80,53.40,+0.40,188,11574972
107/03/29,147416,53.50,54.00,53.50,53.70,+0.30,137,7922388
107/03/30,144317,54.00,54.10,53.50,53.80,+0.10,117,7771520
107/03/31,107427,53.80,54.00,53.70,53.90,+0.10,77,5783158
107/04/02,84150,54.00,54.10,53.50,54.00,+0.10,71,4532000
107/04/03,47467,53.90,53.90,53.40,53.60,-0.40,54,2544134
107/04/09,158111,53.60,53.80,53.20,53.30,-0.30,97,8438710
107/04/10,117208,53.60,53.60,53.30,53.40,+0.10,108,6257795
107/04/11,74887,53.70,53.70,53.50,53.70,+0.30,85,4014313
107/04/12,86996,53.90,53.90,53.30,53.40,-0.30,76,4649083
107/04/13,138019,53.40,53.50,53.10,53.20,-0.20,104,7348930
107/04/16,106294,53.30,53.30,52.90,53.10,-0.10,111,5642807
107/04/17,139060,53.10,53.10,52.60,52.60,-0.50,107,7333286
107/04/18,72282,52.60,53.10,52.60,52.70,+0.10,74,3815846
107/04/19,49217,52.80,53.10,52.60,52.70,0.00,55,2598354
107/04/20,87004,52.70,53.00,52.60,52.80,+0.10,75,4588617
107/04/23,451716,52.20,52.20,51.20,51.80,-1.00,353,23276984
107/04/24,282004,51.50,51.50,50.30,50.60,-1.20,202,14332706
107/04/25,104001,50.50,51.10,50.20,50.80,+0.20,73,5287151
107/04/26,162501,50.00,50.80,50.00,50.30,-0.50,132,8176394
107/04/27,175650,50.30,50.30,49.60,49.80,-0.50,139,8772178
107/04/30,61218,50.00,50.40,49.90,50.20,+0.40,51,3067518
107/05/02,67179,50.50,50.50,50.10,50.20,0.00,68,3379884
107/05/03,101100,50.20,50.20,49.90,49.90,-0.30,81,5057419
107/05/04,49000,49.90,50.20,49.90,50.00,+0.10,34,2450600
107/05/07,151130,50.00,50.00,49.50,49.60,-0.40,119,7515200
107/05/08,155243,49.50,49.65,49.35,49.35,-0.25,134,7683739
107/05/09,289468,49.35,49.35,48.40,48.50,-0.85,236,14115343
107/05/10,76625,48.40,49.70,48.40,49.05,+0.55,73,3769987
107/05/11,113280,49.50,49.50,48.60,48.80,-0.25,96,5546683
107/05/14,433401,48.00,48.20,46.30,46.40,-2.40,355,20475237
107/05/15,242970,46.40,46.40,45.65,45.85,-0.55,196,11135957
107/05/16,153001,45.60,47.15,45.60,46.15,+0.30,114,7101496
107/05/17,68001,46.15,46.30,46.10,46.15,0.00,61,3140997
107/05/18,71775,46.20,46.50,46.20,46.30,+0.15,60,3329525
107/05/21,99768,46.30,46.65,46.25,46.55,+0.25,82,4630226
107/05/22,73278,46.55,46.80,46.35,46.70,+0.15,65,3416949
107/05/23,129245,46.80,46.85,46.45,46.70,0.00,105,6028936
107/05/24,87036,46.70,47.00,46.60,46.75,+0.05,84,4068942
107/05/25,77251,46.75,47.00,46.75,46.95,+0.20,62,3617797
107/05/28,119200,47.45,48.15,47.40,47.80,+0.85,90,5691769
107/05/29,135478,47.90,48.10,47.55,47.80,0.00,106,6474794
107/05/30,112001,47.60,47.80,47.05,47.60,-0.20,65,5306898
107/05/31,86097,47.60,47.65,47.25,47.35,-0.25,83,4082065
107/06/01,96000,47.60,47.60,47.30,47.50,+0.15,66,4555750
107/06/04,142853,47.50,47.55,47.30,47.40,-0.10,111,6774416
107/06/05,119008,47.40,47.40,47.05,47.20,-0.20,105,5617626
107/06/06,118155,47.20,47.75,47.20,47.30,+0.10,92,5611990
107/06/07,199198,47.75,47.75,47.20,47.50,+0.20,126,9441363
107/06/08,283001,47.70,48.15,47.50,47.85,+0.35,163,13536748
107/06/11,127300,48.05,48.25,47.85,48.15,+0.30,103,6124159
107/06/12,96321,48.15,48.40,47.90,48.15,0.00,76,4639416
107/06/13,77352,48.20,48.40,48.00,48.30,+0.15,69,3731596
107/06/14,103001,48.30,48.30,47.70,47.80,-0.50,80,4933498
107/06/15,104000,48.20,48.20,47.55,47.60,-0.20,69,4969400
107/06/19,92054,47.50,47.50,47.10,47.15,-0.45,83,4347962
107/06/20,135150,47.15,47.30,46.60,46.80,-0.35,125,6330722
107/06/21,61364,46.80,47.30,46.70,47.15,+0.35,62,2888680
107/06/22,91064,47.15,47.30,46.55,46.75,-0.40,69,4266664
107/06/25,71040,46.70,46.80,46.50,46.75,0.00,61,3316849
107/06/26,91052,46.60,46.75,46.50,46.55,-0.20,71,4240868
107/06/27,70181,47.30,47.40,46.55,47.10,+0.55,62,3300401
107/06/28,158048,47.10,47.40,47.10,47.10,0.00,78,7461363
107/06/29,80318,47.10,47.70,47.10,47.60,+0.50,62,3816048
107/07/02,174783,47.60,48.15,47.60,47.90,+0.30,98,8358243
107/07/03,215004,47.90,48.00,47.50,47.50,-0.40,113,10258040
107/07/04,307273,47.50,47.90,47.10,47.50,0.00,180,14586234
107/07/05,318250,43.50,43.55,42.50,42.60,,171,13706450
107/07/06,139934,42.90,42.90,42.00,42.20,-0.40,127,5913211
107/07/09,105459,42.20,42.20,41.40,41.45,-0.75,90,4385148
107/07/10,55000,41.45,41.50,41.30,41.50,+0.05,46,2276450
107/07/11,26001,41.50,41.90,41.50,41.80,+0.30,25,1084694
107/07/12,46002,41.55,42.20,41.55,42.20,+0.40,41,1926286
107/07/13,50001,42.50,42.90,42.50,42.90,+0.70,40,2132444
107/07/16,71001,43.80,44.00,43.20,44.00,+1.10,52,3096946
107/07/17,57844,44.00,44.50,43.65,44.50,+0.50,51,2543457
107/07/18,58000,44.50,44.50,43.50,43.50,-1.00,42,2548750
107/07/19,32534,44.60,44.60,42.15,43.35,-0.15,39,1406445
107/07/20,28208,43.35,43.70,42.85,43.50,+0.15,28,1218347
107/07/23,30301,43.50,43.50,43.25,43.30,-0.20,24,1313442
107/07/24,20010,43.00,43.30,43.00,43.00,-0.30,21,863130
107/07/25,18341,43.00,43.85,42.70,43.20,+0.20,20,793965
107/07/26,35100,43.20,43.20,42.80,42.95,-0.25,36,1506719
107/07/27,45471,42.95,43.65,42.80,43.20,+0.25,42,1960566
107/07/30,40000,43.50,43.50,42.85,42.85,-0.35,37,1723350
107/07/31,38086,42.30,43.00,42.30,43.00,+0.15,36,1632249
107/08/01,55381,43.00,43.00,42.35,42.65,-0.35,57,2361606
107/08/02,40314,42.65,42.95,42.60,42.75,+0.10,47,1721270
107/08/03,39350,42.60,43.00,42.60,43.00,+0.25,32,1688100
107/08/06,216000,43.00,44.60,43.00,44.45,+1.45,173,9545750
107/08/07,59001,45.00,45.00,44.40,44.55,+0.10,53,2627645
107/08/08,44000,44.80,44.80,44.00,44.45,-0.10,41,1954450
107/08/09,42300,44.50,44.60,44.30,44.30,-0.15,36,1881589
107/08/10,39000,44.50,44.50,43.80,44.35,+0.05,31,1718950
107/08/13,52201,44.00,44.00,43.00,43.35,-1.00,47,2268426
107/08/14,32072,43.90,43.90,43.00,43.70,+0.35,34,1386757
107/08/15,15000,43.70,43.70,43.30,43.35,-0.35,13,651700
107/08/16,25051,43.00,43.40,42.50,43.35,0.00,25,1078910
107/08/17,19421,43.35,44.00,43.05,43.55,+0.20,31,844052
107/08/20,19655,43.50,43.55,43.15,43.20,-0.35,24,851910
107/08/21,15132,43.50,43.50,43.15,43.25,+0.05,12,655092
107/08/22,81100,43.05,43.35,42.60,42.60,-0.65,54,3476900
107/08/23,46000,42.60,43.20,42.40,42.40,-0.20,33,1963200
107/08/24,19010,42.40,43.00,42.30,42.40,0.00,18,807528
107/08/27,39213,42.80,44.50,42.80,43.05,+0.65,43,1693948
107/08/28,27000,43.05,43.70,43.05,43.70,+0.65,23,1166400
107/08/29,53600,44.15,44.15,43.05,43.75,+0.05,37,2338300
107/08/30,10018,43.75,43.95,43.50,43.95,+0.20,11,437610
107/08/31,11003,43.95,43.95,43.60,43.80,-0.15,12,481135
107/09/03,33767,43.95,44.00,43.10,43.15,-0.65,37,1470586
107/09/04,4314,43.80,43.80,43.30,43.70,+0.55,12,188268
107/09/05,25072,43.75,43.80,43.60,43.70,0.00,14,1096118
107/09/06,91000,44.20,44.20,43.45,43.70,0.00,64,3971650
107/09/07,62123,43.70,43.70,42.90,43.15,-0.55,47,2683541
107/09/10,45303,43.00,43.00,42.50,42.60,-0.55,44,1931454
107/09/11,45500,42.75,43.00,42.20,42.85,+0.25,41,1944300
107/09/12,13100,42.50,42.50,42.50,42.50,-0.35,13,556850
107/09/13,7001,42.90,42.90,42.85,42.85,+0.35,8,300143
107/09/14,25000,42.85,43.00,42.85,43.00,+0.15,15,1073000
107/09/17,20003,43.00,43.00,42.60,42.75,-0.25,23,854679
107/09/18,25559,42.75,42.75,42.50,42.50,-0.25,32,1090564
107/09/19,34101,42.50,42.75,42.50,42.60,+0.10,27,1454826
107/09/20,53364,42.50,42.70,42.45,42.45,-0.15,37,2268742
107/09/21,22472,42.50,43.00,42.50,42.65,+0.20,26,960650
107/09/25,14049,42.60,42.60,42.50,42.50,-0.15,16,598019
107/09/26,48143,43.20,43.20,42.00,42.50,0.00,51,2032925
107/09/27,32340,42.50,42.50,42.10,42.10,-0.40,31,1363948
107/09/28,18134,42.65,43.20,42.05,42.25,+0.15,19,771244
107/10/01,30050,42.25,43.00,42.25,42.55,+0.30,27,1279983
107/10/02,10159,42.55,42.55,42.35,42.45,-0.10,11,431637
107/10/03,14003,42.30,43.00,42.25,42.25,-0.20,17,592932
107/10/04,36150,42.25,42.80,42.20,42.45,+0.20,32,1528055
107/10/05,69001,42.70,42.70,41.50,41.60,-0.85,62,2890444
107/10/08,153108,41.60,41.60,40.10,40.10,-1.50,86,6293123
107/10/09,157190,40.50,42.40,39.90,39.90,-0.20,128,6327957
107/10/11,179101,39.00,39.00,37.00,37.50,-2.40,161,6773969
107/10/12,105869,36.00,38.00,36.00,37.80,+0.30,91,3951662
107/10/15,45600,37.85,38.65,37.70,38.00,+0.20,35,1731827
107/10/16,70223,38.65,38.80,38.45,38.75,+0.75,60,2713757
107/10/17,43300,38.90,41.30,38.90,40.00,+1.25,37,1730683
107/10/18,16000,40.20,40.20,39.20,39.90,-0.10,16,634950
107/10/19,55091,39.90,39.90,38.70,39.50,-0.40,43,2147180
107/10/22,35363,39.95,39.95,39.00,39.00,-0.50,23,1381610
107/10/23,37001,39.40,39.60,38.60,38.60,-0.40,29,1442339
107/10/24,26458,38.60,38.60,38.20,38.30,-0.30,26,1014936
107/10/25,58245,37.95,37.95,37.00,37.20,-1.10,54,2180631
107/10/26,30001,37.50,37.80,37.00,37.05,-0.15,25,1117337
107/10/29,33100,37.05,37.75,36.70,36.80,-0.25,33,1225479
107/10/30,17256,36.70,36.70,36.60,36.60,-0.20,18,632581
107/10/31,41080,36.60,37.55,36.60,37.50,+0.90,27,1535724
107/11/01,24000,37.50,37.90,36.90,37.50,0.00,23,896600
107/11/02,58450,37.50,37.80,37.45,37.45,-0.05,46,2195214
107/11/08,47007,36.90,37.00,36.80,36.80,-0.10,53,1733773
107/11/09,49150,36.80,36.85,36.75,36.75,-0.05,40,1808350
107/11/12,36604,36.40,36.70,36.40,36.60,-0.15,34,1341925
107/11/16,33420,36.90,37.10,36.85,36.85,-0.05,34,1236250
107/11/19,34063,37.45,37.45,36.95,37.00,+0.15,33,1261565
107/11/20,76694,37.05,37.10,36.80,36.80,-0.20,46,2830187
107/11/21,32005,36.65,36.95,36.65,36.85,+0.05,30,1178093
107/11/22,62005,36.85,37.35,36.85,36.85,0.00,44,2296342
107/11/23,66000,36.90,36.90,36.55,36.60,-0.25,42,2423000
107/11/26,21066,37.30,37.40,36.65,36.65,+0.05,30,774747
107/11/27,25003,36.75,37.00,36.75,36.95,+0.30,21,923467
107/11/28,35200,37.20,37.40,37.05,37.25,+0.30,35,1309915
107/11/29,99680,37.30,37.85,37.30,37.55,+0.30,56,3752150
107/11/30,24208,37.50,37.80,37.50,37.80,+0.25,27,910715
107/12/03,108007,38.20,39.00,38.20,38.70,+0.90,92,4193037
107/12/04,53013,38.70,39.00,38.70,38.85,+0.15,56,2061170
107/12/05,56002,38.70,38.70,38.00,38.10,-0.75,48,2141126
107/12/06,45010,38.05,38.05,37.30,37.30,-0.80,44,1689650
107/12/07,16559,37.10,37.75,37.10,37.50,+0.20,20,622400
107/12/10,44150,38.00,38.00,37.30,37.30,-0.20,30,1653938
107/12/11,34073,37.35,37.55,37.30,37.30,0.00,22,1275243
107/12/12,43006,37.30,37.75,37.30,37.35,+0.05,37,1614296
107/12/13,34010,37.35,37.80,37.30,37.30,-0.05,37,1274210
107/12/14,39150,37.75,37.80,37.45,37.50,+0.20,31,1472863
107/12/17,42676,37.80,38.40,37.45,37.80,+0.30,34,1612570
107/12/18,50002,38.50,38.60,37.60,37.60,-0.20,41,1895528
107/12/19,22009,38.05,38.05,37.60,37.60,0.00,25,833392
107/12/20,24854,38.00,38.00,37.60,37.60,0.00,23,937724
107/12/21,23398,37.40,37.80,37.40,37.40,-0.20,24,876393
107/12/22,21000,37.40,37.45,37.30,37.30,-0.10,15,785300
107/12/24,23404,38.30,38.30,37.20,37.35,+0.05,27,876149
107/12/25,51005,37.20,37.70,37.00,37.15,-0.20,37,1900847
107/12/26,19001,37.20,37.65,37.10,37.10,-0.05,17,707690
107/12/27,59279,37.25,37.50,37.05,37.15,+0.05,44,2204383
107/12/28,43153,37.55,37.55,36.95,36.95,-0.20,34,1599073
108/01/02,37024,37.00,37.20,36.95,37.00,+0.05,44,1368910
108/01/03,22724,37.45,37.45,37.00,37.00,0.00,23,843688
108/01/04,72324,37.00,37.00,36.90,36.95,-0.05,53,2672166
108/01/07,43102,37.50,37.50,36.95,36.95,0.00,40,1600380
108/01/08,20004,37.00,37.30,36.95,37.25,+0.30,18,742448
108/01/09,66102,37.35,37.35,37.00,37.00,-0.25,48,2452113
108/01/10,48053,37.00,37.40,36.95,37.00,0.00,35,1779279
108/01/11,18752,37.00,37.00,36.95,36.95,-0.05,20,695530
108/01/14,29075,37.25,37.30,37.10,37.25,+0.30,29,1082162
108/01/15,15802,37.45,38.00,37.30,37.40,+0.15,20,592211
108/01/16,17000,37.40,37.45,37.40,37.45,+0.05,12,635950
108/01/17,39178,37.80,37.85,37.30,37.35,-0.10,42,1467621
108/01/18,45007,37.35,37.50,37.20,37.45,+0.10,45,1680680
108/01/21,51005,37.40,37.50,37.35,37.50,+0.05,46,1907850
108/01/22,28003,37.50,37.50,37.30,37.45,-0.05,17,1046161
108/01/23,50001,37.30,37.35,37.20,37.30,-0.15,35,1864491
108/01/28,59051,37.35,37.50,37.20,37.40,+0.10,87,2200791
108/01/29,45201,37.65,37.65,37.40,37.50,+0.10,38,1692638
108/01/30,73030,38.50,38.50,37.55,37.55,+0.05,46,2753530
108/02/11,58045,38.35,38.35,37.70,37.90,+0.35,50,2198145
108/02/12,113837,38.00,39.80,38.00,38.90,+1.00,104,4400258
108/02/13,133459,39.35,39.40,39.00,39.25,+0.35,108,5223626
108/02/14,81199,39.50,39.50,39.00,39.35,+0.10,62,3187376
108/02/15,62023,39.35,39.45,39.20,39.30,-0.05,53,2438460
108/02/18,45631,39.40,39.70,39.35,39.50,+0.20,44,1802440
108/02/19,35065,39.70,39.70,39.50,39.55,+0.05,45,1386015
108/02/20,58113,39.55,39.70,39.50,39.60,+0.05,61,2298819
108/02/21,126404,39.70,40.10,39.60,40.05,+0.45,92,5037517
108/02/22,167463,40.05,41.30,40.05,41.00,+0.95,136,6815346
108/02/25,123210,41.00,41.55,41.00,41.30,+0.30,108,5095980
108/02/26,51215,41.30,41.50,41.10,41.30,0.00,57,2115375
108/02/27,74164,41.30,41.35,40.90,41.05,-0.25,60,3052237
108/03/04,40276,41.05,41.50,40.70,41.00,-0.05,53,1651142
108/03/05,14415,41.00,41.10,40.80,41.00,0.00,32,590354
108/03/06,377457,42.00,43.00,41.65,41.65,+0.65,310,15975460
108/03/07,102018,42.05,42.50,41.75,41.90,+0.25,98,4283074
108/03/08,79328,41.90,41.90,41.40,41.60,-0.30,81,3302976
108/03/11,72084,41.60,42.00,41.60,41.85,+0.25,134,3017083
108/03/12,108349,42.10,42.20,41.80,41.80,-0.05,91,4543522
108/03/13,95023,42.05,42.05,41.80,41.80,0.00,88,3979066
108/03/14,270061,42.00,42.60,41.90,41.90,+0.10,174,11395126
108/03/15,77445,42.50,42.50,42.00,42.25,+0.35,81,3262364
108/03/18,91634,42.35,42.35,42.10,42.35,+0.10,169,3869481
108/03/19,54036,42.45,42.45,42.10,42.40,+0.05,72,2282720
108/03/20,32500,42.40,42.40,42.10,42.40,0.00,65,1374238
108/03/21,125224,42.40,42.40,42.00,42.40,0.00,107,5282117
108/03/22,122124,42.40,42.55,42.20,42.55,+0.15,85,5179767
108/03/25,77720,42.10,42.45,42.00,42.40,-0.15,90,3279736
108/03/26,72259,42.40,42.60,42.25,42.45,+0.05,59,3068601
108/03/27,84101,42.50,42.65,42.40,42.50,+0.05,64,3576601
108/03/28,355643,42.80,43.45,42.80,43.40,+0.90,221,15320749
108/03/29,350354,44.00,44.00,43.40,43.50,+0.10,192,15336256
108/04/01,116643,43.55,43.55,42.90,43.20,-0.30,90,5034325
108/04/02,91549,43.35,43.65,43.20,43.40,+0.20,66,3970480
108/04/03,69328,43.40,43.40,42.60,43.20,-0.20,85,2980330
108/04/08,160542,43.85,44.00,43.70,43.75,+0.55,150,7032936
108/04/09,101358,43.80,43.80,43.00,43.40,-0.35,91,4404969
108/04/10,77028,43.65,43.65,43.30,43.45,+0.05,80,3345910
108/04/11,134150,43.45,43.50,43.30,43.50,+0.05,98,5827114
108/04/12,100205,43.50,43.95,43.50,43.90,+0.40,86,4388348
108/04/15,201504,44.00,45.00,44.00,44.95,+1.05,156,8959978
108/04/16,148201,44.90,45.00,44.65,45.00,+0.05,92,6651493
108/04/17,176270,44.80,45.50,44.80,45.50,+0.50,122,7958004
108/04/18,254190,45.55,46.50,45.30,45.30,-0.20,172,11624455
108/04/19,155349,45.30,46.00,45.30,45.80,+0.50,121,7106978
108/04/22,358452,45.60,45.80,44.05,45.10,-0.70,234,16135538
108/04/23,76328,45.00,45.00,44.30,44.55,-0.55,85,3391638
108/04/24,34801,44.50,44.90,44.35,44.90,+0.35,39,1549449
108/04/25,51208,44.90,44.90,44.30,44.30,-0.60,37,2275560
108/04/26,189595,44.30,44.60,43.95,44.30,0.00,97,8415457
108/04/29,192293,44.05,44.20,43.20,43.50,-0.80,103,8383535
108/04/30,150051,43.40,43.40,42.55,43.00,-0.50,114,6413768
108/05/02,47259,42.80,43.50,42.80,43.50,+0.50,29,2046696
108/05/03,56895,43.80,43.80,43.50,43.55,+0.05,46,2479530
108/05/06,78500,43.30,43.50,43.15,43.30,-0.25,54,3398148
108/05/07,76620,42.80,43.35,42.80,43.20,-0.10,48,3312681
108/05/08,100667,43.20,43.20,42.80,42.95,-0.25,73,4320462
108/05/09,146001,42.95,42.95,42.00,42.10,-0.85,97,6162942
108/05/10,127622,41.50,42.00,41.50,41.65,-0.45,95,5324274
108/05/13,129411,41.50,41.65,40.75,40.80,-0.85,88,5310424
108/05/14,50770,40.80,41.60,40.60,41.50,+0.70,43,2083683
108/05/15,114101,43.50,43.50,42.40,42.80,+1.30,83,4887297
108/05/16,46013,43.00,43.00,42.60,42.65,-0.15,35,1971111
108/05/17,34500,42.65,42.65,42.30,42.60,-0.05,32,1466824
108/05/20,32003,42.60,42.60,42.10,42.15,-0.45,23,1352576
108/05/21,19003,42.15,42.30,41.70,42.25,+0.10,20,797276
108/05/22,39200,42.05,42.25,42.00,42.00,-0.25,26,1647120
108/05/23,33025,41.90,42.00,41.70,41.70,-0.30,18,1378657
108/05/24,36001,41.70,42.30,41.70,42.05,+0.35,22,1514092
108/05/27,23060,41.80,42.50,41.80,42.00,-0.05,36,972122
108/05/28,95094,42.00,42.30,41.80,42.10,+0.10,47,3989366
108/05/29,45017,42.10,42.10,41.70,42.00,-0.10,29,1884186
108/05/30,52521,42.00,42.20,41.95,42.20,+0.20,32,2207887
108/05/31,79007,42.20,42.30,41.80,42.30,+0.10,64,3319451
108/06/03,16044,42.25,42.25,42.00,42.20,-0.10,15,674924
108/06/04,40280,42.20,42.20,41.70,42.00,-0.20,31,1686743
108/06/05,67002,42.20,42.20,41.65,41.65,-0.35,53,2804536
108/06/06,104000,42.00,42.10,41.50,41.55,-0.10,80,4336400
108/06/10,87002,42.00,42.40,41.60,42.00,+0.45,60,3639984
108/06/11,78002,42.00,42.10,41.80,41.80,-0.20,48,3273034
108/06/12,49012,41.90,42.05,41.85,42.00,+0.20,41,2055809
108/06/13,29022,42.10,42.55,42.10,42.55,+0.55,34,1229985
108/06/14,51014,42.55,42.80,42.40,42.80,+0.25,43,2171954
108/06/17,145180,42.80,43.80,42.80,43.60,+0.80,121,6318942
108/06/18,60708,43.90,44.00,43.65,44.00,+0.40,61,2666971
108/06/19,90760,44.90,44.90,44.00,44.05,+0.05,86,4023313
108/06/20,56416,44.00,44.00,43.65,43.95,-0.10,49,2471028
108/06/21,57324,44.10,44.20,43.95,44.00,+0.05,57,2526520
108/06/24,92885,44.50,44.60,44.15,44.45,+0.45,82,4120935
108/06/25,84264,44.50,44.75,44.45,44.45,0.00,70,3751448
108/06/26,32383,44.45,44.45,44.40,44.40,-0.05,32,1439951
108/06/27,76157,44.45,44.45,44.20,44.35,-0.05,60,3378312
108/06/28,104002,44.20,44.25,43.90,44.15,-0.20,74,4578790
108/07/01,126012,44.20,44.30,44.20,44.25,+0.10,80,5578243
108/07/02,175000,44.30,44.45,44.25,44.45,+0.20,101,7759350
108/07/03,278460,44.50,44.50,44.30,44.45,0.00,186,12367518
108/07/04,191181,42.30,42.45,42.00,42.00,,160,8077458
108/07/05,81530,42.00,42.00,41.70,41.95,-0.05,66,3413860
108/07/08,53161,41.95,42.00,41.80,42.00,+0.05,53,2225673
108/07/09,31000,42.00,42.00,41.85,41.85,-0.15,29,1299750
108/07/10,53629,41.95,42.30,41.90,42.25,+0.40,42,2253018
108/07/11,66001,42.25,42.75,42.25,42.55,+0.30,56,2809443
108/07/12,43249,42.60,42.90,42.60,42.90,+0.35,49,1849507
108/07/15,59171,42.90,43.20,42.90,43.20,+0.30,47,2546987
108/07/16,89472,43.50,43.60,42.95,43.20,0.00,55,3875063
108/07/17,115558,43.30,43.40,43.05,43.20,0.00,58,4995054
108/07/18,93181,43.55,43.55,43.25,43.30,+0.10,56,4035854
108/07/19,216577,43.50,43.95,43.35,43.90,+0.60,120,9455728
108/07/22,171000,43.90,44.30,43.90,44.30,+0.40,118,7551248
108/07/23,169648,44.40,44.40,43.60,43.85,-0.45,110,7447031
108/07/24,75280,43.85,43.90,43.55,43.55,-0.30,61,3287434
108/07/25,72308,43.55,43.90,43.55,43.90,+0.35,52,3161927
108/07/26,103332,43.90,44.30,43.90,44.25,+0.35,72,4566157
108/07/29,63001,44.30,44.35,44.00,44.10,-0.15,53,2784695
108/07/30,83180,44.10,44.20,43.45,43.60,-0.50,66,3632726
108/07/31,114167,43.10,43.55,42.85,43.55,-0.05,85,4910230
108/08/01,52786,43.20,43.75,43.20,43.75,+0.20,47,2306261
108/08/02,50000,43.50,43.50,43.00,43.35,-0.40,39,2157550
108/08/05,76201,43.35,43.35,42.75,42.80,-0.55,68,3267817
108/08/06,85500,41.90,42.10,41.30,42.10,-0.70,64,3564499
108/08/07,76003,42.10,42.80,42.10,42.50,+0.40,53,3216826
108/08/08,52096,42.50,43.00,42.50,43.00,+0.50,43,2226523
108/08/12,36555,42.90,42.90,42.30,42.65,-0.35,41,1556766
108/08/13,49000,42.65,42.65,42.40,42.40,-0.25,28,2085300
108/08/14,102971,42.60,42.65,42.10,42.10,-0.30,54,4355670
108/08/15,94001,41.90,41.90,41.60,41.65,-0.45,61,3922742
108/08/16,91080,41.70,41.80,41.50,41.65,0.00,73,3791618
108/08/19,97115,41.85,42.00,41.65,41.70,+0.05,66,4051785
108/08/20,132923,42.15,42.15,41.60,41.85,+0.15,91,5543246
108/08/21,61734,41.85,41.85,41.65,41.80,-0.05,44,2578067
108/08/22,76564,41.80,42.15,41.80,42.15,+0.35,51,3208520
108/08/23,38109,42.15,42.45,42.15,42.30,+0.15,41,1610517
108/08/26,120007,42.00,42.00,41.55,41.75,-0.55,67,5012745
108/08/27,23003,41.75,42.20,41.75,42.00,+0.25,22,966226
108/08/28,14005,42.00,42.15,41.90,42.00,0.00,13,588411
108/08/29,54011,42.10,42.40,42.10,42.30,+0.30,33,2283570
108/08/30,50007,42.30,42.60,42.30,42.35,+0.05,42,2124551
108/09/02,57988,42.40,43.20,42.35,43.00,+0.65,55,2482077
108/09/03,48101,42.65,43.00,42.65,42.95,-0.05,37,2063893
108/09/04,123794,43.00,43.50,43.00,43.50,+0.55,78,5363329
108/09/05,1186818,46.90,47.30,45.70,46.30,+2.80,788,54996224
108/09/06,305278,46.50,46.50,45.40,45.40,-0.90,240,13981816
108/09/09,248176,45.70,46.50,45.70,46.00,+0.60,173,11451646
108/09/10,185640,45.70,46.40,45.40,45.60,-0.40,133,8462981
108/09/11,206101,46.00,46.55,45.60,45.60,0.00,143,9497155
108/09/12,121214,46.00,46.00,45.35,45.80,+0.20,91,5533755
108/09/16,133265,46.00,46.30,45.60,45.70,-0.10,103,6121326
108/09/17,90270,45.40,45.80,45.40,45.60,-0.10,64,4116508
108/09/18,99238,45.80,45.80,45.55,45.70,+0.10,71,4529874
108/09/19,141465,45.70,46.05,45.70,46.00,+0.30,105,6489390
108/09/20,2011928,46.00,49.45,46.00,49.15,+3.15,1461,97628273
108/09/23,789300,49.40,49.50,48.05,48.05,-1.10,585,38419886
108/09/24,283045,47.65,47.85,47.30,47.30,-0.75,227,13443686
108/09/25,371642,47.00,48.30,46.65,47.60,+0.30,282,17672655
108/09/26,195613,47.70,47.70,46.80,46.90,-0.70,160,9216409
108/09/27,270310,46.70,47.00,46.00,46.15,-0.75,210,12536787
108/10/01,286645,46.10,46.30,45.45,45.60,-0.55,215,13111021
108/10/02,288153,45.65,45.70,45.15,45.50,-0.10,264,13053575
108/10/03,98002,45.20,46.00,45.10,45.60,+0.10,69,4463192
108/10/04,330111,45.10,45.50,44.70,44.75,-0.85,212,14860306
108/10/07,178280,44.75,45.05,44.50,44.55,-0.20,125,7968350
108/10/08,71164,44.55,44.95,44.55,44.55,0.00,54,3181580
108/10/09,59000,44.55,45.00,44.50,44.60,+0.05,48,2635750
108/10/14,171236,45.45,45.45,44.40,44.40,-0.20,116,7661773
108/10/15,108913,44.40,44.60,44.10,44.35,-0.05,88,4819881
108/10/16,61123,44.95,44.95,44.25,44.50,+0.15,54,2719715
108/10/17,58351,44.50,44.60,44.50,44.60,+0.10,45,2599652
108/10/18,65436,44.60,45.00,44.50,45.00,+0.40,55,2925338
108/10/21,80167,45.10,45.50,44.90,45.45,+0.45,82,3624213
