明安,	8938
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,6178135,45.85,48.30,45.40,47.30,+2.05,3901,289440805
107/03/16,2768907,46.70,47.00,44.65,45.30,-2.00,1625,126154648
107/03/19,1404301,45.35,46.50,44.80,44.80,-0.50,876,63944195
107/03/20,1243573,44.50,44.80,43.60,44.35,-0.45,715,54797608
107/03/21,925200,44.50,45.10,43.70,43.80,-0.55,581,40976159
107/03/22,2239871,44.40,46.90,43.70,45.15,+1.35,1498,101699607
107/03/23,2683350,43.75,47.20,43.55,45.40,+0.25,1650,123202996
107/03/26,1840490,45.65,47.20,44.80,46.50,+1.10,1121,85026934
107/03/27,1838679,47.90,48.20,45.75,45.85,-0.65,1160,86542960
107/03/28,1052220,45.40,45.50,44.60,44.70,-1.15,658,47394520
107/03/29,966400,45.50,46.50,45.00,45.10,+0.40,568,43992290
107/03/30,1198198,45.30,46.30,44.90,45.35,+0.25,578,54465729
107/03/31,258400,45.50,45.50,44.95,45.20,-0.15,197,11655580
107/04/02,1957400,45.50,47.50,45.20,46.30,+1.10,1061,90815200
107/04/03,755643,46.15,46.15,45.35,46.00,-0.30,471,34590935
107/04/09,5015719,46.50,50.60,46.00,49.95,+3.95,2519,248880346
107/04/10,2689500,49.50,49.90,45.70,46.00,-3.95,1707,129214900
107/04/11,756495,46.50,46.50,45.60,45.80,-0.20,518,34748772
107/04/12,463337,46.30,46.70,45.60,45.80,0.00,307,21329184
107/04/13,1011413,46.10,46.10,44.40,45.30,-0.50,596,45560935
107/04/16,434138,45.55,45.65,44.85,44.85,-0.45,352,19652554
107/04/17,556000,44.75,45.40,44.25,44.30,-0.55,363,24922800
107/04/18,838670,44.40,45.90,44.40,45.35,+1.05,604,37868700
107/04/19,444539,45.85,45.85,44.75,45.10,-0.25,334,20074707
107/04/20,627521,45.00,45.70,43.80,44.20,-0.90,374,28117147
107/04/23,708050,44.30,44.30,42.80,42.80,-1.40,436,30720790
107/04/24,518161,43.00,43.00,41.30,43.00,+0.20,322,22001074
107/04/25,257120,42.85,44.00,42.70,44.00,+1.00,178,11150194
107/04/26,227200,44.00,44.00,42.50,42.80,-1.20,147,9842909
107/04/27,126198,42.80,43.20,42.50,43.00,+0.20,94,5410504
107/04/30,240092,43.10,44.00,43.10,43.10,+0.10,167,10433706
107/05/02,877012,43.15,44.00,41.35,41.40,-1.70,461,37330547
107/05/03,411136,41.20,41.30,40.25,40.50,-0.90,238,16716207
107/05/04,263039,41.00,41.00,39.70,40.50,0.00,142,10574285
107/05/07,294180,41.00,42.20,41.00,41.90,+1.40,190,12227042
107/05/08,130120,41.90,42.10,41.60,41.70,-0.20,101,5434873
107/05/09,398021,41.80,42.95,41.75,42.00,+0.30,249,16860526
107/05/10,211351,42.05,42.65,41.80,41.85,-0.15,127,8886401
107/05/11,758000,41.20,41.80,40.25,40.60,-1.25,294,30820150
107/05/14,375100,39.90,40.20,39.80,39.90,-0.70,218,14983725
107/05/15,187200,39.95,41.10,39.95,40.90,+1.00,129,7610779
107/05/16,116024,40.65,41.50,40.55,40.95,+0.05,84,4770932
107/05/17,55000,40.95,41.10,40.80,40.85,-0.10,52,2252750
107/05/18,134000,40.55,41.90,40.55,41.60,+0.75,101,5553400
107/05/21,444200,42.00,43.60,41.70,43.50,+1.90,271,18956899
107/05/22,375000,43.75,44.00,42.15,42.20,-1.30,240,15986200
107/05/23,132177,42.20,42.90,42.20,42.20,0.00,101,5610301
107/05/24,143000,42.80,42.85,42.05,42.05,-0.15,104,6060100
107/05/25,161510,42.30,42.35,41.40,41.50,-0.55,117,6751818
107/05/28,253250,41.60,42.60,41.55,41.90,+0.40,181,10681224
107/05/29,135079,42.30,42.60,42.00,42.10,+0.20,103,5707305
107/05/30,180230,41.45,42.35,41.00,41.15,-0.95,122,7451863
107/05/31,119000,41.55,41.75,41.00,41.00,-0.15,96,4917400
107/06/01,168039,41.40,41.90,40.75,41.90,+0.90,114,6916076
107/06/04,161565,42.00,42.50,42.00,42.25,+0.35,118,6836230
107/06/05,139958,42.35,42.50,41.90,41.95,-0.30,94,5895398
107/06/06,223373,42.00,42.20,41.35,41.95,0.00,163,9345504
107/06/07,371471,42.10,42.30,41.35,41.75,-0.20,259,15487360
107/06/08,540480,41.80,41.80,40.80,40.85,-0.90,354,22165106
107/06/11,835384,40.90,40.90,39.40,39.85,-1.00,476,33321239
107/06/12,280000,40.20,40.75,40.10,40.45,+0.60,145,11298700
107/06/13,886170,39.80,40.20,38.80,39.15,-1.30,485,34870664
107/06/14,331370,39.15,40.00,39.00,39.35,+0.20,172,13077438
107/06/15,754561,40.05,40.90,40.00,40.85,+1.50,412,30526325
107/06/19,831130,40.80,40.85,39.75,40.00,-0.85,400,33590152
107/06/20,1413100,36.75,37.00,35.55,36.10,,548,51312219
107/06/21,217100,36.10,36.90,36.10,36.45,+0.35,135,7928499
107/06/22,129042,36.20,36.45,35.85,36.25,-0.20,89,4654186
107/06/25,183079,36.35,36.75,35.65,35.80,-0.45,112,6597044
107/06/26,236396,35.80,36.10,35.70,36.05,+0.25,126,8489875
107/06/27,73111,36.05,36.20,35.75,35.80,-0.25,59,2624534
107/06/28,307457,35.55,35.55,35.00,35.35,-0.45,199,10809760
107/06/29,123000,35.35,35.35,35.05,35.30,-0.05,76,4321150
107/07/02,107000,35.20,35.95,35.15,35.15,-0.15,72,3785800
107/07/03,181300,35.10,35.30,34.35,34.35,-0.80,132,6313985
107/07/04,292000,34.35,34.35,33.40,33.55,-0.80,164,9829650
107/07/05,249318,33.55,33.75,32.90,33.05,-0.50,151,8284137
107/07/06,299000,32.90,33.00,32.30,32.35,-0.70,175,9723550
107/07/09,123362,32.30,33.15,32.10,33.00,+0.65,83,4010832
107/07/10,72300,33.35,33.50,33.20,33.50,+0.50,54,2410750
107/07/11,69058,33.65,33.65,33.10,33.30,-0.20,47,2296033
107/07/12,58000,33.60,33.60,33.15,33.30,0.00,45,1935000
107/07/13,91019,33.25,33.40,33.10,33.40,+0.10,71,3024734
107/07/16,184500,33.50,35.00,33.50,34.30,+0.90,136,6350198
107/07/17,116006,34.25,34.35,33.65,33.65,-0.65,95,3933903
107/07/18,101014,34.00,34.05,33.80,33.90,+0.25,66,3428121
107/07/19,181400,33.90,34.10,33.70,33.70,-0.20,95,6156110
107/07/20,91000,33.70,34.20,33.65,33.70,0.00,49,3077600
107/07/23,92000,33.80,34.40,33.70,33.70,0.00,54,3112450
107/07/24,66000,33.80,34.00,33.60,33.85,+0.15,47,2232800
107/07/25,90577,33.85,34.50,33.85,34.50,+0.65,78,3105270
107/07/26,262320,34.50,34.85,34.50,34.70,+0.20,178,9110303
107/07/27,478000,34.80,35.95,34.80,35.80,+1.10,298,17024500
107/07/30,584000,35.75,37.30,35.15,36.60,+0.80,377,21221450
107/07/31,263400,36.60,37.00,36.10,36.10,-0.50,180,9607900
107/08/01,285568,36.35,36.35,35.90,36.25,+0.15,181,10305948
107/08/02,185002,36.40,36.65,35.90,35.90,-0.35,140,6672572
107/08/03,304521,35.90,37.30,35.90,36.75,+0.85,206,11206815
107/08/06,638000,37.30,37.40,36.55,36.80,+0.05,345,23541400
107/08/07,184000,37.00,37.30,36.60,36.70,-0.10,139,6781250
107/08/08,682117,36.95,38.80,36.95,37.75,+1.05,455,25783514
107/08/09,249630,37.75,37.75,36.50,36.80,-0.95,193,9190471
107/08/10,127350,37.30,37.30,36.35,36.75,-0.05,91,4664362
107/08/13,250081,36.40,36.40,34.95,35.50,-1.25,168,8894216
107/08/14,111119,35.75,35.80,35.20,35.80,+0.30,82,3940622
107/08/15,100300,35.80,35.95,35.20,35.50,-0.30,79,3553380
107/08/16,105039,35.50,35.50,34.60,35.10,-0.40,81,3681211
107/08/17,61300,35.20,35.50,35.20,35.25,+0.15,54,2169024
107/08/20,54000,35.55,35.55,34.65,35.10,-0.15,48,1891200
107/08/21,53000,35.10,35.35,35.10,35.10,0.00,43,1863950
107/08/22,229000,35.55,36.80,35.40,36.40,+1.30,158,8305650
107/08/23,402190,36.40,37.60,36.40,36.50,+0.10,263,14933182
107/08/24,95727,36.30,36.90,36.25,36.90,+0.40,74,3497444
107/08/27,1052030,37.00,38.50,37.00,37.70,+0.80,525,39812531
107/08/28,166059,38.00,38.00,37.20,37.60,-0.10,130,6224556
107/08/29,97129,37.60,37.75,37.40,37.60,0.00,72,3652850
107/08/30,80000,37.75,37.95,37.10,37.20,-0.40,61,3005650
107/08/31,87019,37.00,37.50,36.90,37.00,-0.20,60,3226953
107/09/03,98000,37.40,37.40,36.60,36.70,-0.30,78,3613650
107/09/04,57000,37.30,37.30,36.55,36.65,-0.05,37,2096300
107/09/05,66000,36.65,36.70,36.30,36.45,-0.20,46,2411400
107/09/06,185000,36.70,37.50,36.30,36.75,+0.30,85,6815250
107/09/07,180099,37.00,37.40,35.00,36.00,-0.75,135,6499214
107/09/10,616697,36.40,36.40,33.70,33.80,-2.20,276,21106346
107/09/11,256000,33.80,34.75,33.80,34.50,+0.70,157,8762050
107/09/12,110000,34.75,34.75,34.10,34.50,0.00,53,3787750
107/09/13,41000,34.00,34.45,34.00,34.45,-0.05,32,1402100
107/09/14,116000,34.50,35.20,34.50,35.10,+0.65,79,4060950
107/09/17,68091,35.10,35.10,34.45,34.90,-0.20,40,2358475
107/09/18,39000,34.50,34.75,34.40,34.65,-0.25,31,1347850
107/09/19,41250,34.55,34.65,34.40,34.65,0.00,32,1425062
107/09/20,102000,34.95,34.95,34.00,34.35,-0.30,70,3502450
107/09/21,218000,34.80,34.95,34.15,34.20,-0.15,96,7503250
107/09/25,178000,34.20,34.30,33.70,34.15,-0.05,91,6049700
107/09/26,110013,34.15,34.70,34.00,34.20,+0.05,50,3764593
107/09/27,94000,34.10,34.55,33.90,34.25,+0.05,55,3208300
107/09/28,80373,34.10,34.55,34.05,34.05,-0.20,62,2746419
107/10/01,55722,34.10,34.70,34.10,34.35,+0.30,39,1916379
107/10/02,455199,35.40,36.35,35.10,36.00,+1.65,342,16300764
107/10/03,240039,36.30,36.35,34.90,34.90,-1.10,147,8501015
107/10/04,93000,34.75,35.30,34.75,35.30,+0.40,57,3255450
107/10/05,118170,35.05,35.05,34.00,35.00,-0.30,91,4092816
107/10/08,67011,34.80,34.95,34.30,34.40,-0.60,47,2312378
107/10/09,227439,34.45,34.45,33.95,34.15,-0.25,115,7755741
107/10/11,876170,33.60,33.60,32.05,32.60,-1.55,384,28705210
107/10/12,137100,31.80,32.95,31.80,32.65,+0.05,111,4450220
107/10/15,193000,32.20,32.35,32.00,32.35,-0.30,99,6195099
107/10/16,78099,32.95,33.65,32.65,32.75,+0.40,56,2573992
107/10/17,85039,33.00,33.15,32.75,33.10,+0.35,46,2803490
107/10/18,90000,32.80,33.10,32.75,33.00,-0.10,47,2956100
107/10/19,83000,33.00,33.00,32.30,32.50,-0.50,55,2702050
107/10/22,66019,32.70,33.05,32.50,33.05,+0.55,46,2165077
107/10/23,44000,33.20,33.45,32.85,32.95,-0.10,32,1459500
107/10/24,36081,32.95,33.05,32.90,33.00,+0.05,30,1189813
107/10/25,125000,32.40,32.75,32.10,32.50,-0.50,83,4047250
107/10/26,91000,32.65,32.65,31.65,32.40,-0.10,51,2919450
107/10/29,410000,31.85,32.40,31.15,31.15,-1.25,137,12928000
107/10/30,115000,31.30,31.45,31.05,31.30,+0.15,66,3587450
107/10/31,82000,31.55,31.95,31.40,31.40,+0.10,58,2591200
107/11/01,67000,31.95,32.15,31.85,32.10,+0.70,52,2143450
107/11/02,58000,32.10,32.60,32.05,32.20,+0.10,43,1873650
107/11/08,113000,33.00,33.20,32.75,32.75,-0.15,77,3720550
107/11/09,115000,34.00,34.00,32.90,33.20,+0.45,62,3830450
107/11/12,252413,33.35,34.60,33.35,34.05,+0.85,147,8632729
107/11/16,1116000,36.80,36.90,35.75,35.95,+0.45,626,40656450
107/11/19,123000,35.95,35.95,35.15,35.30,-0.65,89,4352150
107/11/20,99000,35.30,35.30,34.95,35.20,-0.10,68,3480600
107/11/21,155000,35.20,35.20,34.80,34.90,-0.30,89,5414200
107/11/22,118000,35.00,35.00,34.70,34.70,-0.20,65,4101600
107/11/23,53001,34.95,34.95,34.70,34.70,0.00,33,1841338
107/11/26,53000,34.70,34.85,34.70,34.85,+0.15,42,1842200
107/11/27,77000,34.75,35.55,34.75,35.55,+0.70,54,2697750
107/11/28,93077,35.60,35.75,35.20,35.50,-0.05,66,3303783
107/11/29,140000,35.55,35.95,35.50,35.80,+0.30,79,5000050
107/11/30,61150,36.10,36.10,35.50,35.75,-0.05,54,2190791
107/12/03,600000,36.30,36.50,36.10,36.45,+0.70,123,21848800
107/12/04,72019,36.70,36.70,36.10,36.40,-0.05,60,2616091
107/12/05,62035,35.90,36.55,35.80,36.30,-0.10,53,2244370
107/12/06,122000,36.30,36.30,35.85,36.20,-0.10,84,4395600
107/12/07,94950,36.15,36.60,36.15,36.50,+0.30,68,3455040
107/12/10,57000,36.40,36.45,35.80,36.45,-0.05,41,2054949
107/12/11,225700,37.00,37.35,36.75,37.35,+0.90,164,8376575
107/12/12,160150,37.50,37.75,37.30,37.50,+0.15,108,6000662
107/12/13,124000,37.50,37.55,37.10,37.35,-0.15,76,4629700
107/12/14,158235,37.30,37.70,37.20,37.70,+0.35,81,5938812
107/12/17,175039,37.60,38.00,37.45,38.00,+0.30,100,6629774
107/12/18,403000,38.00,38.75,36.85,37.00,-1.00,245,15152800
107/12/19,170500,37.20,37.25,36.75,36.75,-0.25,105,6283974
107/12/20,76169,36.75,36.95,36.45,36.70,-0.05,48,2790168
107/12/21,174004,36.70,36.90,36.50,36.60,-0.10,45,6372395
107/12/22,106000,36.60,37.05,36.60,36.70,+0.10,50,3914200
107/12/24,89000,36.70,37.30,36.70,37.30,+0.60,53,3303500
107/12/25,51080,36.70,37.10,36.70,37.00,-0.30,40,1885688
107/12/26,54000,37.00,37.20,36.90,36.90,-0.10,33,2002550
107/12/27,85498,37.25,37.35,36.95,37.00,+0.10,49,3174126
107/12/28,59039,37.30,37.30,36.90,37.15,+0.15,28,2188491
108/01/02,37018,37.30,37.40,37.15,37.20,+0.05,28,1380016
108/01/03,129000,37.20,37.35,37.05,37.20,0.00,41,4789550
108/01/04,140377,37.05,37.05,36.60,36.60,-0.60,81,5151222
108/01/07,78100,36.95,36.95,36.70,36.80,+0.20,41,2876265
108/01/08,56306,36.80,37.00,36.75,37.00,+0.20,37,2074691
108/01/09,98059,37.10,37.40,37.10,37.40,+0.40,71,3657897
108/01/10,421000,37.35,37.35,36.60,37.10,-0.30,167,15499150
108/01/11,93000,37.20,37.20,36.70,36.70,-0.40,46,3420450
108/01/14,91079,36.90,36.90,36.60,36.60,-0.10,39,3343857
108/01/15,25000,36.65,36.80,36.65,36.70,+0.10,19,917400
108/01/16,84000,36.65,36.85,36.60,36.85,+0.15,57,3085400
108/01/17,58000,36.75,37.00,36.70,36.90,+0.05,40,2137800
108/01/18,40019,37.00,37.20,36.80,36.80,-0.10,30,1476897
108/01/21,80100,36.80,36.80,36.50,36.50,-0.30,52,2934735
108/01/22,28748,36.75,36.75,36.40,36.45,-0.05,19,1048964
108/01/23,50400,36.40,36.45,36.20,36.45,0.00,40,1829010
108/01/28,101000,36.55,36.80,36.55,36.60,0.00,57,3706550
108/01/29,153277,36.60,36.90,36.60,36.90,+0.30,98,5642682
108/01/30,178019,37.00,37.30,36.95,37.30,+0.40,115,6616908
108/02/11,369000,37.35,38.65,37.35,37.90,+0.60,248,13985250
108/02/12,181050,37.65,38.15,37.65,38.15,+0.25,116,6887507
108/02/13,132563,38.25,38.40,38.15,38.30,+0.15,94,5079260
108/02/14,240364,38.40,38.80,38.40,38.65,+0.35,130,9281226
108/02/15,3008398,40.95,42.50,40.50,41.25,+2.60,1375,126827218
108/02/18,1189763,41.60,42.40,41.50,42.25,+1.00,601,49836030
108/02/19,414477,42.25,42.25,41.65,41.70,-0.55,249,17340388
108/02/20,512450,42.00,42.65,41.55,41.55,-0.15,312,21479074
108/02/21,417410,41.75,41.75,41.05,41.05,-0.50,274,17212111
108/02/22,352469,41.20,41.20,40.60,40.60,-0.45,237,14403997
108/02/25,525527,40.90,42.00,40.85,41.90,+1.30,351,21756648
108/02/26,371718,42.00,42.05,41.00,41.25,-0.65,230,15385073
108/02/27,403500,41.45,42.05,40.90,42.00,+0.75,250,16768323
108/03/04,506785,42.40,42.50,41.45,41.45,-0.55,341,21139632
108/03/05,312350,41.50,41.65,41.00,41.20,-0.25,187,12906219
108/03/06,200076,41.25,41.70,41.10,41.40,+0.20,138,8266618
108/03/07,411200,41.35,41.35,40.50,40.55,-0.85,227,16793089
108/03/08,178000,40.50,40.70,40.25,40.50,-0.05,126,7192400
108/03/11,714220,40.40,40.80,39.20,39.50,-1.00,455,28408917
108/03/12,567233,39.70,41.10,39.40,41.10,+1.60,280,22755341
108/03/13,1842757,41.60,42.15,41.55,41.90,+0.80,1082,77068368
108/03/14,1157793,42.10,42.20,41.25,41.25,-0.65,621,48522963
108/03/15,1051850,41.90,42.30,41.55,41.55,+0.30,624,44121917
108/03/18,326000,41.90,41.95,41.45,41.50,-0.05,191,13568400
108/03/19,331500,41.80,41.90,41.50,41.50,0.00,200,13805849
108/03/20,424114,41.55,41.60,40.80,40.80,-0.70,311,17406053
108/03/21,710530,40.80,40.80,39.95,40.00,-0.80,494,28536975
108/03/22,305220,40.30,40.50,40.00,40.35,+0.35,229,12293515
108/03/25,418039,40.10,40.10,39.40,39.80,-0.55,249,16574163
108/03/26,213000,40.15,40.15,39.75,39.95,+0.15,128,8501050
108/03/27,348000,39.95,40.05,39.50,39.60,-0.35,215,13811500
108/03/28,127812,39.60,39.85,39.55,39.55,-0.05,97,5063214
108/03/29,208139,39.70,40.05,39.50,39.60,+0.05,138,8276703
108/04/01,88720,39.80,39.95,39.75,39.75,+0.15,80,3533104
108/04/02,742020,39.90,41.60,39.90,40.95,+1.20,491,30377611
108/04/03,391455,41.25,41.65,40.75,41.00,+0.05,288,16089659
108/04/08,458000,41.25,41.60,40.65,40.65,-0.35,288,18775850
108/04/09,224135,40.95,41.20,40.70,40.85,+0.20,175,9167751
108/04/10,1526227,41.75,42.40,41.20,42.40,+1.55,944,64027204
108/04/11,780498,42.00,42.10,41.20,41.20,-1.20,510,32429542
108/04/12,284278,41.25,41.50,40.85,41.15,-0.05,174,11670653
108/04/15,462500,41.45,41.95,41.20,41.95,+0.80,296,19251199
108/04/16,3623585,42.30,45.60,41.90,44.00,+2.05,2240,160793564
108/04/17,1372502,43.50,44.50,42.30,42.50,-1.50,906,59750583
108/04/18,667993,43.15,43.20,41.55,41.70,-0.80,389,28359557
108/04/19,398902,42.25,42.25,41.35,41.70,0.00,260,16633682
108/04/22,499000,42.40,43.20,42.10,42.30,+0.60,311,21267400
108/04/23,1742933,42.70,44.80,42.05,44.65,+2.35,1124,76400672
108/04/24,1621069,45.05,45.65,43.45,43.65,-1.00,1103,72240772
108/04/25,3152359,44.20,46.00,44.00,45.90,+2.25,1900,142412003
108/04/26,2637758,46.00,46.80,44.65,45.40,-0.50,1743,120797698
108/04/29,1619953,46.00,46.50,44.80,46.50,+1.10,1110,74453220
108/04/30,1339404,47.00,47.00,45.80,46.00,-0.50,883,62221442
108/05/02,937479,46.20,46.45,45.05,45.30,-0.70,587,42640597
108/05/03,379293,45.80,45.95,45.25,45.75,+0.45,286,17264230
108/05/06,482598,44.75,45.40,44.65,44.65,-1.10,363,21661211
108/05/07,923227,44.85,46.65,44.80,46.10,+1.45,572,42386979
108/05/08,1391289,46.00,47.50,45.70,46.35,+0.25,817,64835444
108/05/09,1159339,46.80,47.40,44.60,44.70,-1.65,727,52892720
108/05/10,2258173,45.70,45.70,41.45,42.60,-2.10,1503,99030839
108/05/13,1170000,43.50,43.75,41.55,42.35,-0.25,724,49810550
108/05/14,895726,41.55,44.30,41.55,44.30,+1.95,685,38670464
108/05/15,660308,44.35,45.00,44.35,44.85,+0.55,460,29557571
108/05/16,851478,44.90,46.25,44.90,45.10,+0.25,598,38853102
108/05/17,417002,45.25,46.00,44.75,44.80,-0.30,284,18852490
108/05/20,358081,44.80,45.15,44.10,44.15,-0.65,250,15931075
108/05/21,376189,44.15,45.20,44.00,45.20,+1.05,261,16768725
108/05/22,463430,45.80,46.00,44.95,45.00,-0.20,357,21066100
108/05/23,447003,45.00,45.20,43.25,44.00,-1.00,341,19663932
108/05/24,252389,44.00,44.30,43.50,43.55,-0.45,184,11037587
108/05/27,405725,43.60,44.40,43.60,44.30,+0.75,239,17858650
108/05/28,567230,44.45,45.65,43.95,45.45,+1.15,371,25496851
108/05/29,1614754,45.60,46.40,45.00,46.25,+0.80,1092,74317419
108/05/30,887037,46.45,47.00,45.85,45.85,-0.40,622,41185002
108/05/31,621544,46.00,46.70,45.65,46.65,+0.80,447,28797657
108/06/03,752208,46.70,46.75,45.40,45.45,-1.20,546,34449813
108/06/04,378300,45.90,45.90,44.90,45.00,-0.45,267,17091325
108/06/05,195517,45.50,45.80,45.05,45.10,+0.10,155,8845489
108/06/06,376003,45.10,46.35,45.00,45.70,+0.60,239,17036789
108/06/10,453354,46.25,46.35,45.60,45.80,+0.10,343,20776263
108/06/11,1474712,44.50,44.50,42.80,43.00,-2.80,1009,63830818
108/06/12,393523,43.05,43.30,42.90,43.10,+0.10,249,16941589
108/06/13,639361,43.15,43.15,42.35,42.60,-0.50,404,27274481
108/06/14,373585,42.60,43.35,42.30,43.00,+0.40,266,16019055
108/06/17,230058,43.10,43.25,42.95,43.05,+0.05,142,9917646
108/06/18,238000,43.10,43.40,43.05,43.30,+0.25,151,10306400
108/06/19,164438,43.50,43.70,43.30,43.45,+0.15,127,7140980
108/06/20,132002,43.10,43.40,43.10,43.25,-0.20,95,5707237
108/06/21,228059,43.30,43.50,43.20,43.40,+0.15,139,9883566
108/06/24,240006,43.45,43.75,43.40,43.75,+0.35,166,10454263
108/06/25,126100,43.75,43.90,43.60,43.60,-0.15,105,5517250
108/06/26,135101,43.55,43.55,43.20,43.45,-0.15,99,5857127
108/06/27,177809,43.20,43.40,43.20,43.35,-0.10,118,7696069
108/06/28,319150,43.20,43.45,43.05,43.20,-0.15,184,13777972
108/07/01,1000686,43.25,43.45,43.10,43.25,+0.05,475,43302035
108/07/02,490031,41.20,41.65,41.15,41.35,,356,20274781
108/07/03,177079,41.40,41.65,41.20,41.50,+0.15,126,7334290
108/07/04,222000,41.55,42.10,41.55,41.95,+0.45,156,9308000
108/07/05,208000,42.00,42.25,42.00,42.05,+0.10,134,8754850
108/07/08,169120,42.10,42.15,41.65,41.85,-0.20,119,7076666
108/07/09,281000,42.00,42.00,41.05,41.20,-0.65,186,11609750
108/07/10,267047,41.00,41.60,40.85,41.35,+0.15,157,11012313
108/07/11,153269,41.70,41.85,41.35,41.50,+0.15,107,6372416
108/07/12,136185,41.50,41.50,41.15,41.35,-0.15,101,5622395
108/07/15,319000,41.20,41.30,40.90,40.90,-0.45,222,13085450
108/07/16,169118,40.90,41.40,40.90,41.25,+0.35,117,6956390
108/07/17,594000,41.35,43.10,41.35,42.50,+1.25,379,25167850
108/07/18,223259,42.50,42.60,41.75,41.75,-0.75,169,9368928
108/07/19,145000,41.75,41.95,41.65,41.80,+0.05,98,6058650
108/07/22,287000,41.95,42.20,41.65,42.20,+0.40,158,12060050
108/07/23,212835,42.20,42.25,41.85,41.95,-0.25,118,8944827
108/07/24,216000,41.75,41.95,41.45,41.85,-0.10,153,9005650
108/07/25,183571,42.00,42.20,41.65,41.70,-0.15,121,7697259
108/07/26,426155,41.75,42.40,41.75,42.40,+0.70,155,17946137
108/07/29,176068,42.50,42.75,42.10,42.10,-0.30,119,7471293
108/07/30,195019,42.30,42.40,41.75,41.75,-0.35,140,8198846
108/07/31,353000,41.80,41.80,40.80,41.20,-0.55,205,14548200
108/08/01,120223,41.20,41.20,41.05,41.10,-0.10,88,4941435
108/08/02,289426,41.00,41.10,40.60,40.70,-0.40,162,11809294
108/08/05,333001,40.70,40.75,39.95,39.95,-0.75,173,13414940
108/08/06,292000,39.95,40.30,39.35,40.25,+0.30,171,11627550
108/08/07,92200,40.45,40.80,40.40,40.60,+0.35,78,3738859
108/08/08,120593,40.55,40.80,40.10,40.10,-0.50,89,4861638
108/08/12,159726,40.35,40.35,40.05,40.10,0.00,110,6408733
108/08/13,138000,40.10,40.30,40.00,40.00,-0.10,88,5527900
108/08/14,160000,40.45,40.45,39.95,40.10,+0.10,112,6416250
108/08/15,265000,40.10,41.05,40.05,40.45,+0.35,168,10729950
108/08/16,131005,40.45,40.80,40.40,40.60,+0.15,97,5315205
108/08/19,146038,41.10,41.35,40.60,41.20,+0.60,115,5996927
108/08/20,161000,41.20,41.45,40.95,41.20,0.00,108,6631900
108/08/21,141788,41.20,41.20,40.80,40.80,-0.40,104,5804048
108/08/22,126000,41.10,41.35,40.80,41.00,+0.20,98,5166250
108/08/23,67055,41.00,41.25,40.80,41.00,0.00,60,2747005
108/08/26,131261,40.30,40.85,40.20,40.55,-0.45,107,5307367
108/08/27,185140,40.50,41.05,40.50,40.90,+0.35,141,7573340
108/08/28,131066,40.80,41.35,40.60,40.60,-0.30,94,5342942
108/08/29,141000,40.70,40.70,40.30,40.35,-0.25,109,5693050
108/08/30,191020,40.80,40.80,40.35,40.50,+0.15,106,7728812
108/09/02,128078,40.65,40.75,40.50,40.70,+0.20,102,5202439
108/09/03,114159,41.15,41.20,40.80,40.90,+0.20,99,4676570
108/09/04,470014,41.50,42.00,41.40,41.50,+0.60,308,19588536
108/09/05,174000,42.00,42.00,41.40,41.60,+0.10,133,7244000
108/09/06,3168000,41.95,42.30,41.60,41.60,0.00,993,132384550
108/09/09,297500,41.90,41.90,41.05,41.10,-0.50,204,12343150
108/09/10,840588,41.15,41.30,40.40,41.10,0.00,516,34244158
108/09/11,542323,41.10,41.25,40.40,40.50,-0.60,402,21995812
108/09/12,99025,40.75,40.75,40.50,40.60,+0.10,73,4019512
108/09/16,143498,40.60,40.70,40.40,40.70,+0.10,85,5818118
108/09/17,118092,40.70,40.85,40.60,40.80,+0.10,70,4809562
108/09/18,212258,40.65,41.00,40.60,40.95,+0.15,115,8668440
108/09/19,399250,41.20,41.70,41.15,41.45,+0.50,250,16527822
108/09/20,206906,41.70,41.70,41.25,41.25,-0.20,114,8561796
108/09/23,378439,41.20,41.50,40.65,40.75,-0.50,281,15507804
108/09/24,179378,40.80,41.00,40.50,41.00,+0.25,126,7310909
108/09/25,260593,40.85,41.00,40.50,40.75,-0.25,167,10585616
108/09/26,86043,40.70,40.90,40.60,40.70,-0.05,68,3501341
108/09/27,240467,40.80,40.85,40.40,40.50,-0.20,155,9745860
108/10/01,190500,40.45,40.60,40.30,40.30,-0.20,118,7705549
108/10/02,125079,40.30,40.40,40.25,40.35,+0.05,81,5044187
108/10/03,232000,40.30,40.40,40.00,40.35,0.00,130,9315900
108/10/04,152055,40.70,40.75,40.25,40.55,+0.20,85,6151266
108/10/07,116100,40.35,40.65,40.30,40.30,-0.25,72,4687120
108/10/08,107039,40.30,40.45,40.15,40.25,-0.05,65,4309473
108/10/09,566000,40.20,40.20,39.50,40.00,-0.25,277,22525550
108/10/14,207200,39.80,40.15,39.75,39.85,-0.15,108,8264919
108/10/15,265500,39.75,39.85,39.50,39.70,-0.15,123,10526100
108/10/16,126012,39.75,40.10,39.75,39.80,+0.10,71,5025027
108/10/17,128634,40.00,40.05,39.65,40.05,+0.25,78,5117531
108/10/18,245086,40.00,40.55,40.00,40.35,+0.30,184,9898549
108/10/21,315040,40.60,41.30,40.60,41.25,+0.90,239,12920101
108/10/22,103118,41.30,41.30,40.85,40.90,-0.35,78,4229192
