艾華,	6204
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,38000,23.40,23.40,23.00,23.00,-0.30,14,877250
107/04/11,39277,22.90,22.90,22.70,22.90,-0.10,23,894937
107/04/12,31000,22.70,22.70,22.60,22.70,-0.20,13,703000
107/04/13,21025,22.70,22.70,22.55,22.70,0.00,14,476417
107/04/16,106714,22.85,23.55,22.85,23.20,+0.50,72,2475813
107/04/17,92000,23.10,23.40,23.00,23.05,-0.15,41,2121900
107/04/18,17000,22.75,22.95,22.75,22.85,-0.20,11,387750
107/04/19,72052,23.00,23.30,23.00,23.00,+0.15,24,1668666
107/04/20,61163,23.00,23.50,22.95,23.35,+0.35,36,1423913
107/04/23,70000,23.50,23.65,23.30,23.40,+0.05,49,1645850
107/04/24,107640,23.10,23.10,22.95,22.95,-0.45,43,2475132
107/04/25,61000,22.85,22.85,22.50,22.65,-0.30,31,1375200
107/04/26,66000,22.55,22.60,22.35,22.40,-0.25,28,1479750
107/04/27,18000,22.40,22.50,22.30,22.30,-0.10,7,403100
107/04/30,3000,22.30,22.50,22.30,22.50,+0.20,3,67300
107/05/02,12000,22.50,22.55,22.40,22.55,+0.05,3,269950
107/05/03,7040,22.55,22.65,22.55,22.55,0.00,7,159038
107/05/04,26000,22.60,22.65,22.40,22.40,-0.15,20,585650
107/05/07,10040,22.95,22.95,22.60,22.90,+0.50,11,228316
107/05/08,14791,22.90,22.95,22.65,22.95,+0.05,11,337536
107/05/09,26000,23.00,23.30,23.00,23.10,+0.15,14,599950
107/05/10,10000,22.80,23.20,22.80,23.00,-0.10,8,229700
107/05/11,17000,23.15,23.20,23.00,23.00,0.00,12,393100
107/05/14,218300,23.10,24.00,23.10,23.25,+0.25,122,5160645
107/05/15,131415,23.00,23.15,22.50,22.75,-0.50,82,2994087
107/05/16,85100,22.60,22.60,22.35,22.55,-0.20,31,1911635
107/05/17,13000,22.35,22.60,22.35,22.60,+0.05,8,292950
107/05/18,22213,22.40,22.40,22.30,22.40,-0.20,12,496948
107/05/21,11248,22.05,22.35,22.05,22.35,-0.05,12,249793
107/05/22,24490,22.30,22.40,22.25,22.40,+0.05,9,546976
107/05/23,8068,22.20,22.40,22.10,22.35,-0.05,11,179319
107/05/24,12000,22.30,22.40,22.30,22.40,+0.05,9,267900
107/05/25,20074,22.20,22.45,22.10,22.15,-0.25,17,445592
107/05/28,144088,22.40,23.30,22.40,22.95,+0.80,92,3308869
107/05/29,65300,23.00,23.30,22.80,23.15,+0.20,38,1507930
107/05/30,29034,23.10,23.10,22.65,22.65,-0.50,21,663371
107/05/31,1437000,23.05,24.90,23.05,24.05,+1.40,679,35248450
107/06/01,367121,24.00,24.00,23.30,23.40,-0.65,185,8645957
107/06/04,329221,23.70,24.30,23.40,23.90,+0.50,171,7871004
107/06/05,295150,24.20,24.50,23.70,24.15,+0.25,160,7109557
107/06/06,1030217,24.30,26.55,24.00,26.55,+2.40,572,26806106
107/06/07,2585677,28.05,29.20,27.20,29.20,+2.65,1258,74088315
107/06/08,1438962,29.60,30.10,28.05,29.20,0.00,906,41721301
107/06/11,984623,29.60,30.40,28.50,29.80,+0.60,664,29206739
107/06/12,626157,29.80,30.10,28.90,28.95,-0.85,364,18444843
107/06/13,545000,29.05,29.40,26.10,27.25,-1.70,364,15155950
107/06/14,347191,27.20,27.60,26.15,26.15,-1.10,210,9283380
107/06/15,668200,26.60,28.00,26.20,27.60,+1.45,392,18213170
107/06/19,254171,27.50,27.90,26.90,26.90,-0.70,182,6968201
107/06/20,428000,26.75,27.20,24.30,25.55,-1.35,268,10888200
107/06/21,489000,25.55,26.75,25.55,26.00,+0.45,288,12747000
107/06/22,407861,26.35,27.90,25.45,27.50,+1.50,260,10889098
107/06/25,2235858,28.25,30.25,28.10,30.00,+2.50,1077,66210367
107/06/26,1657630,29.30,29.90,27.00,27.85,-2.15,933,46434705
107/06/27,1321156,28.45,30.60,28.30,30.60,+2.75,649,39492221
107/06/28,2489159,31.90,33.65,31.80,33.65,+3.05,1107,82704297
107/06/29,4499390,36.50,37.00,33.05,33.50,-0.15,2512,158351974
107/07/02,1928056,32.60,34.60,31.50,33.55,+0.05,1270,63177424
107/07/03,2277079,34.40,35.95,33.85,34.40,+0.85,1451,79648643
107/07/04,5142800,34.65,37.80,33.90,37.80,+3.40,2884,188877687
107/07/05,9110064,38.50,41.00,37.30,39.50,+1.70,5675,359411760
107/07/06,2691168,39.10,39.40,36.10,37.60,-1.90,1799,101801522
107/07/09,5264102,37.95,40.70,35.25,35.25,-2.35,3680,206196794
107/07/10,2606921,35.25,35.25,32.65,32.65,-2.60,1656,87263469
107/07/11,2295000,32.60,34.00,31.30,31.30,-1.35,1495,75313550
107/07/12,2681000,31.90,33.70,31.90,33.20,+1.90,1904,87778600
107/07/13,1548500,32.80,33.55,32.10,32.20,-1.00,889,50917000
107/07/16,597081,32.95,32.95,31.80,32.05,-0.15,422,19290875
107/07/17,1333560,31.70,31.85,29.00,29.50,-2.55,933,40108108
107/07/18,1021420,30.00,30.30,27.30,28.00,-1.50,669,29242446
107/07/19,666011,28.80,29.15,28.20,28.50,+0.50,456,19066911
107/07/20,623228,29.00,29.05,27.15,27.85,-0.65,368,17475510
107/07/23,1329995,28.05,30.35,28.05,29.45,+1.60,888,38940801
107/07/24,788300,29.40,29.50,28.60,29.10,-0.35,507,22868150
107/07/25,412000,29.30,29.45,28.85,29.00,-0.10,257,12027850
107/07/26,445000,29.25,29.90,29.05,29.20,+0.20,281,13087950
107/07/27,609100,29.35,29.75,29.20,29.40,+0.20,325,17934939
107/07/30,675424,28.55,28.55,25.70,25.70,,480,18193774
107/07/31,358000,25.80,26.75,25.70,26.30,+0.60,264,9402200
107/08/01,228000,26.55,26.65,25.85,25.85,-0.45,147,5954350
107/08/02,259000,25.95,25.95,24.80,25.00,-0.85,183,6510250
107/08/03,369010,25.70,25.75,25.05,25.50,+0.50,253,9381300
107/08/06,211250,25.45,25.60,25.05,25.05,-0.45,132,5342750
107/08/07,323160,25.05,25.80,24.65,25.70,+0.65,212,8147962
107/08/08,270000,25.60,25.60,24.70,24.75,-0.95,186,6756700
107/08/09,150120,25.00,25.15,24.60,24.75,0.00,114,3730358
107/08/10,212310,24.50,24.85,24.00,24.05,-0.70,148,5167314
107/08/13,499280,24.05,24.05,21.90,22.90,-1.15,256,11381096
107/08/14,596609,23.30,23.95,22.80,23.40,+0.50,320,13907183
107/08/15,229100,23.40,23.40,22.55,22.90,-0.50,144,5249380
107/08/16,700000,22.40,24.70,22.40,23.75,+0.85,455,16715900
107/08/17,1002500,24.10,25.25,24.00,24.00,+0.25,696,24542550
107/08/20,476330,24.15,24.70,23.65,23.90,-0.10,291,11531284
107/08/21,201043,23.80,24.30,23.65,23.70,-0.20,133,4810499
107/08/22,168207,23.85,24.00,23.05,23.10,-0.60,134,3926936
107/08/23,137635,23.15,23.20,22.60,22.60,-0.50,101,3149348
107/08/24,410500,22.90,23.65,22.80,23.00,+0.40,294,9533599
107/08/27,806106,23.35,24.65,23.30,24.05,+1.05,541,19371238
107/08/28,546150,24.55,24.80,23.90,24.00,-0.05,344,13280640
107/08/29,723100,24.10,24.70,23.85,24.30,+0.30,326,17691070
107/08/30,162270,24.55,24.55,23.95,24.00,-0.30,110,3917311
107/08/31,117380,23.80,24.20,23.80,23.85,-0.15,91,2813634
