沛波,	6248
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/27,3000,17.00,17.10,17.00,17.10,+0.10,3,51100
107/06/28,1000,17.45,17.45,17.45,17.45,+0.35,1,17450
107/06/29,4000,17.40,17.40,17.05,17.05,-0.40,4,68550
107/07/02,1000,17.25,17.25,17.25,17.25,+0.20,1,17250
107/07/03,0,---,---,---,---,---,0,0
107/07/04,9000,17.85,17.85,17.70,17.70,+0.55,3,159600
107/07/05,20000,17.70,17.70,16.45,16.60,-1.10,16,338450
107/07/06,2491,16.60,17.15,16.60,17.15,+0.55,3,41753
107/07/09,1085,17.85,17.85,17.85,17.85,+0.70,2,19295
107/07/10,7000,16.65,17.00,16.65,16.95,-0.90,5,118450
107/07/11,1,---,---,---,---,---,1,16
107/07/12,10346,16.80,17.00,16.80,17.00,+0.05,7,173909
107/07/13,15170,16.60,17.00,16.60,17.00,0.00,13,254161
107/07/16,11000,16.90,17.00,16.70,16.70,-0.30,6,186050
107/07/17,3000,17.45,17.45,17.45,17.45,+0.75,3,52350
107/07/18,185000,17.35,17.35,15.75,15.75,-1.70,119,2986150
107/07/19,302003,15.60,15.70,14.20,14.30,-1.45,191,4341842
107/07/20,70118,14.25,14.75,14.20,14.75,+0.45,52,1014272
107/07/23,11000,14.35,14.65,14.25,14.65,-0.10,9,158850
107/07/24,11004,14.30,14.30,14.30,14.30,-0.35,7,157356
107/07/25,6000,14.55,14.55,14.50,14.50,+0.20,6,87050
107/07/26,12000,14.50,14.90,14.40,14.55,+0.05,10,173650
107/07/27,13037,14.55,14.65,14.55,14.65,+0.10,13,190469
107/07/30,2000,14.60,14.80,14.60,14.80,+0.15,2,29400
107/07/31,0,---,---,---,---,---,0,0
107/08/01,4000,15.00,15.00,14.85,14.85,+0.05,4,59550
107/08/02,31000,14.60,14.60,14.40,14.40,-0.45,15,448450
107/08/03,3000,14.60,14.60,14.40,14.60,+0.20,3,43600
107/08/06,6000,14.50,14.65,14.50,14.60,0.00,4,87650
107/08/07,21005,14.80,15.75,14.80,15.10,+0.50,16,318675
107/08/08,6000,14.80,14.80,14.65,14.70,-0.40,5,88100
107/08/09,2100,14.80,14.80,14.80,14.80,+0.10,3,31070
107/08/10,6000,14.80,14.80,14.70,14.70,-0.10,6,88400
107/08/13,28000,14.80,14.80,14.40,14.60,-0.10,21,407000
107/08/14,0,---,---,---,---,---,0,0
107/08/15,3759,14.60,14.60,14.60,14.60,0.00,9,54878
107/08/16,3000,14.60,14.60,14.60,14.60,0.00,3,43800
107/08/17,5000,14.55,14.65,14.50,14.65,+0.05,4,72850
107/08/20,8000,14.50,14.60,14.50,14.60,-0.05,6,116500
107/08/21,4276,14.60,14.80,14.60,14.80,+0.20,4,62491
107/08/22,0,---,---,---,---,---,0,0
107/08/23,1001,14.60,14.60,14.60,14.60,-0.20,2,14614
107/08/24,7000,14.50,14.60,14.50,14.60,0.00,3,102000
107/08/27,1000,14.75,14.75,14.75,14.75,+0.15,1,14750
107/08/28,1000,14.65,14.65,14.65,14.65,-0.10,1,14650
107/08/29,0,---,---,---,---,---,0,0
107/08/30,1000,14.80,14.80,14.80,14.80,0.00,1,14800
107/08/31,2500,14.95,14.95,14.90,14.90,+0.10,3,36850
107/09/03,8319,14.50,14.50,14.50,14.50,-0.40,4,120402
107/09/04,1000,14.80,14.80,14.80,14.80,+0.30,1,14800
107/09/05,3075,14.85,14.85,14.70,14.70,-0.10,4,45303
107/09/06,1,---,---,---,---,---,1,14
107/09/07,4000,14.65,14.75,14.60,14.75,+0.05,4,58600
107/09/10,15000,14.75,14.75,14.70,14.75,0.00,7,221050
107/09/11,2000,14.80,14.80,14.80,14.80,+0.05,2,29600
107/09/12,0,---,---,---,---,---,0,0
107/09/13,7000,14.65,14.95,14.60,14.95,+0.15,6,103050
107/09/14,8000,14.90,14.90,14.50,14.90,-0.05,7,118450
107/09/17,1003,14.90,14.90,14.90,14.90,0.00,4,14945
107/09/18,12005,14.70,14.75,14.60,14.75,-0.15,16,175770
107/09/19,4003,14.65,14.65,14.60,14.60,-0.15,7,58542
107/09/20,2001,14.55,14.55,14.55,14.55,-0.05,2,29113
107/09/21,1000,14.85,14.85,14.85,14.85,+0.30,1,14850
107/09/25,3122,14.55,14.75,14.55,14.75,-0.10,8,45008
107/09/26,2013,14.60,14.70,14.60,14.70,-0.05,3,29484
107/09/27,1000,14.70,14.70,14.70,14.70,0.00,1,14700
107/09/28,1000,14.80,14.80,14.80,14.80,+0.10,1,14800
107/10/01,100,---,---,---,---,---,1,1460
107/10/02,7000,14.85,14.85,14.50,14.50,-0.30,6,102400
107/10/03,1000,14.70,14.70,14.70,14.70,+0.20,1,14700
107/10/04,6000,14.55,14.55,14.55,14.55,-0.15,4,87300
107/10/05,19000,14.50,14.55,14.40,14.55,0.00,15,275150
107/10/08,1,---,---,---,---,---,1,14
107/10/09,6000,14.55,14.65,14.50,14.50,-0.05,5,87300
107/10/11,23101,14.50,14.50,14.20,14.40,-0.10,16,331364
107/10/12,8000,14.30,14.70,14.30,14.65,+0.25,8,115800
107/10/15,6276,14.40,14.70,14.35,14.65,0.00,13,90964
107/10/16,0,---,---,---,---,---,0,0
107/10/17,3200,14.60,14.75,14.60,14.75,+0.10,4,46850
107/10/18,0,---,---,---,---,---,0,0
107/10/19,7110,14.70,14.80,14.70,14.80,+0.05,6,104606
107/10/22,13261,14.70,15.00,14.70,15.00,+0.20,21,196215
107/10/23,28210,14.20,14.50,14.00,14.30,,21,399171
107/10/24,2000,14.10,14.10,14.10,14.10,-0.20,2,28200
107/10/25,9638,14.05,14.20,14.00,14.10,0.00,9,135213
107/10/26,4000,13.95,14.15,13.95,14.15,+0.05,2,56000
107/10/29,5000,14.05,14.10,14.00,14.10,-0.05,4,70200
107/10/30,14739,13.80,14.10,13.65,14.10,0.00,12,203752
107/10/31,1457,14.10,14.10,14.10,14.10,0.00,2,20223
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,2004,14.50,14.50,14.00,14.00,-0.05,6,28552
107/11/09,4001,13.75,13.95,13.70,13.95,-0.05,5,55163
107/11/12,1076,14.10,14.10,14.10,14.10,+0.15,4,15117
107/11/16,0,---,---,---,---,---,0,0
107/11/19,3653,13.70,14.10,13.70,14.10,+0.25,6,49989
107/11/20,2000,13.80,14.10,13.80,14.10,0.00,2,27900
107/11/21,2000,14.00,14.00,13.75,13.75,-0.35,2,27750
107/11/22,4000,13.95,13.95,13.70,13.70,-0.05,3,55100
107/11/23,0,---,---,---,---,---,0,0
107/11/26,0,---,---,---,---,---,0,0
107/11/27,14000,13.75,13.75,13.50,13.75,0.00,10,190700
107/11/28,2000,13.75,13.75,13.70,13.70,-0.05,2,27450
107/11/29,11000,13.80,13.80,13.50,13.60,-0.10,10,149300
107/11/30,1000,13.60,13.60,13.60,13.60,0.00,1,13600
107/12/03,4000,13.70,13.80,13.65,13.80,+0.20,4,54850
107/12/04,0,---,---,---,---,---,0,0
107/12/05,5000,13.50,13.80,13.50,13.80,+0.05,5,67900
107/12/06,2021,13.80,13.80,13.60,13.60,-0.20,3,27683
107/12/07,5000,13.65,13.65,13.60,13.60,0.00,2,68050
107/12/10,2000,13.60,13.60,13.60,13.60,0.00,1,27200
107/12/11,5000,13.65,13.65,13.60,13.60,0.00,2,68050
107/12/12,2000,13.80,13.80,13.75,13.75,+0.15,2,27550
107/12/13,10153,13.75,13.75,13.60,13.60,-0.15,7,138715
107/12/14,8000,13.60,13.60,13.50,13.60,0.00,5,108300
107/12/17,1491,13.55,13.55,13.55,13.55,-0.05,2,19957
107/12/18,2000,13.50,13.50,13.50,13.50,-0.05,1,27000
107/12/19,2163,13.50,13.50,13.50,13.50,0.00,3,29119
107/12/20,29,---,---,---,---,---,1,391
107/12/21,0,---,---,---,---,---,0,0
107/12/22,1000,13.75,13.75,13.75,13.75,+0.15,1,13750
107/12/24,5000,13.55,13.55,13.55,13.55,-0.20,3,67750
107/12/25,2000,13.40,13.40,13.35,13.35,-0.20,2,26750
107/12/26,2000,13.35,13.35,13.35,13.35,0.00,2,26700
107/12/27,9000,13.60,13.60,13.30,13.30,-0.05,6,120300
107/12/28,10000,13.30,13.70,13.30,13.70,+0.40,10,136300
108/01/02,3000,13.45,13.45,13.35,13.35,-0.35,3,40200
108/01/03,6000,13.70,13.70,13.30,13.30,-0.05,5,80550
108/01/04,8000,13.30,13.30,13.05,13.05,-0.25,5,105450
108/01/07,1001,13.20,13.20,13.20,13.20,+0.15,2,13213
108/01/08,0,---,---,---,---,---,0,0
108/01/09,1000,13.40,13.40,13.40,13.40,+0.20,1,13400
108/01/10,0,---,---,---,---,---,0,0
108/01/11,1000,13.15,13.15,13.15,13.15,-0.20,1,13150
108/01/14,5000,13.20,13.20,13.10,13.10,-0.05,4,65800
108/01/15,1000,13.50,13.50,13.50,13.50,+0.40,1,13500
108/01/16,0,---,---,---,---,---,0,0
108/01/17,57,---,---,---,---,---,1,741
108/01/18,3000,13.15,13.20,13.15,13.20,-0.25,2,39500
108/01/21,1011,13.10,13.10,13.10,13.10,-0.10,2,13245
108/01/22,1,---,---,---,---,---,1,12
108/01/23,0,---,---,---,---,---,0,0
108/01/28,4010,13.10,13.10,13.05,13.05,-0.15,13,52420
108/01/29,3000,13.00,13.00,13.00,13.00,-0.05,2,39000
108/01/30,1000,13.00,13.00,13.00,13.00,0.00,1,13000
108/02/11,0,---,---,---,---,---,0,0
108/02/12,0,---,---,---,---,---,0,0
108/02/13,13828,13.00,13.05,13.00,13.05,-0.15,12,179466
108/02/14,273,---,---,---,---,---,3,3575
108/02/15,6000,13.20,13.20,13.15,13.20,+0.15,5,79150
108/02/18,1000,13.10,13.10,13.10,13.10,-0.10,1,13100
108/02/19,19000,13.15,13.75,13.15,13.60,+0.50,17,257600
108/02/20,11002,13.55,13.55,13.55,13.55,-0.05,7,149076
108/02/21,492,---,---,---,---,---,2,6396
108/02/22,4054,13.50,13.75,13.50,13.75,-0.10,4,55473
108/02/25,24006,13.50,13.50,13.30,13.40,-0.35,15,320881
108/02/26,21001,13.25,13.35,13.25,13.25,-0.15,9,279063
108/02/27,15001,13.45,13.75,13.45,13.70,+0.45,12,205413
108/03/04,6000,13.70,13.80,13.50,13.80,+0.10,6,82200
108/03/05,9000,13.80,13.80,13.55,13.55,-0.25,4,122900
108/03/06,7000,13.35,13.50,13.35,13.50,-0.05,6,93900
108/03/07,17040,13.65,14.00,13.50,13.50,0.00,16,237671
108/03/08,22281,13.55,13.80,13.55,13.80,+0.30,12,305477
108/03/11,2001,13.80,13.80,13.80,13.80,0.00,3,27613
108/03/12,3000,13.80,13.80,13.80,13.80,0.00,1,41400
108/03/13,1326,13.65,13.65,13.65,13.65,-0.15,4,18114
108/03/14,5491,13.55,13.70,13.55,13.70,+0.05,5,74356
108/03/15,3,---,---,---,---,---,3,39
108/03/18,163,---,---,---,---,---,2,2135
108/03/19,5001,13.55,13.90,13.55,13.90,+0.20,5,68114
108/03/20,1,---,---,---,---,---,1,13
108/03/21,7003,13.55,14.00,13.55,14.00,+0.20,9,96592
108/03/22,12654,13.95,14.00,13.95,13.95,-0.05,5,176557
108/03/25,1,---,---,---,---,---,1,13
108/03/26,26,---,---,---,---,---,1,360
108/03/27,17590,13.75,13.85,13.40,13.70,-0.25,21,239662
108/03/28,4287,13.70,13.70,13.70,13.70,0.00,5,58702
108/03/29,3006,13.75,14.15,13.75,13.90,+0.20,9,41878
108/04/01,29185,14.90,14.90,14.10,14.50,+0.60,24,427102
108/04/02,18371,14.45,14.50,14.20,14.20,-0.30,11,265562
108/04/03,7006,14.20,14.20,14.00,14.10,-0.10,12,98584
108/04/08,41000,13.90,13.90,13.65,13.70,-0.40,17,564450
108/04/09,5819,13.80,13.80,13.70,13.70,0.00,7,79788
108/04/10,36002,13.95,14.50,13.95,14.05,+0.35,24,512578
108/04/11,47000,14.25,14.50,14.05,14.05,0.00,22,668450
108/04/12,379631,14.10,15.45,14.10,14.65,+0.60,179,5594648
108/04/15,40861,14.95,14.95,14.65,14.75,+0.10,34,604762
108/04/16,59856,14.85,15.55,14.85,15.45,+0.70,42,911274
108/04/17,65000,15.50,15.90,15.20,15.20,-0.25,37,1015250
108/04/18,153174,15.30,16.70,15.30,16.70,+1.50,92,2516127
108/04/19,292715,18.20,18.35,17.90,18.35,+1.65,110,5359916
108/04/22,531168,20.10,20.15,18.35,18.35,0.00,311,10323555
108/04/23,112326,20.00,20.00,18.75,18.75,+0.40,72,2168029
108/04/24,56151,19.50,19.50,18.70,18.80,+0.05,42,1064065
108/04/25,142487,18.30,18.40,17.00,17.10,-1.70,91,2481626
108/04/26,68001,16.90,17.40,16.20,16.80,-0.30,33,1146016
108/04/29,26538,16.80,17.15,16.75,16.80,0.00,15,449534
108/04/30,199758,17.40,18.45,17.30,18.45,+1.65,118,3659884
108/05/02,431800,18.60,20.25,18.60,20.25,+1.80,255,8607729
108/05/03,319827,21.25,21.45,19.25,20.25,0.00,200,6547171
108/05/06,178008,20.15,21.75,19.55,20.00,-0.25,108,3662857
108/05/07,142364,21.50,21.50,20.30,20.40,+0.40,95,2938369
108/05/08,59356,19.80,20.35,19.70,19.85,-0.55,44,1190829
108/05/09,108001,19.85,19.95,19.25,19.50,-0.35,64,2121269
108/05/10,43000,19.80,19.80,19.55,19.60,+0.10,28,841400
108/05/13,74000,19.15,19.80,18.85,19.35,-0.25,43,1416800
108/05/14,4543,19.55,19.60,19.55,19.60,+0.25,6,88942
108/05/15,80878,21.55,21.55,21.55,21.55,+1.95,55,1742920
108/05/16,391439,23.70,23.70,23.70,23.70,+2.15,157,9277038
108/05/17,696379,23.20,26.05,23.20,25.60,+1.90,491,17614548
108/05/20,605701,26.40,26.45,24.60,25.90,+0.30,344,15532660
108/05/21,216160,25.05,26.25,25.05,26.20,+0.30,124,5579140
108/05/22,84872,26.70,26.70,25.90,26.50,+0.30,67,2233126
108/05/23,158198,26.70,26.70,25.65,26.20,-0.30,84,4116298
108/05/24,79100,25.90,25.90,25.00,25.70,-0.50,58,2017270
108/05/27,130527,25.30,26.75,24.90,26.40,+0.70,93,3314580
108/05/28,120000,26.90,26.90,25.85,26.05,-0.35,48,3145250
108/05/29,87292,26.05,26.20,25.70,26.20,+0.15,35,2266427
108/05/30,58000,26.20,26.50,26.00,26.25,+0.05,31,1522650
108/05/31,197476,26.45,28.85,26.45,28.85,+2.60,151,5569877
108/06/03,273891,31.70,31.70,31.40,31.70,+2.85,123,8676342
108/06/04,1262601,33.65,34.85,33.35,34.75,+3.05,841,43230828
108/06/05,766787,34.90,36.00,31.30,31.30,-3.45,529,25063980
108/06/06,1026789,31.95,32.95,29.80,31.60,+0.30,619,32358108
108/06/10,222512,31.60,32.50,30.50,31.10,-0.50,171,6998267
108/06/11,144738,31.10,32.00,30.70,31.70,+0.60,115,4556623
108/06/12,1158832,32.00,34.85,32.00,33.45,+1.75,774,39379710
108/06/13,345021,33.85,33.90,32.20,32.50,-0.95,293,11310426
108/06/14,226326,32.50,33.00,31.30,31.30,-1.20,153,7245272
108/06/17,1235163,31.30,31.80,29.80,31.80,+0.50,164,38994858
108/06/18,149361,31.80,32.15,30.65,31.15,-0.65,97,4663521
108/06/19,370938,30.90,32.25,30.10,30.10,-1.05,252,11509740
108/06/20,859719,29.65,29.75,27.30,27.50,-2.60,497,24083185
108/06/21,434140,27.20,28.10,27.20,28.00,+0.50,171,12015549
108/06/24,149054,28.00,28.15,27.60,27.85,-0.15,101,4151742
108/06/25,111163,28.10,28.30,27.70,27.90,+0.05,94,3106323
108/06/26,56515,28.00,28.15,27.70,27.75,-0.15,47,1576188
108/06/27,425000,27.95,30.25,27.95,28.70,+0.95,337,12485550
108/06/28,410662,29.00,30.85,28.70,29.95,+1.25,321,12321094
108/07/01,184000,30.80,30.80,29.65,30.00,+0.05,134,5549400
108/07/02,110807,30.80,30.80,29.65,29.70,-0.30,89,3315206
108/07/03,92398,28.50,29.20,28.50,29.10,-0.60,65,2677692
108/07/04,58000,29.15,29.15,28.80,28.80,-0.30,49,1676600
108/07/05,52000,28.90,29.95,28.90,29.25,+0.45,39,1517200
108/07/08,42308,29.25,29.50,28.80,29.25,0.00,34,1232996
108/07/09,110000,28.20,28.65,28.00,28.50,-0.75,80,3112750
108/07/10,76009,28.50,28.85,28.05,28.05,-0.45,55,2157050
108/07/11,71500,28.05,28.35,28.00,28.00,-0.05,48,2008050
108/07/12,83000,28.20,28.55,28.20,28.30,+0.30,39,2351750
108/07/15,41000,28.35,28.35,28.00,28.10,-0.20,31,1155600
108/07/16,128000,27.90,28.00,27.30,27.60,-0.50,82,3516950
108/07/17,50000,27.50,27.55,27.35,27.55,-0.05,32,1370700
108/07/18,41000,28.25,28.25,27.50,27.50,-0.05,29,1134250
108/07/19,18000,27.50,27.85,27.50,27.85,+0.35,14,499150
108/07/22,564234,27.85,30.60,27.85,30.60,+2.75,344,17117708
108/07/23,571233,31.80,32.50,29.70,29.70,-0.90,391,17587983
108/07/24,99065,30.35,30.35,29.10,29.40,-0.30,77,2920553
108/07/25,51163,29.40,30.15,29.40,29.65,+0.25,43,1525849
108/07/26,67000,30.35,30.40,29.10,29.20,-0.45,55,1971900
108/07/29,23572,29.20,29.35,29.20,29.20,0.00,15,689238
108/07/30,69193,29.20,29.20,28.65,28.90,-0.30,40,2005529
108/07/31,56000,28.90,29.90,28.85,29.45,+0.55,36,1640000
108/08/01,19000,29.40,29.70,29.10,29.10,-0.35,17,557247
108/08/02,54155,28.70,29.05,28.55,28.55,-0.55,37,1552386
108/08/05,24326,29.60,29.60,28.30,28.30,-0.25,21,697994
108/08/06,30020,28.05,28.05,27.60,27.70,-0.60,27,834154
108/08/07,40058,27.85,28.80,27.85,28.30,+0.60,25,1129129
108/08/08,30007,28.30,28.80,28.30,28.80,+0.50,23,858350
108/08/12,66292,29.70,31.00,29.35,29.45,+0.65,48,1973320
108/08/13,54057,29.50,29.80,29.35,29.35,-0.10,56,1592570
108/08/14,129543,29.30,29.35,28.00,28.10,-1.25,81,3684431
108/08/15,33000,28.10,28.10,27.95,28.00,-0.10,27,925350
108/08/16,71035,28.10,28.30,27.95,27.95,-0.05,42,1995228
108/08/19,29000,28.10,28.95,28.10,28.10,+0.15,17,818950
108/08/20,46000,28.10,28.10,27.80,27.80,-0.30,39,1283600
108/08/21,24491,28.45,28.45,27.90,27.90,+0.10,23,684950
108/08/22,47326,28.10,28.10,27.70,27.70,-0.20,26,1319465
108/08/23,26000,27.85,27.85,27.70,27.75,+0.05,16,721450
108/08/26,17000,28.00,28.00,27.60,27.90,+0.15,15,473350
108/08/27,52093,28.10,29.70,28.10,28.70,+0.80,43,1502700
108/08/28,28326,28.90,28.90,28.15,28.15,-0.55,28,805478
108/08/29,14506,28.30,28.65,28.30,28.60,+0.45,16,413319
108/08/30,47000,29.20,29.30,28.40,28.40,-0.20,32,1343400
108/09/02,23006,28.25,28.50,28.25,28.50,+0.10,19,653062
108/09/03,4001,28.50,28.50,28.50,28.50,0.00,4,114027
108/09/04,8182,29.05,29.05,28.40,28.40,-0.10,9,234368
108/09/05,17001,28.50,28.75,28.45,28.50,+0.10,15,484928
108/09/06,4171,28.35,28.35,28.30,28.30,-0.20,4,117849
108/09/09,42002,28.30,28.50,28.00,28.00,-0.30,36,1180354
108/09/10,39000,28.05,28.35,27.90,28.25,+0.25,23,1093650
108/09/11,11000,28.10,28.40,28.10,28.15,-0.10,10,310700
108/09/12,42538,28.10,28.10,27.85,27.85,-0.30,25,1189672
108/09/16,3192,27.80,27.80,27.75,27.75,-0.10,4,88560
108/09/17,2000,28.10,28.10,28.10,28.10,+0.35,2,56200
108/09/18,25184,28.00,28.15,27.55,28.00,-0.10,20,698128
108/09/19,4000,27.65,28.00,27.65,27.65,-0.35,4,110950
108/09/20,11000,27.75,27.75,27.70,27.70,+0.05,7,304750
108/09/23,11000,27.75,27.80,27.75,27.80,+0.10,9,305750
108/09/24,5000,28.00,28.15,28.00,28.15,+0.35,5,140300
108/09/25,34000,28.00,28.70,28.00,28.15,0.00,20,961750
108/09/26,4654,28.60,28.60,28.15,28.20,+0.05,6,130300
108/09/27,20020,29.70,29.70,28.20,28.20,0.00,19,577112
108/10/01,3326,28.70,28.70,28.20,28.20,0.00,4,94103
108/10/02,9214,28.35,28.35,28.20,28.20,0.00,7,260545
108/10/03,8000,28.50,28.50,28.40,28.40,+0.20,5,227900
108/10/04,23923,28.40,28.40,27.20,27.95,-0.45,20,666116
108/10/07,33000,27.90,28.60,27.90,28.00,+0.05,14,931900
108/10/08,9000,28.00,28.50,28.00,28.50,+0.50,7,253500
108/10/09,22761,29.55,29.55,28.50,28.85,+0.35,21,652073
108/10/14,29000,28.75,28.80,28.55,28.70,-0.15,14,832650
108/10/15,24960,28.70,28.75,28.20,28.75,+0.05,14,712510
108/10/16,32393,28.90,29.00,28.70,28.95,+0.20,17,936426
108/10/17,28184,28.80,28.80,28.45,28.80,-0.15,19,805398
108/10/18,4000,28.70,28.70,28.55,28.55,-0.25,4,114550
108/10/21,36000,28.40,28.55,27.55,27.55,-1.00,22,1013250
108/10/22,54276,27.50,27.90,27.50,27.65,+0.10,42,1506481
108/10/23,64100,27.65,28.00,27.40,28.00,+0.35,37,1764885
108/10/24,40515,28.00,28.40,27.70,28.40,+0.40,28,1133543
108/10/25,15000,28.40,28.65,28.10,28.65,+0.25,13,426650
108/10/28,141237,28.85,29.20,28.85,28.90,+0.25,92,4096175
108/10/29,28000,28.90,28.90,28.65,28.90,0.00,20,806650
108/10/30,33000,28.80,29.00,28.75,28.75,-0.15,16,952750
108/10/31,93000,29.05,29.20,28.80,28.90,+0.15,34,2696450
108/11/01,51005,28.90,28.90,28.00,28.00,-0.90,28,1441189
108/11/04,52094,27.95,28.70,27.95,28.70,+0.70,26,1480014
108/11/05,40636,28.90,28.90,28.30,28.70,0.00,29,1162263
108/11/06,56898,28.50,28.80,28.00,28.80,+0.10,35,1616811
108/11/07,61663,28.80,29.00,28.40,29.00,+0.20,44,1778292
108/11/08,1170492,29.00,31.90,29.00,29.20,+0.20,619,36134416
108/11/11,56000,29.25,29.30,28.80,28.80,-0.40,37,1623550
108/11/12,32000,28.90,29.05,28.40,28.40,-0.40,20,920700
108/11/13,19000,28.90,28.90,28.40,28.70,+0.30,14,541850
108/11/14,1171,28.75,28.75,28.75,28.75,+0.05,2,33418
108/11/15,26000,28.50,28.75,28.10,28.45,-0.30,17,737750
108/11/18,27361,28.05,28.20,27.90,28.10,-0.35,19,767895
108/11/19,12000,28.95,28.95,27.90,27.90,-0.20,7,337500
108/11/20,12000,27.95,28.00,27.90,28.00,+0.10,5,335450
108/11/21,31163,28.00,28.00,28.00,28.00,0.00,5,872343
108/11/22,9007,27.50,27.95,27.50,27.85,-0.15,8,250735
108/11/25,42000,27.90,28.05,27.60,27.90,+0.05,23,1170100
108/11/26,11606,28.00,28.00,27.90,27.90,0.00,11,324745
108/11/27,5001,27.55,28.00,27.55,28.00,+0.10,5,138726
108/11/28,13025,27.80,27.95,27.75,27.95,-0.05,8,363465
108/11/29,18000,27.70,27.70,27.55,27.55,-0.40,11,497250
108/12/02,9000,27.30,27.40,27.10,27.10,-0.45,7,245700
108/12/03,45145,27.15,28.40,27.15,28.40,+1.30,33,1251965
108/12/04,7819,28.00,28.00,27.60,27.65,-0.75,9,215607
108/12/05,19000,28.40,28.50,27.80,27.80,+0.15,15,533900
108/12/06,5000,28.00,28.25,28.00,28.25,+0.45,4,140250
108/12/09,3102,28.00,28.00,28.00,28.00,-0.25,3,86713
108/12/10,9000,28.00,28.00,28.00,28.00,0.00,3,252000
108/12/11,53196,27.70,27.70,27.20,27.65,-0.35,37,1461890
108/12/12,45112,27.50,27.75,27.10,27.20,-0.45,30,1235972
108/12/13,13000,27.20,27.50,27.20,27.30,+0.10,9,355100
108/12/16,20000,27.20,27.50,27.20,27.40,+0.10,12,547300
108/12/17,1000,27.70,27.70,27.70,27.70,+0.30,1,27700
108/12/18,4343,27.75,27.75,27.70,27.70,0.00,4,119970
108/12/19,108128,27.30,27.90,27.10,27.80,+0.10,55,2992574
108/12/20,102982,27.75,27.90,27.20,27.75,-0.05,31,2841505
108/12/23,14000,27.55,27.60,27.40,27.60,-0.15,8,385050
108/12/24,15120,27.55,28.35,27.55,27.70,+0.10,12,420766
108/12/25,16000,27.75,27.75,27.70,27.75,+0.05,7,443650
108/12/26,8000,27.60,27.80,27.60,27.75,0.00,7,221850
108/12/27,5000,27.70,27.75,27.70,27.75,0.00,4,138700
108/12/30,25003,27.70,28.05,27.70,27.95,+0.20,16,698181
108/12/31,2896,27.85,27.85,27.85,27.85,-0.10,3,79443
109/01/02,36326,27.85,28.45,27.85,27.90,+0.05,24,1018754
109/01/03,26000,28.25,28.25,27.75,27.95,+0.05,14,730400
109/01/06,5000,27.75,28.15,27.75,28.15,+0.20,5,139250
109/01/07,0,---,---,---,---,---,0,0
109/01/08,7000,27.55,28.20,27.55,27.85,-0.30,7,194600
109/01/09,15000,28.25,28.25,27.85,27.85,0.00,7,420000
109/01/10,8000,28.00,28.00,28.00,28.00,+0.15,4,224000
109/01/13,12000,27.50,28.00,27.50,27.90,-0.10,7,334600
109/01/14,0,---,---,---,---,---,0,0
109/01/15,22000,27.60,27.95,27.55,27.85,-0.05,7,611600
109/01/16,13001,27.70,27.70,27.65,27.65,-0.20,8,359526
109/01/17,5000,27.70,27.90,27.65,27.90,+0.25,4,138600
109/01/20,24000,27.60,28.25,27.60,27.65,-0.25,14,668750
109/01/30,27000,27.65,28.00,27.50,27.95,+0.30,13,744500
109/01/31,15000,27.85,28.05,27.50,28.05,+0.10,9,418850
109/02/03,49184,28.05,28.05,27.40,27.40,-0.65,18,1368843
109/02/04,6000,27.95,27.95,27.95,27.95,+0.55,4,167700
109/02/05,13000,27.95,27.95,27.75,27.75,-0.20,12,362650
109/02/06,3000,27.60,27.90,27.60,27.90,+0.15,3,83100
109/02/07,14000,27.90,27.90,27.70,27.90,0.00,9,389450
109/02/10,5000,28.05,28.05,27.70,28.00,+0.10,5,139500
109/02/11,21000,27.80,28.10,27.80,27.85,-0.15,12,587500
109/02/12,3181,27.85,27.85,27.85,27.85,0.00,3,88572
109/02/13,5000,27.85,27.85,27.75,27.80,-0.05,5,139100
109/02/14,23326,27.75,28.00,27.70,28.00,+0.20,12,647337
109/02/17,3020,27.75,27.75,27.75,27.75,-0.25,5,83802
109/02/18,2000,27.65,28.00,27.65,28.00,+0.25,2,55650
109/02/19,12101,27.95,28.05,27.95,28.05,+0.05,12,338920
109/02/20,2040,27.85,27.85,27.85,27.85,-0.20,4,56810
109/02/21,2024,27.70,27.95,27.70,27.95,+0.10,5,56316
109/02/24,2,---,---,---,---,---,2,50
109/02/25,5000,27.30,27.85,27.30,27.85,-0.10,5,137950
109/02/26,1000,27.85,27.85,27.85,27.85,0.00,1,27850
109/02/27,4000,27.45,27.45,27.00,27.00,-0.85,3,109150
109/03/02,27638,26.00,27.00,26.00,26.60,-0.40,20,739345
109/03/03,4001,27.60,27.60,26.85,27.20,+0.60,5,109177
109/03/04,6012,27.20,27.55,26.80,27.55,+0.35,8,162776
109/03/05,2193,27.00,27.30,27.00,27.30,-0.25,3,59443
109/03/06,19000,27.50,27.50,26.60,27.35,+0.05,14,513100
109/03/09,22002,27.30,27.30,26.35,26.35,-1.00,17,585202
109/03/10,14004,26.35,27.70,26.35,27.50,+1.15,16,380058
109/03/11,43002,28.65,28.65,27.65,27.75,+0.25,35,1210104
109/03/12,49201,27.55,27.55,26.60,26.60,-1.15,38,1315126
109/03/13,19003,24.50,26.50,24.00,26.50,-0.10,20,473628
