大慶證,	6021
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,174808,10.20,10.25,10.15,10.25,+0.05,53,1781191
107/03/16,160310,10.25,10.30,10.15,10.25,0.00,47,1639362
107/03/19,256000,10.25,10.25,10.15,10.20,-0.05,71,2606650
107/03/20,239300,10.10,10.15,10.10,10.15,-0.05,65,2421829
107/03/21,235021,10.15,10.20,10.15,10.20,+0.05,59,2392961
107/03/22,398449,10.20,10.35,10.10,10.15,-0.05,115,4076733
107/03/23,297000,10.00,10.10,9.97,10.05,-0.10,65,2973250
107/03/26,140301,10.05,10.05,10.00,10.00,-0.05,38,1406510
107/03/27,297208,10.10,10.10,10.00,10.05,+0.05,68,2982930
107/03/28,171150,10.00,10.05,9.96,9.98,-0.07,55,1710278
107/03/29,277260,10.10,10.10,9.96,9.96,-0.02,71,2772749
107/03/30,109150,10.05,10.05,9.97,9.99,+0.03,33,1091060
107/03/31,122491,9.99,10.00,9.98,10.00,+0.01,26,1223535
107/04/02,106500,10.00,10.00,9.96,9.98,-0.02,34,1062294
107/04/03,313000,9.95,9.95,9.88,9.93,-0.05,68,3100160
107/04/09,134000,9.96,9.98,9.89,9.94,+0.01,35,1329630
107/04/10,467000,10.05,10.20,9.99,10.05,+0.11,106,4724280
107/04/11,1340400,10.15,10.55,10.15,10.15,+0.10,286,13894990
107/04/12,133667,10.30,10.30,10.10,10.20,+0.05,57,1357885
107/04/13,106532,10.30,10.30,10.15,10.20,0.00,48,1085672
107/04/16,135146,10.20,10.35,10.10,10.15,-0.05,45,1376624
107/04/17,367518,10.20,10.30,10.05,10.05,-0.10,86,3740955
107/04/18,144000,10.20,10.20,10.05,10.20,+0.15,39,1463250
107/04/19,245480,10.25,10.30,10.20,10.25,+0.05,90,2521394
107/04/20,219283,10.25,10.30,10.25,10.25,0.00,55,2254414
107/04/23,337255,10.30,10.50,10.25,10.30,+0.05,77,3488151
107/04/24,536245,10.45,10.50,10.30,10.40,+0.10,119,5570723
107/04/25,442000,10.40,10.40,10.25,10.35,-0.05,80,4574350
107/04/26,276271,10.40,10.40,10.10,10.20,-0.15,63,2827491
107/04/27,111100,10.30,10.30,10.20,10.25,+0.05,26,1136570
107/04/30,236131,10.25,10.30,10.20,10.30,+0.05,58,2420685
107/05/02,94447,10.30,10.30,10.20,10.25,-0.05,33,967709
107/05/03,176000,10.25,10.35,10.05,10.20,-0.05,42,1794000
107/05/04,163288,10.20,10.25,10.15,10.20,0.00,30,1665258
107/05/07,212375,10.20,10.40,10.15,10.30,+0.10,55,2185812
107/05/08,177194,10.25,10.30,10.20,10.30,0.00,42,1814978
107/05/09,257445,10.20,10.25,10.20,10.25,-0.05,60,2628139
107/05/10,613550,10.20,10.25,10.00,10.20,-0.05,121,6219405
107/05/11,206155,10.25,10.30,10.20,10.25,+0.05,81,2113031
107/05/14,419376,10.30,10.40,10.20,10.35,+0.10,93,4337372
107/05/15,345560,10.40,10.45,10.35,10.40,+0.05,109,3592967
107/05/16,301101,10.35,10.35,10.20,10.35,-0.05,66,3094640
107/05/17,211000,10.25,10.35,10.25,10.25,-0.10,51,2169250
107/05/18,226879,10.25,10.30,10.10,10.20,-0.05,63,2313426
107/05/21,160256,10.25,10.25,10.20,10.25,+0.05,54,1638060
107/05/22,51000,10.25,10.25,10.20,10.25,0.00,14,522600
107/05/23,79100,10.25,10.25,10.20,10.25,0.00,16,806970
107/05/24,347295,10.25,10.25,10.10,10.10,-0.15,75,3523200
107/05/25,529208,10.10,10.15,10.00,10.10,0.00,94,5313030
107/05/28,131200,10.10,10.15,10.00,10.10,0.00,48,1321600
107/05/29,52277,10.05,10.15,10.05,10.10,0.00,29,528070
107/05/30,220499,10.10,10.10,9.98,10.05,-0.05,63,2207990
107/05/31,144000,10.05,10.10,10.00,10.10,+0.05,37,1448150
107/06/01,168000,10.15,10.15,10.05,10.15,+0.05,54,1699600
107/06/04,4476680,10.05,10.05,9.15,9.25,-0.90,1066,42503704
107/06/05,7860957,8.34,8.93,8.33,8.42,-0.83,1633,66056741
107/06/06,2237596,8.46,9.26,8.46,9.26,+0.84,673,20146934
107/06/07,2166266,9.46,9.66,8.90,9.22,-0.04,671,19951249
107/06/08,710331,9.06,9.16,9.01,9.06,-0.16,226,6443009
107/06/11,547222,9.00,9.06,8.93,9.01,-0.05,163,4924014
107/06/12,188000,9.10,9.12,9.03,9.07,+0.06,73,1704770
107/06/13,355610,9.14,9.14,8.98,9.05,-0.02,114,3210084
107/06/14,427168,9.10,9.10,8.98,8.99,-0.06,128,3853292
107/06/15,690016,8.99,9.17,8.99,9.12,+0.13,199,6297824
107/06/19,546000,9.15,9.25,9.05,9.18,+0.06,144,4994000
107/06/20,256200,9.28,9.28,9.08,9.08,-0.10,75,2335816
107/06/21,226098,9.11,9.13,9.06,9.10,+0.02,73,2056982
107/06/22,404752,9.10,9.10,8.96,9.04,-0.06,140,3646472
107/06/25,277298,8.79,8.79,8.70,8.70,,103,2421991
107/06/26,287188,8.70,8.70,8.51,8.55,-0.15,101,2462809
107/06/27,150901,8.70,8.70,8.57,8.59,+0.04,71,1298352
107/06/28,194000,8.58,8.58,8.48,8.56,-0.03,53,1650860
107/06/29,163000,8.60,8.60,8.55,8.56,0.00,44,1396410
107/07/02,184121,8.56,8.58,8.51,8.55,-0.01,49,1572090
107/07/03,313292,8.58,8.58,8.44,8.44,-0.11,69,2658159
107/07/04,32000,8.44,8.46,8.41,8.46,+0.02,25,269880
107/07/05,197000,8.46,8.46,8.33,8.34,-0.12,60,1651680
107/07/06,153006,8.34,8.40,8.24,8.35,+0.01,51,1272449
107/07/09,513300,8.35,8.35,8.26,8.30,-0.05,59,4261880
107/07/10,216000,8.43,8.57,8.41,8.51,+0.21,77,1836020
107/07/11,168074,8.52,8.52,8.39,8.43,-0.08,42,1413738
107/07/12,55500,8.42,8.54,8.42,8.50,+0.07,21,472145
107/07/13,166600,8.55,8.63,8.53,8.58,+0.08,49,1430678
107/07/16,558316,8.65,8.92,8.65,8.83,+0.25,152,4911769
107/07/17,310421,8.83,8.92,8.83,8.91,+0.08,109,2762589
107/07/18,298000,8.91,8.96,8.88,8.92,+0.01,89,2656700
107/07/19,65014,8.90,8.93,8.89,8.90,-0.02,23,578513
107/07/20,195600,8.97,8.97,8.89,8.89,-0.01,42,1741667
107/07/23,518352,8.90,9.27,8.90,9.13,+0.24,168,4719911
107/07/24,766342,9.15,9.51,9.13,9.36,+0.23,228,7179669
107/07/25,490300,9.48,9.57,9.47,9.57,+0.21,132,4668876
107/07/26,997042,9.63,10.00,9.63,10.00,+0.43,340,9860204
107/07/27,681019,10.00,10.15,9.99,9.99,-0.01,163,6835567
107/07/30,1141391,10.00,10.20,10.00,10.10,+0.11,228,11492455
107/07/31,608998,10.05,10.15,10.00,10.10,0.00,142,6148575
107/08/01,800459,10.10,10.20,10.00,10.10,0.00,143,8095962
107/08/02,988062,10.15,10.15,9.82,10.00,-0.10,191,9923324
107/08/03,821511,10.05,10.20,10.05,10.20,+0.20,169,8321511
107/08/06,1149398,10.25,10.55,10.25,10.30,+0.10,236,11971859
107/08/07,321000,10.45,10.45,10.35,10.40,+0.10,89,3341650
107/08/08,340466,10.40,10.45,10.25,10.35,-0.05,98,3532073
107/08/09,685773,10.40,10.45,10.35,10.45,+0.10,115,7136038
107/08/10,692999,10.40,10.65,10.40,10.50,+0.05,123,7305488
107/08/13,2499723,10.55,11.00,10.55,10.80,+0.30,456,26880508
107/08/14,2312446,10.80,11.50,10.70,11.45,+0.65,438,25642056
107/08/15,2263533,11.45,11.60,10.75,11.00,-0.45,466,25000402
107/08/16,787000,10.80,11.00,10.80,10.95,-0.05,189,8608250
107/08/17,1261533,10.95,11.15,10.90,11.15,+0.20,169,13836516
107/08/20,1249300,11.15,11.35,11.10,11.25,+0.10,278,14021160
107/08/21,1598010,11.25,11.50,11.25,11.50,+0.25,221,18203214
107/08/22,10262674,12.40,12.45,12.10,12.25,+0.75,3638,126333996
107/08/23,3971702,12.30,12.40,12.25,12.30,+0.05,2000,48871059
107/08/24,1806880,12.30,12.35,12.30,12.30,0.00,1004,22255867
107/08/27,3154600,12.35,12.40,12.30,12.35,+0.05,971,39000827
107/08/28,920310,12.40,12.40,12.35,12.40,+0.05,538,11393525
107/08/29,890617,12.40,12.45,12.35,12.40,0.00,492,11045967
107/08/30,820706,12.45,12.45,12.40,12.45,+0.05,395,10204254
107/08/31,906474,12.45,12.50,12.45,12.50,+0.05,423,11318825
107/09/03,633592,12.55,12.55,12.50,12.50,0.00,337,7934617
107/09/04,1617005,12.50,12.55,12.35,12.45,-0.05,949,20131308
107/09/05,3672188,12.50,12.80,12.45,12.80,+0.35,1313,46272034
107/09/06,1279609,12.80,12.80,12.65,12.65,-0.15,352,16229370
107/09/07,501386,12.10,12.20,11.40,11.45,-1.20,239,5923649
107/09/10,402662,11.20,11.20,10.60,10.75,-0.70,152,4388230
107/09/11,894775,10.70,11.25,10.50,11.00,+0.25,224,9680596
107/09/12,486310,11.00,11.40,10.95,11.30,+0.30,167,5448872
107/09/13,132000,11.40,11.40,11.15,11.15,-0.15,40,1482900
107/09/14,140070,11.10,11.25,11.05,11.20,+0.05,42,1561377
107/09/17,306760,11.10,11.15,10.95,10.95,-0.25,74,3387770
107/09/18,157030,10.80,11.20,10.80,11.00,+0.05,54,1718982
107/09/19,141000,11.00,11.15,11.00,11.10,+0.10,42,1562750
107/09/20,153120,11.10,11.25,11.10,11.10,0.00,50,1710970
107/09/21,120720,11.10,11.25,11.10,11.20,+0.10,28,1348389
107/09/25,205000,11.10,11.55,11.10,11.50,+0.30,66,2328500
107/09/26,602000,11.50,12.15,11.50,11.85,+0.35,142,7183600
107/09/27,342300,11.80,12.15,11.80,12.00,+0.15,86,4110650
107/09/28,116000,12.00,12.05,11.90,11.95,-0.05,43,1390450
107/10/01,72002,12.05,12.10,11.90,11.90,-0.05,24,863673
107/10/02,155019,11.95,11.95,11.75,11.75,-0.15,60,1834374
107/10/03,171012,11.75,11.75,11.50,11.55,-0.20,55,1988287
107/10/04,70003,11.35,11.45,11.30,11.35,-0.20,30,798384
107/10/05,207000,11.10,11.20,11.05,11.15,-0.20,56,2307200
107/10/08,221206,11.20,11.30,11.00,11.05,-0.10,50,2469495
107/10/09,133000,11.20,11.20,11.10,11.10,+0.05,26,1483850
107/10/11,363151,10.80,10.90,10.50,10.70,-0.40,81,3890572
107/10/12,68938,10.25,10.85,10.25,10.85,+0.15,23,736080
107/10/15,70097,10.85,11.00,10.80,10.80,-0.05,20,765687
107/10/16,217927,10.45,11.80,10.45,11.80,+1.00,77,2452242
107/10/17,289426,11.60,12.10,11.40,12.10,+0.30,119,3440662
107/10/18,864150,12.00,12.60,11.80,12.60,+0.50,176,10643525
107/10/19,212083,12.50,12.50,11.80,11.80,-0.80,103,2593871
107/10/22,67000,11.60,12.25,11.60,12.00,+0.20,19,803300
107/10/23,82041,12.00,12.20,11.80,11.80,-0.20,24,980029
107/10/24,92013,11.65,11.80,11.55,11.55,-0.25,38,1067699
107/10/25,128800,10.90,11.75,10.80,11.35,-0.20,48,1442590
107/10/26,158000,11.50,11.50,10.95,11.20,-0.15,56,1767750
107/10/29,110655,11.20,11.20,11.10,11.10,-0.10,17,1236552
107/10/30,38400,11.30,11.35,11.10,11.10,0.00,13,431650
107/10/31,46000,11.30,11.35,11.20,11.25,+0.15,8,517100
107/11/01,97804,11.70,11.70,11.15,11.15,-0.10,43,1106622
107/11/02,113000,11.20,11.40,11.00,11.20,+0.05,49,1268000
107/11/08,1592351,11.20,11.65,11.20,11.55,+0.50,112,18154186
107/11/09,72100,11.50,11.90,11.40,11.55,0.00,35,837500
107/11/12,41000,11.60,11.60,11.55,11.55,0.00,28,474600
107/11/16,70000,11.60,11.60,11.30,11.30,-0.15,21,801600
107/11/19,63000,11.30,11.30,11.25,11.25,-0.05,29,710950
107/11/20,53327,11.40,11.40,11.25,11.25,0.00,23,604712
107/11/21,49000,11.25,11.25,11.10,11.10,-0.15,26,547100
107/11/22,44165,11.20,11.20,11.10,11.10,0.00,27,491365
107/11/23,49000,11.10,11.10,11.00,11.00,-0.10,25,542350
107/11/26,52000,11.15,11.20,11.10,11.10,+0.10,27,578850
107/11/27,51229,11.15,11.15,11.00,11.00,-0.10,20,568196
107/11/28,33304,11.10,11.15,11.00,11.10,+0.10,23,368994
107/11/29,29000,11.10,11.15,11.05,11.10,0.00,25,322100
107/11/30,23000,11.10,11.10,11.10,11.10,0.00,20,255300
107/12/03,145000,11.20,11.50,11.20,11.35,+0.25,49,1652600
107/12/04,131000,11.50,11.50,11.30,11.35,0.00,29,1490350
107/12/05,35024,11.30,11.35,11.15,11.20,-0.15,12,394772
107/12/06,136000,11.15,11.60,11.10,11.60,+0.40,51,1539350
107/12/07,121154,11.60,11.60,11.30,11.35,-0.25,40,1386540
107/12/10,33000,11.35,11.40,11.15,11.30,-0.05,17,373350
107/12/11,1000,11.25,11.25,11.25,11.25,-0.05,1,11250
107/12/12,41051,11.20,11.20,11.10,11.10,-0.15,22,457868
107/12/13,40178,11.10,11.10,11.00,11.05,-0.05,27,444608
107/12/14,27000,11.05,11.10,11.00,11.10,+0.05,18,297850
107/12/17,26000,11.00,11.00,11.00,11.00,-0.10,16,286000
107/12/18,37000,11.00,11.10,10.85,10.95,-0.05,13,407900
107/12/19,74749,10.90,11.00,10.90,10.95,0.00,15,817913
107/12/20,31000,10.95,10.95,10.85,10.95,0.00,16,338200
107/12/21,82000,10.90,10.90,10.85,10.90,-0.05,19,892200
107/12/22,21001,10.90,10.90,10.90,10.90,0.00,8,228910
107/12/24,30601,11.25,11.25,11.10,11.10,+0.20,13,341461
107/12/25,59001,10.60,11.20,10.60,11.10,0.00,26,651161
107/12/26,93150,11.00,11.00,10.95,10.95,-0.15,24,1024135
107/12/27,107799,11.00,11.05,11.00,11.05,+0.10,33,1188589
107/12/28,22000,11.00,11.10,11.00,11.00,-0.05,11,242650
108/01/02,19000,11.30,11.30,11.00,11.00,0.00,6,209300
108/01/03,33000,11.30,11.30,11.05,11.10,+0.10,13,366500
108/01/04,30000,11.00,11.10,11.00,11.10,0.00,12,331100
108/01/07,16000,11.30,11.30,11.10,11.10,0.00,6,177800
108/01/08,50000,11.15,11.25,11.00,11.25,+0.15,20,559150
108/01/09,273541,11.10,11.20,10.80,10.85,-0.40,91,3003673
108/01/10,72833,10.85,10.85,10.70,10.80,-0.05,40,785313
108/01/11,26750,10.95,11.00,10.90,10.95,+0.15,18,292975
108/01/14,77000,10.95,11.00,10.70,10.90,-0.05,22,836150
108/01/15,3000,10.90,10.90,10.90,10.90,0.00,3,32700
108/01/16,60450,10.90,10.95,10.80,10.80,-0.10,16,656915
108/01/17,242100,10.85,10.85,10.55,10.75,-0.05,81,2586519
108/01/18,73508,10.80,10.80,10.70,10.75,0.00,43,789060
108/01/21,21000,10.80,10.90,10.80,10.85,+0.10,11,228000
108/01/22,15900,10.80,10.80,10.75,10.75,-0.10,7,171530
108/01/23,56000,10.95,10.95,10.70,10.70,-0.05,22,602300
108/01/28,9000,10.80,10.85,10.80,10.80,0.00,6,97450
108/01/29,6586,10.70,10.80,10.70,10.80,0.00,7,70870
108/01/30,536037,10.85,10.95,10.60,10.60,-0.20,83,5715288
108/02/11,118464,10.65,11.65,10.65,11.65,+1.05,55,1333430
108/02/12,2797013,11.55,11.55,10.50,10.50,-1.15,631,30017936
108/02/13,349007,10.65,10.80,10.60,10.70,+0.20,125,3731325
108/02/14,201245,10.75,11.00,10.75,10.90,+0.20,71,2185995
108/02/15,45235,10.95,10.95,10.80,10.85,-0.05,14,493208
108/02/18,173251,10.85,10.85,10.70,10.80,-0.05,42,1863460
108/02/19,137007,10.85,11.00,10.80,10.80,0.00,26,1497574
108/02/20,177155,10.90,11.00,10.80,10.95,+0.15,42,1940489
108/02/21,111078,11.00,11.00,10.95,10.95,0.00,27,1220748
108/02/22,65100,10.85,11.05,10.85,11.00,+0.05,22,714790
108/02/25,278855,11.00,11.15,11.00,11.15,+0.15,68,3096077
108/02/26,97822,11.15,11.15,11.00,11.05,-0.10,29,1080192
108/02/27,23008,11.05,11.05,11.05,11.05,0.00,8,254238
108/03/04,21292,11.05,11.05,11.05,11.05,0.00,17,235262
108/03/05,53565,10.90,11.15,10.90,11.05,0.00,23,592465
108/03/06,38376,11.20,11.20,11.10,11.10,+0.05,22,426154
108/03/07,103967,11.00,11.05,11.00,11.00,-0.10,24,1145439
108/03/08,33377,11.10,11.10,10.90,11.05,+0.05,17,367351
108/03/11,65117,11.00,11.05,11.00,11.00,-0.05,20,716421
108/03/12,66004,11.20,11.20,11.00,11.00,0.00,22,729344
108/03/13,111855,11.00,11.10,10.95,11.10,+0.10,16,1235505
108/03/14,59000,11.05,11.05,10.95,11.00,-0.10,16,649600
108/03/15,89500,11.00,11.05,11.00,11.05,+0.05,19,984650
108/03/18,72376,11.05,11.05,10.90,10.95,-0.10,29,793147
108/03/19,625499,10.95,11.00,10.70,10.80,-0.15,154,6765238
108/03/20,373462,10.85,10.85,10.65,10.70,-0.10,111,3997596
108/03/21,78002,10.80,10.80,10.75,10.80,+0.10,41,842070
108/03/22,126000,10.85,11.00,10.80,10.80,0.00,40,1370050
108/03/25,109602,11.30,11.30,10.90,11.00,+0.20,56,1210372
108/03/26,71665,11.00,11.05,11.00,11.00,0.00,25,789546
108/03/27,124318,11.10,11.20,11.05,11.05,+0.05,49,1385898
108/03/28,18458,11.10,11.15,11.10,11.10,+0.05,13,204988
108/03/29,171500,11.10,11.10,11.05,11.10,0.00,38,1902424
108/04/01,54302,11.20,11.20,11.05,11.10,0.00,15,603522
108/04/02,140000,11.10,11.10,11.10,11.10,0.00,17,1554000
108/04/03,163701,11.10,11.10,10.85,11.00,-0.10,37,1795990
108/04/08,121499,11.00,11.20,11.00,11.05,+0.05,27,1353739
108/04/09,273376,11.20,11.35,11.10,11.25,+0.20,51,3081759
108/04/10,263295,11.20,11.35,11.05,11.30,+0.05,52,2974454
108/04/11,86333,11.30,11.30,11.30,11.30,0.00,19,975529
108/04/12,98695,11.30,11.35,11.20,11.25,-0.05,20,1113384
108/04/15,12903,11.30,11.30,11.25,11.25,0.00,15,145357
108/04/16,150622,11.15,11.15,11.00,11.00,-0.25,45,1661842
108/04/17,87532,10.95,11.00,10.90,10.95,-0.05,41,956946
108/04/18,113169,11.00,11.10,10.90,10.95,0.00,39,1247196
108/04/19,42100,10.95,11.15,10.95,11.05,+0.10,16,465554
108/04/22,58024,11.00,11.00,10.90,10.95,-0.10,20,634211
108/04/23,54574,10.90,10.95,10.90,10.90,-0.05,15,596299
108/04/24,74000,10.95,10.95,10.75,10.80,-0.10,40,798850
108/04/25,16244,10.80,10.80,10.80,10.80,0.00,13,175447
108/04/26,583784,11.10,11.40,11.10,11.30,+0.50,168,6589906
108/04/29,100775,11.35,11.35,11.20,11.25,-0.05,40,1136430
108/04/30,84130,11.10,11.30,11.10,11.30,+0.05,35,947568
108/05/02,80146,11.30,11.35,11.30,11.30,0.00,27,906549
108/05/03,241700,11.30,11.60,11.25,11.45,+0.15,60,2760879
108/05/06,1470500,11.70,12.55,11.50,12.50,+1.05,384,17929800
108/05/07,590284,12.40,12.60,12.10,12.25,-0.25,230,7283861
108/05/08,159671,12.20,12.40,12.20,12.30,+0.05,67,1967201
108/05/09,115473,12.30,12.30,12.20,12.20,-0.10,49,1417523
108/05/10,166782,12.25,12.25,12.15,12.20,0.00,56,2035712
108/05/13,98525,12.45,12.45,12.20,12.20,0.00,31,1204594
108/05/14,137292,12.20,12.30,12.20,12.20,0.00,53,1681431
108/05/15,87832,12.20,12.35,12.20,12.35,+0.15,33,1075932
108/05/16,67113,12.25,12.25,12.15,12.15,-0.20,23,818539
108/05/17,107530,12.15,12.20,12.10,12.20,+0.05,39,1305412
108/05/20,109000,11.70,12.05,11.70,12.00,-0.20,40,1286650
108/05/21,68150,11.85,12.00,11.75,11.95,-0.05,29,813407
108/05/22,13250,11.95,12.00,11.95,11.95,0.00,12,158461
108/05/23,27267,12.00,12.00,11.80,11.90,-0.05,18,325950
108/05/24,33968,11.95,12.05,11.90,11.90,0.00,18,406272
108/05/27,27099,11.95,12.05,11.90,12.00,+0.10,17,324838
108/05/28,31000,12.00,12.05,11.85,12.00,0.00,10,371450
108/05/29,88000,11.85,12.00,11.80,11.95,-0.05,21,1044650
108/05/30,80002,12.00,12.05,11.90,11.95,0.00,31,958223
108/05/31,54191,12.00,12.00,11.90,12.00,+0.05,29,647621
108/06/03,13002,12.00,12.00,11.90,12.00,0.00,13,155272
108/06/04,38605,12.00,12.00,11.90,11.90,-0.10,19,460748
108/06/05,88026,11.90,12.10,11.85,11.85,-0.05,27,1056308
108/06/06,2025,12.00,12.00,11.95,11.95,+0.10,3,24275
108/06/10,92902,11.95,12.00,11.90,12.00,+0.05,35,1109182
108/06/11,91010,11.95,12.15,11.95,12.00,0.00,29,1093820
108/06/12,178230,12.00,12.10,12.00,12.00,0.00,41,2143682
108/06/13,25500,12.00,12.10,12.00,12.00,0.00,9,306300
108/06/14,40255,12.00,12.15,12.00,12.10,+0.10,24,485210
108/06/17,117775,12.10,12.30,12.10,12.30,+0.20,49,1436902
108/06/18,137372,12.30,12.40,12.25,12.35,+0.05,40,1690581
108/06/19,514781,12.35,12.60,12.35,12.50,+0.15,130,6446334
108/06/20,129110,12.55,12.65,12.40,12.50,0.00,53,1618169
108/06/21,33512,12.60,12.60,12.50,12.60,+0.10,21,419950
108/06/24,36200,12.50,12.60,12.50,12.60,0.00,24,454319
108/06/25,329501,12.55,12.90,12.45,12.80,+0.20,95,4194211
108/06/26,664554,12.70,13.45,12.70,13.10,+0.30,205,8749327
108/06/27,164027,13.10,13.50,13.00,13.15,+0.05,76,2180350
108/06/28,107228,13.00,13.30,13.00,13.15,0.00,52,1410173
108/07/01,209459,13.45,13.45,13.15,13.15,0.00,69,2798162
108/07/02,151884,13.15,13.20,13.05,13.15,0.00,61,1997742
108/07/03,200410,13.10,13.15,12.85,13.00,-0.15,59,2596489
108/07/04,233399,13.10,13.10,12.90,12.95,-0.05,61,3031016
108/07/05,235981,12.90,13.05,12.90,12.95,0.00,82,3054902
108/07/08,434197,12.95,13.00,12.90,12.90,-0.05,147,5615786
108/07/09,149300,11.90,11.90,11.70,11.80,,72,1763309
108/07/10,78065,11.80,11.85,11.60,11.65,-0.15,53,913702
108/07/11,69284,11.70,11.80,11.60,11.60,-0.05,34,806793
108/07/12,45300,11.60,11.65,11.50,11.50,-0.10,21,524800
108/07/15,52557,11.50,11.50,11.40,11.40,-0.10,23,601599
108/07/16,52199,11.40,11.65,11.40,11.65,+0.25,34,597508
108/07/17,65150,11.60,11.75,11.45,11.55,-0.10,27,758225
108/07/18,43275,11.45,11.70,11.45,11.60,+0.05,22,503326
108/07/19,31535,11.60,11.75,11.55,11.55,-0.05,23,365680
108/07/22,23348,11.55,11.55,11.45,11.45,-0.10,14,268517
108/07/23,46070,11.65,11.65,11.45,11.55,+0.10,34,531404
108/07/24,38310,11.60,11.60,11.55,11.60,+0.05,20,443965
108/07/25,2000,11.70,11.70,11.70,11.70,+0.10,2,23400
108/07/26,52300,11.60,11.70,11.60,11.60,-0.10,19,609779
108/07/29,73459,11.60,11.70,11.50,11.60,0.00,29,850828
108/07/30,48300,11.60,11.65,11.60,11.60,0.00,16,560780
108/07/31,56000,11.65,11.95,11.65,11.90,+0.30,26,656850
108/08/01,101459,11.90,12.05,11.90,12.00,+0.10,37,1214651
108/08/02,82120,12.00,12.00,11.80,11.90,-0.10,29,978078
108/08/05,14000,11.85,11.85,11.85,11.85,-0.05,7,165900
108/08/06,71875,11.70,11.75,11.65,11.70,-0.15,27,840298
108/08/07,53000,11.75,11.95,11.75,11.90,+0.20,23,626950
108/08/08,23348,11.90,12.00,11.90,11.95,+0.05,17,279126
108/08/12,49534,12.00,12.00,11.85,11.90,-0.05,15,589658
108/08/13,21500,11.90,11.95,11.90,11.90,0.00,10,256199
108/08/14,135433,11.95,12.20,11.90,12.20,+0.30,38,1622837
108/08/15,10091,12.10,12.10,12.10,12.10,-0.10,11,122113
108/08/16,116578,11.90,11.90,11.50,11.85,-0.25,52,1371396
108/08/19,12549,11.75,11.95,11.75,11.85,0.00,13,148525
108/08/20,3561,11.90,11.90,11.90,11.90,+0.05,4,42347
108/08/21,111749,11.95,12.05,11.85,11.85,-0.05,31,1335587
108/08/22,206016,12.00,12.05,11.75,11.75,-0.10,46,2453588
108/08/23,147000,11.75,11.80,11.55,11.65,-0.10,47,1713250
108/08/26,56168,11.55,11.90,11.50,11.80,+0.15,32,658564
108/08/27,47355,11.80,11.95,11.80,11.85,+0.05,23,563142
108/08/28,62690,11.80,11.95,11.80,11.95,+0.10,11,746061
108/08/29,67533,11.95,12.00,11.95,12.00,+0.05,33,809740
108/08/30,53010,12.00,12.00,11.90,11.90,-0.10,8,635420
108/09/02,60275,11.95,12.00,11.85,11.85,-0.05,21,719445
108/09/03,19230,12.00,12.00,11.90,11.90,+0.05,14,229813
108/09/04,58798,12.00,12.05,11.90,11.95,+0.05,25,706413
108/09/05,96323,12.00,12.10,11.95,12.05,+0.10,41,1161872
108/09/06,76000,12.10,12.10,12.00,12.05,0.00,20,917650
108/09/09,43842,12.10,12.15,12.00,12.05,0.00,20,530004
108/09/10,37522,12.00,12.10,12.00,12.10,+0.05,16,453665
108/09/11,176303,12.15,12.20,12.10,12.15,+0.05,33,2142765
108/09/12,52000,12.25,12.25,12.20,12.20,+0.05,19,635650
108/09/16,40500,12.30,12.30,12.15,12.25,+0.05,19,494248
108/09/17,14071,12.30,12.30,12.05,12.20,-0.05,9,171058
108/09/18,29505,12.10,12.30,12.10,12.25,+0.05,18,359609
108/09/19,44001,12.20,12.20,12.15,12.15,-0.10,18,535812
108/09/20,22001,12.15,12.15,12.15,12.15,0.00,8,267312
108/09/23,18170,12.15,12.20,12.15,12.15,0.00,10,220807
108/09/24,219755,12.15,12.40,12.15,12.30,+0.15,48,2702810
108/09/25,57771,12.30,12.40,12.30,12.40,+0.10,22,713081
108/09/26,18452,12.40,12.40,12.30,12.35,-0.05,15,228109
108/09/27,50100,12.40,12.50,12.40,12.40,+0.05,23,622340
108/10/01,32000,12.50,12.50,12.35,12.40,0.00,16,397800
108/10/02,11014675,12.40,12.45,12.40,12.40,0.00,12,138012052
108/10/03,9140,12.40,12.40,12.35,12.35,-0.05,8,113272
108/10/04,35000,12.35,12.35,12.15,12.25,-0.10,16,426650
108/10/07,18014775,12.30,12.30,12.25,12.25,0.00,16,225721404
108/10/08,159300,12.45,12.50,12.20,12.40,+0.15,49,1977339
108/10/09,49000,12.40,12.45,12.30,12.35,-0.05,19,606450
108/10/14,77475,12.30,12.50,12.20,12.45,+0.10,30,959961
108/10/15,84267,12.40,12.50,12.35,12.50,+0.05,29,1052462
108/10/16,45259,12.50,12.50,12.50,12.50,0.00,23,565610
108/10/17,30100,12.50,12.55,12.50,12.50,0.00,15,376490
108/10/18,86245,12.25,12.50,12.25,12.50,0.00,25,1077538
108/10/21,115545,12.50,12.55,12.40,12.50,0.00,28,1441111
108/10/22,41001,12.50,12.50,12.45,12.45,-0.05,13,512462
108/10/23,12682,12.45,12.45,12.45,12.45,0.00,6,157856
108/10/24,6000,12.20,12.30,12.20,12.30,-0.15,2,73700
108/10/25,11223,12.30,12.30,12.30,12.30,0.00,10,138054
108/10/28,30000,12.30,12.30,12.20,12.20,-0.10,15,366400
108/10/29,37779,12.25,12.45,12.20,12.45,+0.25,20,464909
108/10/30,0,---,---,---,---,---,0,0
108/10/31,85499,12.20,12.40,12.00,12.40,+0.10,45,1035811
108/11/01,32000,12.30,12.40,12.10,12.35,-0.05,18,394400
