百略,	4103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,1050400,69.00,69.00,68.90,68.90,-0.10,360,72467000
107/03/19,1745952,69.00,75.70,69.00,72.00,+3.10,751,126753152
107/03/20,617700,72.00,72.20,71.40,71.90,-0.10,314,44417230
107/03/21,0,---,---,---,---,---,0,0
107/03/22,175873,79.00,79.00,79.00,79.00,+7.10,140,13893967
107/03/23,6592804,82.40,83.20,82.40,82.70,+3.70,2562,545340165
107/03/26,3956812,82.70,82.90,82.70,82.80,+0.10,1240,327389039
107/03/27,1265167,82.90,84.30,82.80,82.90,+0.10,602,105141233
107/03/28,786036,83.10,83.40,83.00,83.20,+0.30,330,65398388
107/03/29,536983,83.40,83.70,83.30,83.50,+0.30,303,44864479
107/03/30,885748,83.70,83.70,83.50,83.50,0.00,329,74017255
107/03/31,622131,83.60,84.10,83.60,84.10,+0.60,253,52179104
107/04/02,560184,84.00,84.00,83.80,83.80,-0.30,187,46999481
107/04/03,882036,83.80,83.90,83.60,83.70,-0.10,369,73852799
107/04/09,726547,83.70,83.70,83.30,83.50,-0.20,305,60678263
107/04/10,142402,83.50,83.70,83.50,83.50,0.00,88,11900084
107/04/11,275118,83.60,83.90,83.60,83.90,+0.40,155,23032561
107/04/12,124149,83.90,84.00,83.80,83.90,0.00,97,10416284
107/04/13,91127,83.90,84.00,83.80,83.90,0.00,74,7644440
107/04/16,263475,84.00,84.20,83.90,84.00,+0.10,113,22125951
107/04/17,147483,84.00,84.10,83.90,83.90,-0.10,111,12381075
107/04/18,172055,84.00,84.10,83.90,84.10,+0.20,121,14451420
107/04/19,100706,84.10,84.20,84.00,84.00,-0.10,88,8462604
107/04/20,174500,84.10,84.30,84.10,84.30,+0.30,121,14697500
107/04/23,258000,84.40,84.90,84.40,84.70,+0.40,140,21831196
107/04/24,162360,84.70,84.80,84.40,84.50,-0.20,106,13738280
107/04/25,104147,84.50,84.70,84.50,84.60,+0.10,70,8807220
107/04/26,131499,84.60,84.80,84.60,84.70,+0.10,100,11140214
107/04/27,93921,84.80,85.50,84.70,85.50,+0.80,76,7989765
107/04/30,81716,85.20,85.70,85.20,85.60,+0.10,53,6991773
107/05/02,1359420,84.80,84.80,83.40,84.00,-1.60,918,114134695
107/05/03,434967,84.10,84.20,83.90,84.00,0.00,144,36547131
107/05/04,187391,84.00,84.00,83.80,83.90,-0.10,115,15725403
107/05/07,199520,84.00,84.00,83.90,83.90,0.00,143,16742226
107/05/08,246242,84.00,84.20,84.00,84.20,+0.30,125,20689674
107/05/09,38200,84.20,84.40,84.20,84.30,+0.10,29,3218440
107/05/10,124100,84.50,84.80,84.50,84.80,+0.50,52,10507060
107/05/11,78557,84.90,84.90,84.60,84.60,-0.20,74,6652677
107/05/14,135900,84.60,84.70,84.50,84.60,0.00,100,11498550
107/05/15,138450,84.60,84.70,84.50,84.60,0.00,108,11713222
107/05/16,24705,84.60,84.70,84.60,84.60,0.00,24,2090342
107/05/17,48158,84.60,84.70,84.60,84.70,+0.10,40,4074466
107/05/18,131180,84.70,84.70,84.60,84.60,-0.10,86,11100928
107/05/21,240802,84.70,84.70,84.60,84.60,0.00,114,20372347
107/05/22,152909,84.60,84.70,84.50,84.70,+0.10,101,12931410
107/05/23,17244,84.60,84.70,84.60,84.70,0.00,19,1459041
107/05/24,239558,84.60,84.60,84.50,84.50,-0.20,111,20253249
107/05/25,58679,84.60,84.60,84.50,84.50,0.00,62,4957457
107/05/28,311800,84.50,84.50,84.30,84.40,-0.10,134,26322637
107/05/29,64400,84.40,84.50,84.40,84.50,+0.10,48,5436460
107/05/30,96065,84.50,84.50,84.40,84.40,-0.10,87,8108284
107/05/31,190627,84.50,84.60,84.40,84.60,+0.20,121,16095718
107/06/01,41815,84.60,84.70,84.50,84.70,+0.10,33,3537166
107/06/04,112407,84.70,84.70,84.50,84.70,0.00,71,9508590
107/06/05,35060,84.70,84.70,84.60,84.70,0.00,35,2967276
107/06/06,154100,84.60,84.70,84.50,84.60,-0.10,111,13032070
107/06/07,154223,84.60,84.70,84.50,84.70,+0.10,94,13045565
107/06/08,100126,84.70,84.80,84.60,84.80,+0.10,62,8480972
107/06/11,75000,84.80,84.90,84.70,84.90,+0.10,56,6361700
107/06/12,92079,84.90,85.00,84.90,85.00,+0.10,68,7821495
107/06/13,354000,85.10,85.90,85.10,85.80,+0.80,144,30345500
107/06/14,242277,85.90,86.10,85.80,85.90,+0.10,118,20829782
107/06/15,571129,85.90,86.00,85.80,85.80,-0.10,176,49034228
107/06/19,296726,85.80,85.90,85.70,85.80,0.00,70,25460527
107/06/20,83183,85.80,85.80,85.70,85.80,0.00,44,7131345
107/06/21,369316,85.70,85.70,85.50,85.60,-0.20,85,31623718
107/06/22,103178,85.60,85.60,85.50,85.50,-0.10,51,8821900
107/06/25,292262,85.60,85.60,85.30,85.30,-0.20,129,24959795
107/06/26,116068,85.20,85.50,85.20,85.40,+0.10,57,9903092
107/06/27,55115,85.40,85.80,85.40,85.80,+0.40,45,4718697
107/06/28,31500,85.60,85.70,85.60,85.70,-0.10,29,2697450
107/06/29,71890,85.70,85.80,85.60,85.70,0.00,40,6160417
107/07/02,77572,85.70,85.80,85.60,85.70,0.00,26,6643405
107/07/03,28000,85.70,85.70,85.60,85.60,-0.10,25,2397600
107/07/04,56000,85.60,85.70,85.60,85.70,+0.10,25,4794600
107/07/05,120965,85.50,85.70,85.50,85.50,-0.20,46,10348913
107/07/06,54945,85.60,85.80,85.60,85.80,+0.30,31,4706508
107/07/09,64818,85.60,85.80,85.60,85.80,0.00,35,5558756
107/07/10,117001,85.70,85.80,85.50,85.60,-0.20,34,10017485
107/07/11,41000,85.60,85.70,85.60,85.70,+0.10,24,3510700
107/07/12,75000,85.50,85.70,85.50,85.70,0.00,30,6419900
107/07/13,95175,85.70,85.80,85.60,85.80,+0.10,49,8159162
107/07/16,39000,85.80,85.80,85.70,85.70,-0.10,18,3342700
107/07/17,104248,85.70,85.90,85.70,85.80,+0.10,49,8947704
107/07/18,85724,86.00,86.00,85.90,85.90,+0.10,59,7368390
107/07/19,44965,86.00,86.00,85.80,85.80,-0.10,41,3861896
107/07/20,27801,85.80,85.80,85.80,85.80,0.00,21,2385324
107/07/23,75000,85.80,85.90,85.80,85.80,0.00,41,6435100
107/07/24,108863,85.80,85.80,85.80,85.80,0.00,58,9340272
107/07/25,64800,85.80,85.90,85.80,85.90,+0.10,38,5561000
107/07/26,42554,85.80,85.90,85.80,85.80,-0.10,40,3651331
107/07/27,342400,85.80,85.90,85.70,85.70,-0.10,102,29362179
107/07/30,87327,85.70,85.70,85.60,85.70,0.00,58,7480923
107/07/31,90129,85.70,85.80,85.60,85.70,0.00,48,7725655
107/08/01,77931,85.80,85.90,85.70,85.90,+0.20,53,6689492
107/08/02,409000,83.10,83.40,83.10,83.40,,141,34034300
107/08/03,45371,83.30,83.40,83.30,83.40,0.00,42,3781467
107/08/06,89092,83.40,83.50,83.30,83.40,0.00,60,7429471
107/08/07,117066,83.40,83.50,83.40,83.50,+0.10,69,9770802
107/08/08,65000,83.50,83.50,83.40,83.40,-0.10,42,5421600
107/08/09,30500,83.50,83.50,83.40,83.40,0.00,29,2543700
107/08/10,66386,83.50,83.50,83.40,83.40,0.00,41,5538190
107/08/13,178353,83.40,83.40,83.30,83.40,0.00,54,14870475
107/08/14,100500,83.40,83.40,83.30,83.30,-0.10,36,8380900
107/08/15,60019,83.30,83.40,83.30,83.30,0.00,40,4999984
107/08/16,45854,83.40,83.50,83.30,83.40,+0.10,34,3822041
107/08/17,37199,83.40,83.40,83.30,83.30,-0.10,16,3102175
107/08/20,67000,83.40,83.50,83.30,83.30,0.00,44,5586800
107/08/21,80000,83.40,83.40,83.30,83.30,0.00,63,6665300
107/08/22,178874,83.30,83.40,83.10,83.30,0.00,96,14898503
107/08/23,78000,83.20,83.40,83.20,83.40,+0.10,38,6495000
107/08/24,52185,83.30,83.30,83.30,83.30,-0.10,37,4346973
107/08/27,42959,83.30,83.40,83.30,83.40,+0.10,35,3583277
107/08/28,118011,83.40,83.50,83.30,83.30,-0.10,55,9840114
107/08/29,154452,83.40,83.70,83.30,83.40,+0.10,117,12891249
107/08/30,209010,83.40,83.50,83.30,83.40,0.00,67,17430285
107/08/31,92940,83.50,83.60,83.40,83.60,+0.20,40,7765502
