聯合,	4129
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/21,1964905,84.80,85.10,83.20,83.50,-1.60,1610,165370850
105/07/22,2005424,83.00,84.30,81.80,81.80,-1.70,1495,165733268
105/07/25,2176119,81.90,83.80,79.70,81.00,-0.80,1544,177684558
105/07/26,1278864,81.20,82.20,80.50,81.10,+0.10,1040,103931967
105/07/27,1799953,81.20,81.60,78.50,78.90,-2.20,1342,143859487
105/07/28,1729793,79.00,81.40,79.00,81.40,+2.50,1377,139562427
105/07/29,1132920,82.10,82.30,80.80,81.40,0.00,856,92307979
105/08/01,532100,81.40,81.80,80.50,81.10,-0.30,380,43117579
105/08/02,1591678,82.00,83.30,81.10,82.30,+1.20,1074,131263797
105/08/03,1727792,82.00,83.50,82.00,82.60,+0.30,1137,143213918
105/08/04,1013148,83.60,83.70,82.60,83.40,+0.80,843,84227832
105/08/05,1276980,82.80,83.00,82.10,82.30,-1.10,972,105477746
105/08/08,1999466,82.40,82.40,79.50,79.50,-2.80,1537,160805681
105/08/09,3444664,79.40,79.40,74.90,75.10,-4.40,2480,262817759
105/08/10,1692503,74.50,76.20,73.50,74.30,-0.80,1257,126472674
105/08/11,1524957,75.00,75.00,72.50,73.00,-1.30,1166,111547335
105/08/12,907516,73.70,74.70,73.30,74.30,+1.30,733,67244032
105/08/15,1295553,74.40,74.40,72.80,72.90,-1.40,1101,95011943
105/08/16,1748000,73.30,74.20,72.70,73.60,+0.70,1397,128463597
105/08/17,1726042,73.40,74.20,72.20,72.40,-1.20,1336,125570554
105/08/18,1907817,71.90,73.30,71.10,71.90,-0.50,1367,136782129
105/08/19,955543,72.10,72.80,71.50,71.80,-0.10,691,68936696
105/08/22,1007026,72.30,73.30,70.50,72.90,+1.10,782,72922980
105/08/23,1731770,72.30,72.40,71.00,71.60,-1.30,1231,123911781
105/08/24,588800,72.10,72.30,71.30,71.40,-0.20,430,42196995
105/08/25,535999,71.80,72.20,71.30,71.50,+0.10,419,38357422
105/08/26,583605,71.20,72.30,71.20,71.80,+0.30,434,41981377
105/08/29,495344,72.50,72.60,71.60,71.90,+0.10,385,35701492
105/08/30,395043,72.30,72.70,72.00,72.10,+0.20,365,28525195
105/08/31,805263,72.20,72.50,70.80,71.10,-1.00,634,57375894
105/09/01,534315,70.90,71.70,70.90,71.20,+0.10,415,38038626
105/09/02,572712,71.70,71.70,70.90,71.00,-0.20,403,40715492
105/09/05,743672,71.10,71.40,70.10,71.00,0.00,578,52526112
105/09/06,1876540,70.20,70.50,68.70,69.90,-1.10,1289,130680906
105/09/07,709900,70.20,70.80,70.20,70.80,+0.90,488,50110100
105/09/08,3010052,71.30,74.50,71.30,73.80,+3.00,2197,221283849
105/09/09,1077601,73.80,74.20,72.90,73.60,-0.20,846,79440074
105/09/10,902001,72.10,72.90,71.80,72.70,-0.90,590,65221273
105/09/12,877165,72.70,73.30,71.80,72.00,-0.70,632,63627792
105/09/13,752664,72.90,73.00,71.50,71.80,-0.20,530,54274173
105/09/14,523430,71.40,72.00,71.00,71.40,-0.40,404,37368460
105/09/19,544500,71.80,72.20,71.30,71.50,+0.10,374,38988945
105/09/20,359692,71.90,72.40,71.60,71.70,+0.20,303,25906612
105/09/21,1638011,72.30,74.00,72.20,73.60,+1.90,1246,120179911
105/09/22,1076610,74.00,74.20,72.20,74.00,+0.40,749,79014540
105/09/23,3250065,74.20,76.30,74.10,75.10,+1.10,2269,244857276
105/09/26,1061680,74.70,75.10,73.90,74.80,-0.30,838,79035063
105/09/29,613341,74.80,75.50,74.20,74.40,-0.40,468,45819172
105/09/30,689269,74.40,75.00,74.00,74.70,+0.30,508,51357647
105/10/03,797009,74.80,76.00,74.80,74.90,+0.20,615,60056067
105/10/04,789357,75.30,75.30,73.40,73.50,-1.40,616,58480530
105/10/05,665864,73.50,73.80,73.10,73.60,+0.10,422,48891303
105/10/06,289493,73.60,73.90,73.20,73.50,-0.10,208,21300084
105/10/07,608400,73.50,73.70,72.70,73.00,-0.50,406,44462400
105/10/11,969922,72.90,72.90,71.00,71.60,-1.40,712,69413312
105/10/12,642150,71.20,71.20,69.80,70.80,-0.80,551,45300850
105/10/13,1088484,71.00,71.00,69.80,70.10,-0.70,723,76273126
105/10/14,1963018,69.80,70.00,67.40,68.30,-1.80,1187,134355224
105/10/17,577110,68.60,68.90,67.70,68.30,0.00,434,39484450
105/10/18,450535,68.80,68.80,67.80,68.10,-0.20,288,30728206
105/10/19,404100,68.30,68.70,67.80,67.80,-0.30,313,27540119
105/10/20,284502,67.90,68.50,67.60,68.20,+0.40,230,19386035
105/10/21,244342,68.20,68.50,68.00,68.40,+0.20,209,16691091
105/10/24,241566,68.40,69.00,68.30,68.70,+0.30,201,16606382
105/10/25,250230,68.70,68.90,68.20,68.50,-0.20,173,17164970
105/10/26,267513,68.50,68.70,68.00,68.10,-0.40,196,18258939
105/10/27,157296,68.30,68.70,68.20,68.40,+0.30,141,10758345
105/10/28,339822,68.40,68.40,67.50,67.60,-0.80,264,23039263
105/10/31,701865,67.00,67.00,64.60,65.80,-1.80,538,46133390
105/11/01,677540,65.80,65.80,64.80,65.00,-0.80,468,44088116
105/11/02,1604622,64.60,64.60,61.80,62.00,-3.00,1005,100553724
105/11/03,1816620,61.80,61.80,59.00,59.10,-2.90,1356,108756626
105/11/04,1436611,58.00,59.20,58.00,58.20,-0.90,1057,83839818
105/11/07,644137,58.60,59.60,58.40,59.50,+1.30,485,38132647
105/11/08,685102,60.00,60.20,58.70,59.70,+0.20,555,40752620
105/11/09,783900,59.80,59.80,57.00,57.00,-2.70,542,45393079
105/11/10,826800,58.70,60.90,58.70,60.60,+3.60,665,49543298
105/11/11,1808172,61.00,63.70,60.30,63.20,+2.60,1407,113137068
105/11/14,668605,62.10,62.90,60.80,62.00,-1.20,539,41411888
105/11/15,569201,61.70,63.10,61.60,61.90,-0.10,408,35557742
105/11/16,262281,61.90,62.70,61.80,62.30,+0.40,218,16318089
105/11/17,388183,62.80,62.80,61.50,62.30,0.00,312,24133099
105/11/18,837024,62.70,64.00,62.60,63.60,+1.30,618,53211624
105/11/21,312650,63.60,63.60,62.60,63.00,-0.60,236,19712050
105/11/22,270153,63.00,63.40,62.70,63.00,0.00,218,17023939
105/11/23,489936,63.20,64.20,63.10,63.30,+0.30,391,31166271
105/11/24,654274,63.80,64.70,63.30,64.20,+0.90,451,41916689
105/11/25,310050,64.50,64.50,63.80,64.00,-0.20,250,19864500
105/11/28,366531,64.20,64.40,63.30,63.40,-0.60,234,23393014
105/11/29,274671,63.40,63.90,63.00,63.10,-0.30,194,17383902
105/11/30,409000,63.40,64.40,63.00,63.40,+0.30,274,26077100
105/12/01,737182,63.80,65.00,63.80,64.60,+1.20,519,47635963
105/12/02,312314,64.30,64.80,63.80,63.80,-0.80,252,20012796
105/12/05,124164,64.20,64.20,63.60,63.80,0.00,108,7930575
105/12/06,240108,64.00,64.10,63.30,63.40,-0.40,198,15268664
105/12/07,453170,63.40,63.80,62.80,63.00,-0.40,289,28659939
105/12/08,327000,63.20,63.50,62.70,63.00,0.00,218,20579800
105/12/09,472142,63.40,64.20,63.30,63.60,+0.60,344,30126227
105/12/12,255380,64.00,64.10,63.30,63.40,-0.20,173,16268666
105/12/13,213001,63.10,63.60,63.00,63.20,-0.20,154,13457963
105/12/14,598020,63.50,63.50,61.90,62.20,-1.00,377,37280956
105/12/15,725571,61.80,62.10,60.40,60.50,-1.70,546,44244831
105/12/16,557973,60.50,61.30,60.40,60.40,-0.10,363,33934367
105/12/19,469129,60.50,60.60,59.30,59.50,-0.90,302,28088369
105/12/20,441480,59.50,60.30,59.40,60.10,+0.60,327,26401934
105/12/21,287000,60.20,60.40,59.60,59.60,-0.50,252,17174300
105/12/22,713102,59.90,61.20,59.50,59.70,+0.10,615,42989300
105/12/23,495101,59.70,60.50,59.10,59.20,-0.50,401,29547660
105/12/26,451788,59.00,59.40,58.30,58.50,-0.70,359,26506994
105/12/27,510201,58.80,59.00,57.90,58.20,-0.30,329,29776417
105/12/28,291031,58.80,58.80,58.30,58.30,+0.10,181,17021422
105/12/29,366003,58.20,59.40,58.20,59.20,+0.90,273,21507877
105/12/30,558050,59.70,60.70,59.50,60.30,+1.10,412,33620700
106/01/03,148273,60.30,60.70,60.10,60.20,-0.10,128,8945259
106/01/04,173152,60.40,60.60,60.20,60.40,+0.20,142,10460495
106/01/05,1129172,60.50,62.50,60.50,62.00,+1.60,835,69902680
106/01/06,744722,62.00,62.90,61.60,62.50,+0.50,556,46580923
106/01/09,722148,63.00,63.80,62.60,62.90,+0.40,580,45578605
106/01/10,421630,63.20,63.20,61.50,62.30,-0.60,333,26293973
106/01/11,385194,62.40,62.80,61.80,61.80,-0.50,253,24027786
106/01/12,345026,61.90,62.30,61.60,61.80,0.00,239,21348791
106/01/13,257040,61.70,61.70,61.10,61.20,-0.60,186,15750651
106/01/16,125493,61.50,61.50,60.80,61.20,0.00,97,7671171
106/01/17,133273,61.20,61.20,60.80,60.90,-0.30,102,8130024
106/01/18,135007,60.90,61.80,60.90,61.50,+0.60,105,8288028
106/01/19,232644,62.00,62.20,61.00,61.20,-0.30,183,14370676
106/01/20,490718,61.30,62.50,61.30,62.30,+1.10,317,30524543
106/01/23,196036,62.30,62.60,61.60,61.60,-0.70,165,12138534
106/01/24,279657,61.60,61.80,61.10,61.30,-0.30,205,17160469
106/02/02,148675,61.30,61.90,61.10,61.40,+0.10,139,9128075
106/02/03,217690,61.80,62.30,61.50,61.90,+0.50,186,13470905
106/02/06,507669,62.00,63.10,61.60,62.30,+0.40,412,31609378
106/02/07,332677,62.30,62.60,61.60,61.80,-0.50,298,20612178
106/02/08,2617076,62.20,66.20,62.20,65.20,+3.40,1926,169754861
106/02/09,915050,64.80,64.90,63.70,64.50,-0.70,753,58824224
106/02/10,1427392,64.50,66.80,64.40,65.00,+0.50,1083,93738114
106/02/13,1257896,65.70,66.80,65.50,66.00,+1.00,963,83137263
106/02/14,806613,66.20,66.80,64.30,64.60,-1.40,591,52659932
106/02/15,357394,64.60,65.60,64.60,64.80,+0.20,308,23238005
106/02/16,1154361,65.00,66.60,65.00,65.80,+1.00,821,76164475
106/02/17,2760010,66.30,68.70,65.40,68.70,+2.90,1954,186026070
106/02/18,1497741,68.40,68.70,67.70,68.40,-0.30,1064,102199231
106/02/20,1288546,68.70,69.10,67.50,67.50,-0.90,874,87846888
106/02/21,766537,67.80,67.80,65.70,66.60,-0.90,576,51023154
106/02/22,449356,67.00,67.30,66.20,66.80,+0.20,376,29918595
106/02/23,413584,66.50,67.50,66.20,66.40,-0.40,363,27605824
106/02/24,761533,66.40,67.90,66.40,66.80,+0.40,464,51135585
106/03/01,345250,66.80,66.80,66.10,66.80,0.00,290,22960198
106/03/02,555307,67.50,67.50,65.60,66.30,-0.50,404,36783781
106/03/03,348087,66.60,66.60,65.70,66.40,+0.10,246,23034449
106/03/06,498700,66.60,67.20,66.50,67.00,+0.60,381,33353039
106/03/07,1299547,67.50,68.60,67.20,67.80,+0.80,924,88402562
106/03/08,683734,68.20,68.20,67.00,67.90,+0.10,491,46244407
106/03/09,614562,68.10,68.70,67.70,67.80,-0.10,451,41828085
106/03/10,677756,68.50,68.50,65.70,66.80,-1.00,538,45227789
106/03/13,381264,67.00,67.60,66.30,66.70,-0.10,378,25517651
106/03/14,349181,66.60,66.90,66.30,66.50,-0.20,337,23231131
106/03/15,277080,66.40,66.60,66.10,66.10,-0.40,245,18350296
106/03/16,537328,66.30,66.60,65.40,66.30,+0.20,406,35428372
106/03/17,497603,66.30,66.30,65.00,65.30,-1.00,393,32567661
106/03/20,475915,65.00,65.40,64.40,64.70,-0.60,407,30853868
106/03/21,476103,64.50,64.80,63.70,63.80,-0.90,378,30538924
106/03/22,410724,63.30,64.70,62.70,64.30,+0.50,321,26179545
106/03/23,321934,64.40,65.10,64.40,64.80,+0.50,286,20874447
106/03/24,253014,65.00,65.50,64.70,65.30,+0.50,241,16482110
106/03/27,325120,65.40,65.70,65.00,65.10,-0.20,312,21235623
106/03/28,307024,65.30,65.30,63.20,64.10,-1.00,268,19695736
106/03/29,277464,64.30,64.70,63.50,63.70,-0.40,250,17788643
106/03/30,285003,64.20,65.40,63.80,64.70,+1.00,587,18442862
106/03/31,188363,64.50,65.20,64.40,65.00,+0.30,371,12234269
106/04/05,960393,65.50,67.40,65.50,66.70,+1.70,1145,63793131
106/04/06,522212,67.20,67.50,66.30,67.00,+0.30,512,35026305
106/04/07,1485491,67.30,69.00,66.80,68.70,+1.70,1104,100890756
106/04/10,773900,68.70,69.00,67.50,68.10,-0.60,782,52647865
106/04/11,733402,68.90,68.90,67.20,68.10,0.00,746,49899636
106/04/12,1139848,68.60,68.90,66.20,66.20,-1.90,1036,77288468
106/04/13,363379,66.50,67.20,66.40,66.40,+0.20,391,24248895
106/04/14,446535,66.40,67.30,65.20,65.20,-1.20,495,29462575
106/04/17,468224,64.90,65.00,63.70,63.90,-1.30,511,30086443
106/04/18,349290,64.50,64.90,64.20,64.60,+0.70,332,22566290
106/04/19,276460,64.60,64.80,64.10,64.60,0.00,350,17788900
106/04/20,1246928,64.60,67.60,64.60,66.70,+2.10,960,82721517
106/04/21,1872063,67.70,69.50,67.30,68.80,+2.10,1390,128339321
106/04/24,677337,69.00,69.60,67.70,68.90,+0.10,528,46373584
106/04/25,616006,69.50,69.90,68.10,68.20,-0.70,508,42417606
106/04/26,783041,68.50,68.80,67.00,67.00,-1.20,627,53042083
106/04/27,699165,67.30,68.40,66.10,68.00,+1.00,545,47272420
106/04/28,405051,68.30,68.50,67.60,67.80,-0.20,325,27530155
106/05/02,318169,68.40,68.50,67.10,67.30,-0.50,274,21502971
106/05/03,401368,67.50,67.60,66.20,66.40,-0.90,338,26757956
106/05/04,402236,66.90,67.00,66.20,66.20,-0.20,315,26748697
106/05/05,399020,66.20,66.60,65.20,65.50,-0.70,337,26246306
106/05/08,179006,65.50,65.60,65.20,65.60,+0.10,150,11703693
106/05/09,699346,65.30,65.90,64.40,64.50,-1.10,465,45305486
106/05/10,565001,65.80,66.20,65.00,65.80,+1.30,458,37159965
106/05/11,402296,66.30,66.70,65.80,65.80,0.00,318,26673997
106/05/12,164169,65.90,66.40,65.80,65.90,+0.10,129,10844235
106/05/15,1102156,66.00,68.20,66.00,68.20,+2.30,846,74664020
106/05/16,1311748,69.20,69.60,67.70,68.10,-0.10,902,90114214
106/05/17,465001,69.00,69.00,67.30,67.80,-0.30,365,31605074
106/05/18,611694,67.00,68.70,66.80,68.50,+0.70,509,41564338
106/05/19,351243,68.90,68.90,67.80,67.80,-0.70,276,23979048
106/05/22,278003,68.20,68.50,67.00,67.40,-0.40,237,18807601
106/05/23,347040,67.80,67.90,67.00,67.00,-0.40,275,23426583
106/05/24,209819,67.40,67.70,67.00,67.30,+0.30,181,14116907
106/05/25,416278,67.50,67.80,66.60,67.80,+0.50,337,28021135
106/05/26,389046,67.90,68.60,67.10,67.10,-0.70,314,26329391
106/05/31,396669,67.10,67.10,66.00,66.00,-1.10,333,26346154
106/06/01,226000,66.30,66.70,66.10,66.50,+0.50,184,15003200
106/06/02,361908,66.90,67.60,66.70,67.20,+0.70,279,24348452
106/06/03,549090,67.20,68.50,67.00,68.10,+0.90,401,37321820
106/06/05,425100,68.50,68.50,67.50,67.60,-0.50,356,28843158
106/06/06,919401,67.80,68.80,67.50,68.50,+0.90,638,62858006
106/06/07,568016,68.90,69.10,67.60,67.60,-0.90,436,38780780
106/06/08,431646,68.00,68.80,67.30,68.20,+0.60,318,29380928
106/06/09,2991055,68.60,71.80,68.60,69.40,+1.20,2188,210353834
106/06/12,6248770,71.00,74.40,70.20,74.40,+5.00,4256,455370977
106/06/13,3277932,75.10,75.90,73.50,73.60,-0.80,2347,244220913
106/06/14,2939700,73.90,74.30,70.60,71.00,-2.60,2091,211642000
106/06/15,1635005,71.10,72.70,70.10,71.40,+0.40,1215,116759255
106/06/16,662136,71.40,71.40,70.70,71.10,-0.30,512,47042756
106/06/19,1574713,72.10,74.00,71.30,72.50,+1.40,1203,114717919
106/06/20,872840,72.20,72.80,71.80,72.40,-0.10,635,62992931
106/06/21,1171632,72.40,73.60,71.60,71.60,-0.80,906,84891647
106/06/22,2511581,72.40,74.00,72.20,73.20,+1.60,1735,183979386
106/06/23,1396650,73.80,74.10,72.40,73.00,-0.20,1071,102165050
106/06/26,2154050,73.80,74.90,72.80,72.90,-0.10,1465,158873450
106/06/27,1274460,72.90,72.90,71.10,71.30,-1.60,930,91721243
106/06/28,834862,71.10,71.80,70.60,70.80,-0.50,646,59277041
106/06/29,674300,71.00,71.60,70.40,70.50,-0.30,486,47873129
106/06/30,405486,70.40,71.40,70.30,70.90,+0.40,317,28757706
106/07/03,623328,70.90,71.40,70.00,70.20,-0.70,450,43925825
106/07/04,1181614,70.00,70.00,68.60,68.60,-1.60,878,81706117
106/07/05,594004,68.60,69.40,68.10,68.80,+0.20,448,40829176
106/07/06,395028,69.00,69.20,68.50,69.20,+0.40,293,27189334
106/07/07,805151,69.20,69.20,66.70,67.30,-1.90,586,54755390
106/07/10,410100,68.00,68.50,67.50,67.80,+0.50,308,27878009
106/07/11,268400,67.90,68.50,67.90,68.20,+0.40,212,18285378
106/07/12,816843,68.60,69.70,68.30,69.00,+0.80,533,56381193
106/07/13,1121122,69.10,70.20,69.10,69.60,+0.60,728,78112218
106/07/14,674343,68.20,68.50,67.70,67.70,,483,45927824
106/07/17,351785,67.70,68.80,67.10,67.80,+0.10,289,23820808
106/07/18,316100,68.00,68.50,67.60,68.50,+0.70,274,21563029
106/07/19,374694,68.90,68.90,68.10,68.40,-0.10,320,25656905
106/07/20,352397,68.20,68.80,67.80,67.90,-0.50,290,24008696
106/07/21,935502,68.20,69.50,68.00,69.30,+1.40,778,64695586
106/07/24,329342,69.50,69.60,68.80,69.40,+0.10,258,22785398
106/07/25,239122,69.30,69.50,68.80,69.20,-0.20,189,16520118
106/07/26,1029278,69.50,70.80,69.50,70.00,+0.80,782,72283660
106/07/27,420656,70.80,70.80,69.60,70.20,+0.20,320,29477049
106/07/28,669121,70.40,70.80,69.50,69.60,-0.60,464,46984818
106/07/31,299239,69.50,70.30,69.50,69.70,+0.10,209,20896781
106/08/01,716231,69.90,71.70,69.90,70.90,+1.20,527,50805023
106/08/02,454003,71.40,71.40,70.20,70.20,-0.70,345,32016910
106/08/03,542063,70.20,70.70,68.90,69.20,-1.00,332,37662784
106/08/04,360400,69.30,70.00,69.10,69.60,+0.40,258,25013179
106/08/07,582653,70.40,71.00,70.00,70.70,+1.10,446,41107664
106/08/08,364251,70.90,70.90,69.40,69.50,-1.20,287,25452492
106/08/09,438156,69.50,69.90,68.50,68.60,-0.90,305,30305164
106/08/10,707197,69.00,69.20,67.10,68.00,-0.60,486,48046253
106/08/11,774511,67.30,67.70,66.40,66.80,-1.20,546,51815837
106/08/14,893792,66.80,67.10,63.20,64.50,-2.30,644,58163180
106/08/15,591644,65.60,66.90,65.20,65.40,+0.90,421,38883275
106/08/16,859094,65.30,66.90,64.00,66.90,+1.50,580,56352658
106/08/17,493159,66.90,67.40,66.50,66.80,-0.10,336,32947035
106/08/18,715253,66.70,68.20,66.10,67.80,+1.00,461,48161553
106/08/21,450010,67.80,67.80,66.60,67.10,-0.70,306,30206380
106/08/22,622321,67.80,68.30,67.10,68.30,+1.20,417,42103618
106/08/23,518328,67.90,68.30,67.60,67.80,,354,35188969
106/08/24,401399,68.00,68.40,67.80,67.90,+0.10,279,27302585
106/08/25,602484,67.90,69.70,67.90,69.50,+1.60,443,41455937
106/08/28,987385,69.70,71.30,69.10,70.60,+1.10,708,69385941
106/08/29,628159,71.20,71.20,69.90,70.20,-0.40,481,44232925
106/08/30,666930,70.90,71.10,70.30,70.80,+0.60,436,47164042
106/08/31,3673642,71.00,74.00,70.80,74.00,+3.20,2550,268366965
106/09/01,2538651,75.00,75.00,72.50,72.50,-1.50,1777,187614174
106/09/04,1189883,72.50,73.80,71.50,72.60,+0.10,860,86484359
106/09/05,2931965,73.00,75.90,73.00,75.00,+2.40,1960,219859575
106/09/06,2059946,75.20,76.80,73.00,73.90,-1.10,1419,153982797
106/09/07,983020,74.40,74.70,72.80,72.80,-1.10,663,72105951
106/09/08,1223336,73.5,74.8,73,74.2,1.4,787,90340428
106/09/11,776417,74.80,75.60,73.30,73.40,-0.80,547,57668947
106/09/12,878516,73.40,73.50,71.10,72.30,-1.10,648,63457952
106/09/13,604135,72.50,73.40,72.40,73.20,+0.90,462,44125979
106/09/14,359716,73.80,73.90,71.80,72.60,-0.60,274,26160549
106/09/15,369907,73.00,73.20,71.90,71.90,-0.70,280,26736592
106/09/18,478001,72.50,73.50,72.20,72.70,+0.80,343,34824272
106/09/19,365000,72.70,73.50,72.30,72.50,-0.20,290,26544700
106/09/20,545332,73.00,73.00,71.40,71.40,-1.10,403,39147398
106/09/21,397112,71.60,72.10,71.10,71.30,-0.10,327,28403364
106/09/22,771464,71.80,73.00,71.40,72.00,+0.70,576,55748852
106/09/25,1125380,72.00,72.00,68.30,68.70,-3.30,806,78207600
106/09/26,1703434,68.90,73.00,68.90,70.00,+1.30,1213,121153595
106/09/27,607100,71.00,71.00,69.50,69.80,-0.20,451,42521349
106/09/28,395000,70.10,70.90,69.80,69.80,0.00,278,27738200
106/09/29,646455,70.00,70.60,68.70,69.60,-0.20,488,44924276
106/09/30,327821,69.80,70.50,69.40,70.20,+0.60,266,22922678
106/10/02,721915,70.30,71.50,69.40,70.40,+0.20,550,50857965
106/10/03,426001,71.00,71.00,69.80,69.80,-0.60,336,29858170
106/10/05,363665,70.00,70.40,69.60,69.90,+0.10,272,25448850
106/10/06,282458,70.40,70.40,69.50,69.60,-0.30,239,19681560
106/10/11,1114955,69.50,69.50,67.90,67.90,-1.70,778,76360150
106/10/12,862836,67.90,68.00,67.10,67.30,-0.60,601,58134166
106/10/13,850667,67.30,68.20,67.30,67.80,+0.50,860,57623161
106/10/16,745512,68.10,69.10,68.00,68.60,+0.80,651,51148640
106/10/17,533446,69.00,69.10,67.60,67.60,-1.00,531,36359049
106/10/18,533018,68.10,68.60,67.60,68.00,+0.40,445,36295924
106/10/19,865745,68.60,69.50,68.30,69.20,+1.20,674,59722805
106/10/20,476212,68.90,68.90,68.20,68.50,-0.70,374,32619812
106/10/23,417841,68.60,69.20,68.30,68.60,+0.10,314,28685270
106/10/24,1482238,69.00,70.90,68.50,70.90,+2.30,1170,103493503
106/10/25,962555,71.00,71.10,70.00,70.10,-0.80,717,67795450
106/10/26,639246,70.60,70.60,69.20,69.30,-0.80,473,44539330
106/10/27,592116,69.50,69.90,68.50,68.50,-0.80,418,40908049
106/10/30,410900,69.20,69.30,68.10,68.70,+0.20,336,28210547
106/10/31,292777,69.10,69.40,68.30,68.30,-0.40,277,20093236
106/11/01,238976,69.00,69.30,68.50,68.90,+0.60,194,16487739
106/11/02,587548,69.20,70.20,68.90,69.00,+0.10,510,40959112
106/11/03,391065,69.80,69.90,68.90,69.20,+0.20,348,27146393
106/11/06,1735857,70.20,71.50,69.60,71.50,+2.30,1254,122845303
106/11/07,768713,71.70,71.70,70.50,71.10,-0.40,615,54613323
106/11/08,574041,71.10,71.70,70.60,70.80,-0.30,414,40754886
106/11/09,1510043,70.80,72.20,69.00,69.10,-1.70,1076,106893383
106/11/10,1379261,70.00,70.80,69.00,69.60,+0.50,894,96350553
106/11/13,619687,69.90,69.90,68.20,68.60,-1.00,474,42784390
106/11/14,1501713,67.50,67.50,66.30,67.20,-1.40,1063,100599595
106/11/15,413926,66.80,67.40,66.70,67.20,0.00,291,27755724
106/11/16,271798,67.20,67.80,67.00,67.60,+0.40,227,18358337
106/11/17,309532,68.00,68.10,67.50,67.60,0.00,225,20979914
106/11/20,668321,67.70,69.20,67.30,69.10,+1.50,547,45900349
106/11/21,609853,69.30,69.50,68.70,69.10,0.00,448,42106334
106/11/22,606850,69.50,70.30,68.40,68.40,-0.70,469,42033032
106/11/23,444685,68.60,68.60,67.60,67.60,-0.80,349,30168406
106/11/24,359160,68.10,68.10,67.30,67.70,+0.10,295,24267743
106/11/27,614267,69.60,69.60,67.20,67.50,-0.20,391,41785943
106/11/28,343286,67.50,68.00,67.00,67.40,-0.10,276,23078604
106/11/29,385792,67.80,67.80,66.80,66.90,-0.50,255,25876564
106/11/30,701514,66.80,67.80,66.30,66.30,-0.60,495,46826271
106/12/01,903635,66.50,66.70,64.60,65.20,-1.10,664,59077981
106/12/04,316491,66.60,66.70,65.30,66.60,+1.40,274,20974895
106/12/05,432137,66.30,67.30,65.90,65.90,-0.70,358,28763842
106/12/06,468006,66.00,66.70,64.70,65.30,-0.60,370,30721098
106/12/07,359885,65.60,66.00,65.30,65.50,+0.20,264,23624642
106/12/08,320702,65.60,66.20,65.00,65.70,+0.20,210,21004632
106/12/11,376832,66.40,66.80,66.00,66.40,+0.70,330,25038007
106/12/12,289251,66.60,66.80,65.80,66.20,-0.20,231,19180815
106/12/13,610128,66.20,67.40,66.20,66.30,+0.10,390,40720921
106/12/14,591556,66.50,66.60,65.00,65.30,-1.00,440,38888696
106/12/15,758031,65.30,65.30,64.40,64.80,-0.50,459,49122715
106/12/18,682450,64.80,64.80,63.60,63.60,-1.20,532,43759001
106/12/19,382755,64.00,64.70,63.80,64.30,+0.70,325,24615118
106/12/20,193192,64.30,64.50,63.70,64.10,-0.20,157,12387675
106/12/21,198166,64.10,64.90,64.10,64.30,+0.20,190,12819071
106/12/22,269761,64.80,65.30,64.20,64.60,+0.30,232,17456344
106/12/25,96218,64.50,64.80,64.10,64.30,-0.30,93,6197856
106/12/26,421814,64.50,64.50,63.30,63.30,-1.00,258,26885604
106/12/27,330686,63.30,63.60,63.00,63.00,-0.30,250,20913379
106/12/28,267818,63.30,63.70,63.00,63.50,+0.50,245,16941439
106/12/29,409879,63.90,64.60,63.20,64.20,+0.70,292,26280026
107/01/02,194668,64.20,64.70,64.20,64.60,+0.40,156,12562552
107/01/03,253041,65.00,65.00,64.30,64.60,0.00,225,16334041
107/01/04,590750,64.60,64.60,63.20,63.50,-1.10,507,37596774
107/01/05,788160,63.50,63.60,62.40,62.70,-0.80,686,49556180
107/01/08,539456,62.70,63.20,62.00,62.10,-0.60,415,33571109
107/01/09,258759,62.20,62.50,62.00,62.00,-0.10,230,16079036
107/01/10,495507,62.00,62.80,61.60,61.90,-0.10,408,30852681
107/01/11,223392,62.30,62.60,62.10,62.30,+0.40,195,13924917
107/01/12,491341,62.30,62.60,61.60,61.80,-0.50,330,30441209
107/01/15,1732054,62.60,65.90,62.50,65.10,+3.30,1318,111146210
107/01/16,1229925,65.10,66.00,64.30,64.70,-0.40,953,80068439
107/01/17,512211,64.70,64.80,63.80,63.90,-0.80,368,32836374
107/01/18,376338,63.60,64.40,63.60,63.60,-0.30,291,24001692
107/01/19,572352,63.70,64.10,62.80,62.80,-0.80,416,36170176
107/01/22,949927,63.30,64.60,63.00,63.50,+0.70,773,60840560
107/01/23,1348914,63.40,65.20,63.40,64.70,+1.20,998,87108329
107/01/24,952693,65.10,65.60,64.20,64.50,-0.20,674,61846363
107/01/25,399405,65.00,65.00,64.30,64.30,-0.20,322,25756238
107/01/26,467224,64.70,65.00,64.30,64.30,0.00,362,30180297
107/01/29,435281,64.60,64.60,63.50,63.60,-0.70,294,27835409
107/01/30,323550,63.60,63.90,62.80,62.90,-0.70,247,20477150
107/01/31,299408,62.50,62.80,62.10,62.80,-0.10,238,18676415
107/02/01,213751,63.00,63.40,62.80,63.40,+0.60,199,13478813
107/02/02,202617,63.40,63.60,62.80,63.50,+0.10,153,12834677
107/02/05,243496,62.00,62.90,62.00,62.90,-0.60,184,15188694
