理銘,	6212
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/31,3000,45.50,45.80,44.60,45.80,+1.10,3,135900
107/08/01,6000,47.10,47.10,46.75,46.75,+0.95,5,282050
107/08/02,5000,46.50,46.50,45.50,46.10,-0.65,5,230200
107/08/03,11000,46.40,46.40,45.15,45.90,-0.20,11,500550
107/08/06,2375,45.25,45.80,45.25,45.80,-0.10,3,107943
107/08/07,4000,46.85,46.85,45.60,45.60,-0.20,4,184050
107/08/08,3002,45.60,46.40,45.60,46.40,+0.80,4,137990
107/08/09,18000,46.25,46.80,45.60,46.10,-0.30,17,834850
107/08/10,15000,46.50,46.50,45.60,46.15,+0.05,10,692550
107/08/13,15000,45.20,46.40,44.80,46.40,+0.25,12,677400
107/08/14,13000,45.05,46.25,45.05,45.65,-0.75,13,591200
107/08/15,1750,45.95,45.95,45.95,45.95,+0.30,4,79436
107/08/16,46000,45.30,45.40,44.00,45.40,-0.55,27,2044600
107/08/17,8000,45.50,45.50,45.00,45.50,+0.10,8,362950
107/08/20,9060,45.50,45.50,44.50,45.40,-0.10,9,409745
107/08/21,9000,45.00,45.00,44.50,44.60,-0.80,9,402900
107/08/22,0,---,---,---,---,---,0,0
107/08/23,13000,44.30,45.65,44.30,45.60,+0.60,12,582550
107/08/24,2628,44.80,44.80,44.70,44.70,-0.90,4,117571
107/08/27,15000,44.65,45.10,44.45,45.10,+0.40,13,669200
107/08/28,7000,45.00,45.15,44.30,45.15,+0.05,5,313650
107/08/29,7000,45.10,45.10,44.35,44.95,-0.20,7,312850
107/08/30,2000,45.15,45.15,45.15,45.15,+0.20,2,90300
107/08/31,14000,44.40,44.75,44.30,44.75,-0.40,12,622200
107/09/03,9000,45.15,45.40,44.50,44.50,-0.25,8,404250
107/09/04,10000,47.00,47.00,44.70,45.40,+0.90,9,453500
107/09/05,9000,44.45,44.60,44.45,44.50,-0.90,8,400450
107/09/06,15372,44.35,44.75,44.25,44.35,-0.15,15,681898
107/09/07,21000,44.00,44.30,44.00,44.30,-0.05,12,925850
107/09/10,24000,44.00,44.15,44.00,44.15,-0.15,16,1058050
107/09/11,37001,43.80,44.00,43.25,44.00,-0.15,17,1613945
107/09/12,9000,44.00,44.10,44.00,44.10,+0.10,4,396800
107/09/13,4000,47.50,47.50,46.00,46.00,+1.90,3,186700
107/09/14,6203,47.00,47.00,44.75,45.85,-0.15,7,284425
107/09/17,1000,45.10,45.10,45.10,45.10,-0.75,1,45100
107/09/18,4000,45.70,45.75,45.70,45.75,+0.65,4,182900
107/09/19,6000,46.00,46.00,45.00,45.90,+0.15,6,271950
107/09/20,0,---,---,---,---,---,0,0
107/09/21,4000,44.85,45.10,44.45,45.10,-0.65,4,178950
107/09/25,6047,44.50,44.50,44.30,44.50,-0.60,6,268518
107/09/26,2000,45.00,45.45,45.00,45.45,+0.95,2,90450
107/09/27,4000,44.70,45.40,44.60,45.40,-0.05,4,179350
107/09/28,1036,44.35,44.35,44.35,44.35,-1.05,2,45943
107/10/01,13475,44.35,44.70,44.00,44.00,-0.35,10,594250
107/10/02,33000,43.10,44.10,43.10,44.10,+0.10,11,1444600
107/10/03,13000,44.50,44.55,43.90,44.55,+0.45,8,573450
107/10/04,14000,43.80,44.70,43.80,44.65,+0.10,7,616100
107/10/05,3000,43.90,45.60,43.90,45.60,+0.95,3,133400
107/10/08,1000,45.60,45.60,45.60,45.60,0.00,1,45600
107/10/09,2000,43.95,45.15,43.95,45.15,-0.45,2,89100
107/10/11,565000,44.00,45.35,43.65,43.65,-1.50,14,23247450
107/10/12,34000,43.65,44.00,43.45,43.60,-0.05,6,1483050
107/10/15,15000,43.60,45.00,43.50,45.00,+1.40,6,657850
107/10/16,0,---,---,---,---,---,0,0
107/10/17,6000,44.00,45.25,44.00,45.25,+0.25,2,265250
107/10/18,240,---,---,---,---,---,1,10680
107/10/19,4000,44.05,45.10,44.05,45.10,-0.10,2,179350
107/10/22,3585,44.20,44.90,44.00,44.90,-0.20,4,158606
107/10/23,0,---,---,---,---,---,0,0
107/10/24,3000,44.00,44.00,43.90,43.90,-1.00,3,131850
107/10/25,1000,44.15,44.15,44.15,44.15,+0.25,1,44150
107/10/26,10000,43.50,44.15,43.50,44.15,0.00,4,435650
107/10/29,35000,43.15,43.20,43.00,43.00,-1.15,10,1508350
107/10/30,5000,43.00,43.00,43.00,43.00,0.00,4,215000
107/10/31,5000,42.55,43.70,42.55,43.70,+0.70,3,215250
107/11/01,11000,43.75,43.80,43.70,43.70,0.00,5,480950
107/11/02,6000,43.95,45.80,43.65,43.75,+0.05,6,267650
107/11/08,11000,44.90,44.90,43.40,44.10,-0.25,8,484400
107/11/09,2400000,---,---,---,---,-44.10,1,98400000
107/11/12,14000,43.30,43.90,43.30,43.85,-0.20,5,607450
107/11/16,6000,43.50,44.10,43.15,44.10,+0.15,6,260700
107/11/19,2000,44.15,44.15,44.15,44.15,+0.05,1,88300
107/11/20,2000,44.15,44.15,44.15,44.15,0.00,1,88300
107/11/21,23000,43.10,44.00,43.00,43.00,-1.15,10,990800
107/11/22,5000,42.50,43.00,42.50,43.00,0.00,3,213500
107/11/23,3000,42.50,42.50,42.50,42.50,-0.50,2,127500
107/11/26,1000,43.15,43.15,43.15,43.15,+0.65,1,43150
107/11/27,0,---,---,---,---,---,0,0
107/11/28,0,---,---,---,---,---,0,0
107/11/29,3000,42.50,43.45,42.50,43.45,+0.30,3,128450
107/11/30,2000,42.65,42.65,42.60,42.60,-0.85,2,85250
107/12/03,20000,43.00,43.50,42.20,42.90,+0.30,9,851300
107/12/04,13000,42.50,45.30,42.50,45.30,+2.40,8,559650
107/12/05,10000,43.00,45.00,43.00,44.35,-0.95,9,441150
107/12/06,8000,44.30,44.90,43.30,44.00,-0.35,7,354000
107/12/07,4000,44.00,44.00,44.00,44.00,0.00,4,176000
107/12/10,3000,43.00,43.85,43.00,43.85,-0.15,3,129850
107/12/11,0,---,---,---,---,---,0,0
107/12/12,6000,44.00,44.40,44.00,44.40,+0.55,5,265100
107/12/13,0,---,---,---,---,---,0,0
107/12/14,5070,44.25,44.30,44.25,44.30,-0.10,4,224404
107/12/17,4000,43.50,44.20,43.50,44.20,-0.10,4,174700
107/12/18,5000,42.65,43.95,42.65,43.75,-0.45,5,216000
107/12/19,2532000,43.75,43.75,43.75,43.75,0.00,5,101287500
107/12/20,0,---,---,---,---,---,0,0
107/12/21,5000,44.10,44.10,44.10,44.10,+0.35,3,220500
107/12/22,0,---,---,---,---,---,0,0
107/12/24,2000,43.00,43.95,43.00,43.95,-0.15,2,86950
107/12/25,297,---,---,---,---,---,1,12503
107/12/26,222,---,---,---,---,---,1,9357
107/12/27,1000,43.70,43.70,43.70,43.70,0.00,1,43700
107/12/28,0,---,---,---,---,---,0,0
108/01/02,3000,42.20,42.20,42.20,42.20,-1.40,3,126600
108/01/03,7000,42.50,42.50,42.20,42.50,+0.30,7,296950
108/01/04,0,---,---,---,---,---,0,0
108/01/07,0,---,---,---,---,---,0,0
108/01/08,0,---,---,---,---,---,0,0
108/01/09,2000,42.50,42.50,42.50,42.50,0.00,1,85000
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,0,---,---,---,---,---,0,0
108/01/15,0,---,---,---,---,---,0,0
108/01/16,7000,41.85,42.00,41.80,42.00,-0.50,6,293500
108/01/17,0,---,---,---,---,---,0,0
108/01/18,6000,40.35,41.70,40.35,41.70,-0.25,6,244450
108/01/21,7000,41.70,42.15,40.80,42.15,+0.45,3,290550
108/01/22,1000,41.25,41.25,41.25,41.25,-0.90,1,41250
108/01/23,2000,41.70,41.70,41.70,41.70,+0.45,2,83400
108/01/28,3075,42.30,42.30,41.05,42.05,+0.25,4,128452
108/01/29,6000,42.00,42.20,42.00,42.00,-0.05,5,252700
108/01/30,1000,42.00,42.00,42.00,42.00,0.00,1,42000
108/02/11,7000,41.05,42.40,40.90,41.70,-0.30,7,289050
108/02/12,3000,41.35,41.65,41.10,41.65,-0.05,3,124100
108/02/13,1000,41.70,41.70,41.70,41.70,+0.05,1,41700
108/02/14,6000,40.40,41.50,40.40,41.35,-0.35,6,244700
108/02/15,3000,40.50,40.90,40.50,40.50,-0.85,3,121900
108/02/18,1000,41.45,41.45,41.45,41.45,+0.95,1,41450
108/02/19,8000,40.35,40.85,40.35,40.50,-0.95,8,324950
108/02/20,14000,40.30,41.35,40.00,40.35,-0.15,8,563200
108/02/21,8168,40.35,40.50,40.35,40.50,+0.15,8,330254
108/02/22,2086,40.70,40.70,40.65,40.65,+0.15,3,84845
108/02/25,5055,40.60,41.90,40.60,40.60,-0.05,7,207732
108/02/26,1551,40.60,40.60,40.60,40.60,0.00,2,63080
108/02/27,8000,41.95,41.95,40.85,41.15,+0.55,8,331500
108/03/04,4000,41.15,41.15,40.60,40.60,-0.55,4,163800
108/03/05,3000,40.60,41.80,40.60,41.80,+1.20,3,123000
108/03/06,4020,41.90,41.90,41.00,41.30,-0.50,5,166274
108/03/07,1000,40.50,40.50,40.50,40.50,-0.80,1,40500
108/03/08,0,---,---,---,---,---,0,0
108/03/11,19002,38.25,39.70,38.25,39.25,-1.25,19,737785
108/03/12,26328,40.20,42.80,40.00,42.65,+3.40,24,1098607
108/03/13,12000,44.80,44.85,42.80,43.10,+0.45,12,523000
108/03/14,13000,44.50,44.70,42.70,43.00,-0.10,11,561450
108/03/15,14000,42.75,43.50,41.60,41.60,-1.40,14,590400
108/03/18,10000,41.50,42.00,41.05,42.00,+0.40,10,416950
108/03/19,8000,41.40,42.20,41.40,42.20,+0.20,8,334850
108/03/20,4250,42.25,42.25,41.70,42.10,-0.10,5,178425
108/03/21,1552,44.50,44.50,44.50,44.50,+2.40,2,68705
108/03/22,6000,44.30,44.30,42.50,42.50,-2.00,6,259200
108/03/25,679,---,---,---,---,---,2,28925
108/03/26,9250,41.40,43.50,41.40,42.10,-0.40,11,389211
108/03/27,450,---,---,---,---,---,1,20092
108/03/28,13000,40.80,41.75,40.80,41.75,-0.35,11,533950
108/03/29,1000,41.75,41.75,41.75,41.75,0.00,1,41750
108/04/01,2000,41.40,41.75,41.40,41.75,0.00,2,83150
108/04/02,1221,---,---,---,---,-41.75,3,54456
108/04/03,4000,41.75,42.50,41.75,42.50,+0.75,4,168450
108/04/08,2000,42.50,42.50,42.50,42.50,0.00,2,85000
108/04/09,13000,42.60,42.65,42.50,42.65,+0.15,6,553250
108/04/10,5000,43.20,43.20,42.90,42.90,+0.25,5,215200
108/04/11,2222,43.50,43.50,43.50,43.50,+0.60,3,96579
108/04/12,9000,41.50,44.95,41.50,43.05,-0.45,9,388400
108/04/15,4651,43.10,43.60,43.05,43.50,+0.45,6,201340
108/04/16,0,---,---,---,---,---,0,0
108/04/17,4000,42.30,43.85,42.30,43.85,+0.40,4,171350
108/04/18,9000,44.40,44.40,42.05,42.05,-1.80,9,387200
108/04/19,4008,42.00,42.70,42.00,42.70,+0.65,5,169989
108/04/22,7000,42.50,43.10,41.65,43.10,+0.40,3,296750
108/04/23,0,---,---,---,---,---,0,0
108/04/24,0,---,---,---,---,---,0,0
108/04/25,1000,43.10,43.10,43.10,43.10,0.00,1,43100
108/04/26,0,---,---,---,---,---,0,0
108/04/29,3047,41.50,43.10,41.50,43.10,0.00,4,128027
108/04/30,2000,41.75,43.15,41.75,43.15,+0.05,2,84900
108/05/02,7000,43.15,43.30,43.15,43.30,+0.15,4,302250
108/05/03,1000,43.25,43.25,43.25,43.25,-0.05,1,43250
108/05/06,9036,42.00,42.95,41.80,42.95,-0.30,9,380283
108/05/07,9000,42.70,42.75,41.65,42.10,-0.85,9,379450
108/05/08,15183,41.50,41.50,41.00,41.10,-1.00,14,625871
108/05/09,20000,41.60,42.80,40.05,40.50,-0.60,18,814300
108/05/10,3000,40.00,41.90,40.00,41.90,+1.40,3,123450
108/05/13,3000,41.00,41.00,40.05,41.00,-0.90,3,122050
108/05/14,8001,40.50,41.65,39.50,41.65,+0.65,9,329191
108/05/15,7030,41.00,41.60,41.00,41.00,-0.65,8,289571
108/05/16,11000,41.50,41.50,40.80,40.80,-0.20,11,452200
108/05/17,8115,41.95,42.00,40.60,41.35,+0.55,9,333419
108/05/20,5000,41.90,41.90,40.65,41.85,+0.50,5,205750
108/05/21,5000,40.90,41.00,40.20,41.00,-0.85,5,203950
108/05/22,1115,43.35,43.35,43.35,43.35,+2.35,2,48283
108/05/23,7000,40.75,41.80,40.75,41.80,-1.55,6,288800
108/05/24,24000,41.25,41.25,40.75,40.75,-1.05,17,979800
108/05/27,0,---,---,---,---,---,0,0
108/05/28,2000,40.05,40.50,40.05,40.50,-0.25,2,80550
108/05/29,0,---,---,---,---,---,0,0
108/05/30,5680,40.50,41.35,40.30,41.35,+0.85,7,230968
108/05/31,7680,40.30,40.50,40.00,40.15,-1.20,9,308414
108/06/03,13000,39.85,40.00,39.85,40.00,-0.15,12,518750
108/06/04,2200,39.90,39.90,39.90,39.90,-0.10,3,87770
108/06/05,9270,39.55,41.45,39.55,41.45,+1.55,11,371774
108/06/06,13000,40.10,41.00,40.05,40.05,-1.40,13,523350
108/06/10,35000,39.90,40.25,39.60,39.60,-0.45,25,1395400
108/06/11,117666,40.25,42.00,39.75,39.75,+0.15,15,4682023
108/06/12,6009,39.00,40.15,39.00,40.15,+0.40,7,237709
108/06/13,13000,39.60,40.00,39.50,40.00,-0.15,9,517400
108/06/14,5000,39.10,39.90,39.10,39.55,-0.45,5,197950
108/06/17,5667,40.00,40.50,40.00,40.50,+0.95,6,227346
108/06/18,137688,39.90,40.75,39.55,39.55,-0.95,26,5452082
108/06/19,22216,39.50,40.00,39.50,40.00,+0.45,9,884568
108/06/20,27000,40.00,40.80,39.55,39.65,-0.35,23,1074300
108/06/21,50000,39.70,40.00,39.65,39.65,0.00,17,1990700
108/06/24,132334,39.75,40.50,39.70,39.70,+0.05,20,5256542
108/06/25,11000,39.75,39.75,39.60,39.60,-0.10,10,436350
108/06/26,132557,39.60,39.65,39.30,39.30,-0.30,30,5213273
108/06/27,32391,39.65,39.85,39.30,39.50,+0.20,29,1279844
108/06/28,16000,39.50,41.00,39.50,40.30,+0.80,14,642600
108/07/01,29000,37.70,37.70,37.30,37.35,,26,1086200
108/07/02,5600,37.60,37.75,37.50,37.50,+0.15,9,210859
108/07/03,3000,37.10,37.50,37.10,37.50,0.00,2,111700
108/07/04,2000,37.50,37.50,37.10,37.10,-0.40,2,74600
108/07/05,40052,37.20,37.20,37.00,37.00,-0.10,14,1481859
108/07/08,3740,37.20,37.70,37.20,37.50,+0.50,5,140150
108/07/09,12000,37.25,37.25,37.05,37.05,-0.45,10,445350
108/07/10,7026,37.50,37.50,37.15,37.15,+0.10,8,262865
108/07/11,28271,37.05,37.40,37.00,37.40,+0.25,19,1047067
108/07/12,7000,37.10,37.10,37.00,37.00,-0.40,4,259400
108/07/15,10000,37.40,37.80,37.40,37.80,+0.80,8,375200
108/07/16,24225,37.55,37.55,37.00,37.40,-0.40,16,901458
108/07/17,18000,37.20,37.60,36.90,37.60,+0.20,10,667300
108/07/18,1000,37.10,37.10,37.10,37.10,-0.50,1,37100
108/07/19,11000,37.05,37.05,37.00,37.00,-0.10,7,407050
108/07/22,17000,37.25,37.25,36.80,37.10,+0.10,10,628300
108/07/23,8000,37.10,37.10,36.90,37.10,0.00,6,296200
108/07/24,25000,37.10,37.10,36.90,36.90,-0.20,11,924750
108/07/25,1000,37.20,37.20,37.20,37.20,+0.30,1,37200
108/07/26,5000,37.30,37.60,37.20,37.20,0.00,4,186500
108/07/29,0,---,---,---,---,---,0,0
108/07/30,1000,37.00,37.00,37.00,37.00,-0.20,1,37000
108/07/31,0,---,---,---,---,---,0,0
108/08/01,11250,37.20,37.20,37.10,37.10,+0.10,7,418012
108/08/02,4296,37.95,37.95,37.20,37.20,+0.10,6,161776
108/08/05,83857,37.60,37.75,37.00,37.30,+0.10,40,3119859
108/08/06,12000,37.30,37.70,37.10,37.65,+0.35,9,448250
108/08/07,14189,37.80,38.50,37.65,38.50,+0.85,7,537169
108/08/08,0,---,---,---,---,---,0,0
108/08/12,10000,38.50,38.50,37.70,38.40,-0.10,10,382950
108/08/13,9000,37.95,38.50,37.90,38.50,+0.10,6,342600
108/08/14,6000,38.75,38.75,38.10,38.15,-0.35,4,230600
108/08/15,49000,38.40,38.55,37.75,38.55,+0.40,31,1863850
108/08/16,8250,38.60,39.00,38.30,39.00,+0.45,9,320500
108/08/19,4030,38.90,38.90,38.90,38.90,-0.10,6,160885
108/08/20,61140,38.85,40.20,38.85,39.80,+0.90,34,2423185
108/08/21,14000,40.00,40.60,39.80,40.00,+0.20,14,561500
108/08/22,41000,39.70,40.40,39.70,40.00,0.00,24,1641250
108/08/23,7000,40.00,40.00,39.85,40.00,0.00,6,279550
108/08/26,4000,40.00,40.00,39.95,39.95,-0.05,4,159900
108/08/27,61000,39.95,40.00,39.90,40.00,+0.05,24,2439650
108/08/28,23000,40.00,40.00,39.90,39.90,-0.10,13,919500
108/08/29,17001,39.90,40.00,39.80,39.90,0.00,13,679239
108/08/30,64754,41.20,41.20,39.85,39.85,-0.05,35,2589220
108/09/02,10000,39.90,40.20,39.90,40.00,+0.15,9,400100
108/09/03,27000,39.90,40.00,39.80,40.00,0.00,10,1078800
108/09/04,1000,39.95,39.95,39.95,39.95,-0.05,1,39950
108/09/05,6000,39.90,39.90,39.70,39.70,-0.25,5,238800
108/09/06,36000,40.00,40.00,39.75,39.90,+0.20,14,1436400
108/09/09,2000,42.50,42.50,42.35,42.35,+2.45,2,84850
108/09/10,26788,40.15,40.20,39.85,40.00,-2.35,29,1070754
108/09/11,40491,40.00,40.00,39.80,40.00,0.00,27,1616318
108/09/12,3000,39.80,40.50,39.75,40.50,+0.50,3,120050
108/09/16,4289,39.90,39.90,39.80,39.80,-0.70,5,170424
108/09/17,1000,42.45,42.45,42.45,42.45,+2.65,1,42450
108/09/18,1000,40.05,40.05,40.05,40.05,-2.40,1,40050
108/09/19,26879,40.20,40.45,40.05,40.45,+0.40,10,1075383
108/09/20,125,---,---,---,---,---,2,4761
108/09/23,3000,40.50,40.50,40.45,40.45,0.00,3,121400
108/09/24,16000,40.30,40.95,40.30,40.95,+0.50,10,645700
108/09/25,0,---,---,---,---,---,0,0
108/09/26,12075,41.10,41.20,41.00,41.20,+0.30,13,495243
108/09/27,11000,41.25,41.25,41.20,41.20,0.00,10,453300
108/10/01,1000,41.20,41.20,41.20,41.20,0.00,1,41200
108/10/02,14269,41.50,42.00,41.50,41.70,+0.50,12,596365
108/10/03,4000,41.60,42.10,41.60,42.10,+0.40,4,167400
108/10/04,21000,41.80,42.95,41.60,42.90,+0.80,16,887850
108/10/07,7000,44.90,44.90,44.00,44.70,+1.80,5,312800
108/10/08,8198,44.45,44.45,42.80,43.90,-0.80,8,356434
108/10/09,1000,43.80,43.80,43.80,43.80,-0.10,1,43800
108/10/14,12000,42.10,43.50,42.10,43.50,-0.30,9,516450
108/10/15,2000,43.70,43.70,43.35,43.35,-0.15,2,87050
108/10/16,8000,44.65,44.65,43.50,43.50,+0.15,8,351250
108/10/17,2097,43.00,43.50,43.00,43.50,0.00,3,90506
108/10/18,3002,43.50,43.50,43.45,43.45,-0.05,3,130535
108/10/21,0,---,---,---,---,---,0,0
108/10/22,2000,43.00,43.00,42.95,42.95,-0.50,2,85950
108/10/23,5000,42.95,42.95,42.80,42.80,-0.15,4,214400
108/10/24,0,---,---,---,---,---,0,0
108/10/25,5000,43.50,43.50,43.00,43.00,0.00,4,215550
108/10/28,2,---,---,---,---,---,1,78
108/10/29,0,---,---,---,---,---,0,0
108/10/30,79876,42.95,43.95,42.50,43.95,+0.95,21,3423151
108/10/31,8406,45.00,45.00,43.15,44.30,+0.35,10,367646
108/11/01,120,---,---,---,---,---,1,5142
108/11/04,17555,43.80,43.85,43.80,43.85,0.00,11,769043
108/11/05,11168,43.10,44.50,43.10,44.50,+0.65,7,491225
108/11/06,0,---,---,---,---,---,0,0
108/11/07,2000,44.50,44.50,44.45,44.45,0.00,2,88950
108/11/08,0,---,---,---,---,---,0,0
108/11/11,32000,43.10,44.10,43.10,44.10,-0.35,13,1385900
108/11/12,2304,43.50,43.50,43.50,43.50,-0.60,4,99555
108/11/13,3000,43.50,43.50,43.50,43.50,0.00,2,130500
108/11/14,3000,43.90,43.95,43.90,43.90,+0.40,3,131750
108/11/15,0,---,---,---,---,---,0,0
108/11/18,0,---,---,---,---,---,0,0
108/11/19,0,---,---,---,---,---,0,0
108/11/20,0,---,---,---,---,---,0,0
108/11/21,3000,43.55,43.55,43.50,43.50,-0.40,3,130550
108/11/22,163390,44.50,44.65,43.65,43.65,+0.15,10,7259717
108/11/25,71000,43.60,44.10,43.60,44.00,+0.35,25,3124650
108/11/26,9000,44.20,44.20,44.20,44.20,+0.20,2,397800
108/11/27,4000,44.20,44.30,44.20,44.30,+0.10,4,177100
108/11/28,0,---,---,---,---,---,0,0
108/11/29,13000,44.00,44.40,44.00,44.40,+0.10,4,576000
108/12/02,88000,44.20,44.20,44.00,44.10,-0.30,16,3878600
108/12/03,40000,44.00,44.00,43.95,44.00,-0.10,14,1759300
108/12/04,0,---,---,---,---,---,0,0
108/12/05,76000,44.00,44.00,43.95,43.95,-0.05,16,3343950
108/12/06,0,---,---,---,---,---,0,0
108/12/09,4000,43.85,43.90,43.85,43.90,-0.10,4,175500
108/12/10,1000,44.00,44.00,44.00,44.00,+0.10,1,44000
108/12/11,2000,44.00,44.00,44.00,44.00,0.00,2,88000
108/12/12,29375,44.00,44.00,44.00,44.00,0.00,8,1291693
108/12/13,14000,44.00,44.00,44.00,44.00,0.00,2,616000
108/12/16,0,---,---,---,---,---,0,0
108/12/17,0,---,---,---,---,---,0,0
108/12/18,50000,43.90,43.90,43.70,43.70,-0.30,12,2191550
108/12/19,29000,43.65,43.65,43.50,43.50,-0.20,7,1263750
108/12/20,1000,43.50,43.50,43.50,43.50,0.00,1,43500
108/12/23,3000,43.50,43.50,43.50,43.50,0.00,2,130500
108/12/24,10000,43.50,43.50,43.30,43.30,-0.20,5,433800
108/12/25,1000,43.50,43.50,43.50,43.50,+0.20,1,43500
108/12/26,3000,43.50,43.50,43.50,43.50,0.00,3,130500
108/12/27,18000,45.00,45.00,43.35,43.35,-0.15,13,786250
108/12/30,7000,43.25,43.50,43.25,43.50,+0.15,3,303250
108/12/31,1000,43.50,43.50,43.50,43.50,0.00,1,43500
109/01/02,3000,43.30,43.50,43.30,43.50,0.00,3,130300
109/01/03,8000,43.50,43.50,43.45,43.50,0.00,6,347800
109/01/06,43000,43.35,43.35,43.00,43.20,-0.30,9,1855950
109/01/07,12000,43.20,43.20,43.00,43.20,0.00,5,517000
109/01/08,10000,43.05,43.20,43.00,43.20,0.00,5,430450
109/01/09,16000,43.20,43.30,42.50,43.15,-0.05,6,683950
109/01/10,4000,42.90,43.20,42.90,43.20,+0.05,2,171900
109/01/13,5000,43.20,43.20,43.00,43.00,-0.20,3,215400
109/01/14,23000,42.70,43.20,42.50,43.20,+0.20,10,980450
109/01/15,0,---,---,---,---,---,0,0
109/01/16,4223,42.90,43.20,42.90,43.20,0.00,3,181511
109/01/17,8000,42.90,43.00,42.90,43.00,-0.20,3,343700
109/01/20,3000,43.00,43.00,43.00,43.00,0.00,1,129000
109/01/30,73375,43.00,43.50,42.55,42.55,-0.45,24,3130268
109/01/31,7000,42.55,42.55,42.55,42.55,0.00,2,297850
109/02/03,42000,42.60,42.65,42.60,42.60,+0.05,18,1789550
109/02/04,6125,43.00,43.00,43.00,43.00,+0.40,5,263262
109/02/05,54000,43.10,43.30,43.00,43.20,+0.20,13,2330300
109/02/06,3000,43.40,43.40,43.40,43.40,+0.20,2,130200
109/02/07,7000,43.50,43.50,43.40,43.40,0.00,5,303900
109/02/10,29000,43.50,44.00,43.40,44.00,+0.60,10,1262600
109/02/11,10000,44.10,44.20,44.10,44.20,+0.20,5,441750
109/02/12,3445,44.30,44.30,44.30,44.30,+0.10,4,151634
109/02/13,5000,44.95,45.00,44.95,45.00,+0.70,5,224950
109/02/14,15000,45.20,47.00,45.20,46.00,+1.00,8,688000
109/02/17,7000,46.05,46.10,46.05,46.10,+0.10,3,322650
109/02/18,9000,46.10,46.10,46.00,46.05,-0.05,5,414350
109/02/19,10000,46.55,46.55,45.00,45.00,-1.05,8,455600
109/02/20,19000,46.95,47.00,46.00,47.00,+2.00,7,885900
109/02/21,9000,47.05,47.10,47.00,47.10,+0.10,5,423150
109/02/24,4000,48.00,48.00,47.50,47.50,+0.40,3,191000
109/02/25,7125,47.05,47.10,47.05,47.10,-0.40,3,335412
109/02/26,9125,47.10,47.10,47.10,47.10,0.00,8,429712
109/02/27,36012,47.05,47.15,47.05,47.15,+0.05,15,1696564
109/03/02,0,---,---,---,---,---,0,0
109/03/03,8125,45.50,47.60,45.50,47.60,+0.45,4,373943
109/03/04,2000,47.50,47.50,47.50,47.50,-0.10,2,95000
109/03/05,5000,47.50,47.50,47.50,47.50,0.00,5,237500
109/03/06,3000,47.50,47.50,47.50,47.50,0.00,2,142500
109/03/09,30000,49.00,49.00,47.50,47.90,+0.40,10,1443900
109/03/10,22000,47.90,49.00,47.90,48.50,+0.60,12,1071000
109/03/11,3000,48.50,49.00,48.00,49.00,+0.50,3,145500
109/03/12,0,---,---,---,---,---,0,0
109/03/13,76444,45.55,46.00,45.00,46.00,-2.80,18,3476879
109/03/16,8000,45.00,46.00,45.00,46.00,0.00,4,363000
109/03/17,37750,47.50,47.50,47.50,47.50,+1.50,3,1790462
109/03/18,0,---,---,---,---,---,0,0
109/03/19,14392,42.50,44.95,42.50,44.85,-2.10,11,617599
109/03/20,2000,44.85,44.85,44.85,44.85,0.00,2,89700
109/03/23,100000,44.85,44.85,44.85,44.85,0.00,4,4485000
109/03/24,28025,44.85,44.90,44.85,44.85,0.00,6,1257015
109/03/25,2000,46.70,46.70,46.70,46.70,+1.85,2,93400
109/03/26,0,---,---,---,---,---,0,0
109/03/27,13000,44.90,46.70,44.85,46.70,0.00,9,587000
109/03/30,0,---,---,---,---,---,0,0
109/03/31,21000,43.00,45.00,43.00,44.90,-1.80,15,922150
109/04/01,8000,45.00,45.00,44.80,44.80,-0.10,7,358800
109/04/06,0,---,---,---,---,---,0,0
109/04/07,16000,46.00,46.00,43.50,44.30,-0.50,10,704750
109/04/08,10000,45.00,46.00,44.40,44.50,+0.20,5,450700
109/04/09,17000,44.00,44.95,44.00,44.95,+0.45,8,752250
109/04/10,9000,44.30,44.30,44.30,44.30,-0.65,5,398700
109/04/13,25000,45.00,46.00,44.30,44.30,0.00,12,1113400
109/04/14,8200,44.00,44.00,44.00,44.00,-0.30,2,360790
109/04/15,2022,44.00,44.10,44.00,44.10,+0.10,3,89072
109/04/16,9001,44.00,44.00,44.00,44.00,-0.10,7,396044
109/04/17,0,---,---,---,---,---,0,0
109/04/20,0,---,---,---,---,---,0,0
109/04/21,27000,44.30,46.00,44.30,45.00,+1.00,5,1228700
109/04/22,5000,45.00,46.00,45.00,45.50,+0.50,3,228500
109/04/23,1081,45.00,45.00,45.00,45.00,-0.50,2,48681
109/04/24,0,---,---,---,---,---,0,0
109/04/27,10000,45.00,45.80,43.50,45.80,+0.70,4,453300
109/04/28,1000,45.00,45.00,45.00,45.00,-0.80,1,45000
109/04/29,1000,44.50,44.50,44.50,44.50,-0.50,1,44500
109/04/30,23000,45.80,48.00,45.55,46.50,+2.00,10,1089700
109/05/04,4000,45.00,46.55,45.00,46.55,+0.05,3,181550
109/05/05,250,---,---,---,---,---,2,11624
109/05/06,0,---,---,---,---,---,0,0
109/05/07,0,---,---,---,---,---,0,0
