普誠,	6129
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,828325,7.91,8.34,7.81,8.00,+0.10,364,6669677
107/03/08,386037,8.00,8.10,7.98,7.99,-0.01,153,3091036
107/03/09,360729,7.99,8.05,7.91,7.99,0.00,147,2872687
107/03/12,661349,8.06,8.26,8.00,8.26,+0.27,248,5374588
107/03/13,13937290,8.34,9.08,8.34,8.81,+0.55,3521,123655231
107/03/14,2133450,8.66,8.77,8.52,8.57,-0.24,738,18332856
107/03/15,2102359,8.59,8.95,8.54,8.78,+0.21,608,18474051
107/03/16,821132,8.98,8.98,8.65,8.76,-0.02,346,7216221
107/03/19,1219316,8.63,8.86,8.55,8.55,-0.21,418,10556891
107/03/20,8851313,8.59,9.14,8.58,9.00,+0.45,2059,79372507
107/03/21,1689302,9.10,9.10,8.86,8.98,-0.02,601,15112340
107/03/22,1010064,8.98,9.04,8.70,8.75,-0.23,388,8947847
107/03/23,895044,8.51,8.63,8.40,8.50,-0.25,303,7636599
107/03/26,851546,8.50,8.55,8.38,8.45,-0.05,320,7184918
107/03/27,872113,8.61,8.77,8.52,8.60,+0.15,284,7570381
107/03/28,420334,8.60,8.60,8.42,8.42,-0.18,207,3572782
107/03/29,354349,8.44,8.60,8.44,8.46,+0.04,159,3021275
107/03/30,418320,8.62,8.62,8.43,8.46,0.00,208,3550094
107/03/31,178152,8.47,8.56,8.45,8.47,+0.01,121,1510808
107/04/02,324354,8.49,8.50,8.39,8.39,-0.08,147,2733228
107/04/03,296196,8.32,8.45,8.31,8.32,-0.07,159,2472536
107/04/09,431356,8.33,8.34,8.10,8.10,-0.22,244,3544017
107/04/10,227042,8.13,8.23,8.10,8.11,+0.01,137,1848906
107/04/11,277283,8.20,8.25,8.10,8.10,-0.01,145,2257246
107/04/12,284035,8.10,8.17,8.09,8.15,+0.05,184,2304375
107/04/13,363662,8.17,8.30,8.10,8.18,+0.03,150,2971161
107/04/16,308002,8.16,8.16,8.02,8.02,-0.16,129,2482416
107/04/17,704884,7.94,8.01,7.78,7.79,-0.23,234,5547311
107/04/18,193240,7.73,7.91,7.73,7.80,+0.01,83,1513909
107/04/19,238468,7.82,8.00,7.82,7.84,+0.04,111,1884326
107/04/20,222005,7.82,7.88,7.78,7.79,-0.05,84,1734536
107/04/23,1157098,7.79,8.04,7.63,7.92,+0.13,295,9141820
107/04/24,453064,7.89,7.89,7.61,7.62,-0.30,180,3487904
107/04/25,184435,7.78,7.78,7.50,7.57,-0.05,105,1399457
107/04/26,304435,7.57,7.73,7.34,7.34,-0.23,126,2283404
107/04/27,153135,7.41,7.59,7.41,7.46,+0.12,74,1143864
107/04/30,63003,7.48,7.57,7.48,7.52,+0.06,43,473931
107/05/02,189011,7.60,7.60,7.53,7.59,+0.07,66,1431821
107/05/03,1706453,7.58,7.71,7.44,7.58,-0.01,308,13009293
107/05/04,274713,7.59,7.60,7.48,7.48,-0.10,127,2066330
107/05/07,178200,7.48,7.57,7.47,7.47,-0.01,63,1336030
107/05/08,301023,7.47,7.50,7.41,7.41,-0.06,114,2244700
107/05/09,103301,7.41,7.45,7.40,7.45,+0.04,59,766673
107/05/10,228032,7.46,7.62,7.46,7.51,+0.06,83,1719048
107/05/11,255669,7.51,7.55,7.47,7.48,-0.03,75,1918258
107/05/14,924066,7.50,7.78,7.48,7.76,+0.28,261,7095537
107/05/15,349114,7.79,7.94,7.65,7.69,-0.07,145,2701682
107/05/16,999200,7.75,7.90,7.60,7.85,+0.16,179,7763683
107/05/17,2266065,7.82,7.99,7.55,7.71,-0.14,535,17815029
107/05/18,3607924,7.80,8.32,7.72,8.14,+0.43,1023,29452822
107/05/21,977919,8.20,8.20,8.03,8.03,-0.11,288,7920572
107/05/22,802252,8.10,8.20,7.98,7.98,-0.05,235,6511216
107/05/23,310451,8.02,8.07,7.83,7.84,-0.14,153,2457995
107/05/24,6453893,7.90,8.62,7.85,8.60,+0.76,1860,54912785
107/05/25,2745366,8.46,8.55,8.12,8.25,-0.35,802,22947189
107/05/28,832120,8.21,8.41,8.18,8.20,-0.05,290,6879899
107/05/29,1194560,8.20,8.43,8.13,8.35,+0.15,370,9868296
107/05/30,6390307,8.26,9.11,8.19,8.85,+0.50,1824,56568889
107/05/31,3129971,9.00,9.10,8.71,8.73,-0.12,895,27680533
107/06/01,6184381,8.73,9.24,8.58,9.00,+0.27,1746,56023216
107/06/04,2270543,8.91,9.18,8.90,8.96,-0.04,625,20457602
107/06/05,5460478,9.00,9.37,8.96,9.03,+0.07,1610,50336248
107/06/06,1553415,9.01,9.12,8.95,8.95,-0.08,493,14044140
107/06/07,10462038,8.95,9.80,8.95,9.55,+0.60,2806,98249328
107/06/08,16555820,9.50,10.50,9.13,10.50,+0.95,3994,164536547
107/06/11,22860583,10.70,11.50,10.25,11.30,+0.80,6164,247296357
107/06/12,9141110,11.25,11.70,11.05,11.15,-0.15,2826,103294617
107/06/13,5869520,11.10,11.30,10.45,10.45,-0.70,1888,63280407
107/06/14,4188614,10.45,10.80,10.05,10.05,-0.40,1297,43600798
107/06/15,4021635,10.15,10.45,10.00,10.00,-0.05,1202,41077373
107/06/19,3354386,10.00,10.20,9.50,9.50,-0.50,1104,32763345
107/06/20,3286408,9.69,9.69,9.22,9.40,-0.10,1079,31091268
107/06/21,4576964,9.42,10.20,9.42,9.92,+0.52,1531,45224159
107/06/22,5696895,9.81,10.55,9.76,10.05,+0.13,1918,58205420
107/06/25,5870101,9.98,10.70,9.88,10.15,+0.10,1888,60726403
107/06/26,3085101,10.10,10.60,10.05,10.10,-0.05,1061,31592464
107/06/27,1784902,10.15,10.40,9.85,9.85,-0.25,732,18026449
107/06/28,1879030,9.90,10.15,9.68,9.72,-0.13,667,18599271
107/06/29,2014052,9.86,10.10,9.73,9.74,+0.02,673,19925254
107/07/02,3349881,9.95,10.15,9.84,9.90,+0.16,849,33572419
107/07/03,1562581,10.05,10.15,9.50,9.51,-0.39,617,15383168
107/07/04,1879100,9.53,9.67,9.00,9.10,-0.41,691,17412257
107/07/05,3321429,9.16,9.60,9.05,9.08,-0.02,1081,31089041
107/07/06,2036890,9.19,9.19,8.75,8.90,-0.18,690,18179017
107/07/09,544839,9.08,9.08,8.83,8.85,-0.05,223,4871678
107/07/10,1334014,8.96,9.25,8.82,9.10,+0.25,374,12049264
107/07/11,1114530,9.14,9.14,8.85,8.86,-0.24,397,9954953
107/07/12,10435336,8.88,9.35,8.88,9.20,+0.34,1569,96640802
107/07/13,6552394,9.20,10.10,9.20,10.05,+0.85,2263,63761880
107/07/16,4098826,10.05,10.10,9.65,9.82,-0.23,1476,40495451
107/07/17,1234000,9.90,9.90,9.65,9.65,-0.17,484,12008244
107/07/18,834286,9.75,9.85,9.56,9.58,-0.07,397,8089392
107/07/19,698002,9.61,9.80,9.58,9.60,+0.02,316,6740638
107/07/20,3335265,9.72,10.00,9.62,9.65,+0.05,1299,32786342
107/07/23,1027296,9.66,9.75,9.48,9.48,-0.17,381,9858569
107/07/24,522243,9.51,9.59,9.48,9.50,+0.02,216,4972937
107/07/25,781350,9.52,9.65,9.45,9.45,-0.05,272,7445992
107/07/26,934237,9.54,9.69,9.46,9.47,+0.02,284,8936834
107/07/27,4340280,9.55,9.75,9.50,9.67,+0.20,807,42035536
107/07/30,1007071,9.68,9.68,9.33,9.33,-0.34,417,9548090
107/07/31,533500,9.40,9.48,9.31,9.33,0.00,248,5007514
107/08/01,384010,9.41,9.45,9.36,9.40,+0.07,184,3613813
107/08/02,3121011,9.43,9.53,9.10,9.35,-0.05,423,29072532
107/08/03,350251,9.38,9.42,9.30,9.35,0.00,172,3275718
107/08/06,342818,9.37,9.39,9.28,9.31,-0.04,148,3191272
107/08/07,278038,9.30,9.33,9.21,9.23,-0.08,125,2569909
107/08/08,2023498,9.30,9.76,9.30,9.60,+0.37,825,19359504
107/08/09,1135324,9.67,9.67,9.43,9.46,-0.14,404,10867697
107/08/10,685590,9.41,9.54,9.22,9.22,-0.24,285,6436346
107/08/13,1369431,9.16,9.16,8.74,8.75,-0.47,481,12176142
107/08/14,555214,8.76,8.89,8.52,8.63,-0.12,269,4819382
107/08/15,732157,8.73,8.73,8.50,8.54,-0.09,239,6290768
107/08/16,607111,8.48,8.63,8.42,8.63,+0.09,212,5176402
107/08/17,480109,8.64,8.75,8.55,8.55,-0.08,162,4142327
107/08/20,681024,8.52,8.70,8.30,8.33,-0.22,257,5754411
107/08/21,1230075,8.36,8.83,8.36,8.70,+0.37,553,10694156
107/08/22,533000,8.70,8.80,8.53,8.53,-0.17,178,4592240
107/08/23,401306,8.60,8.60,8.45,8.50,-0.03,164,3418996
107/08/24,666100,8.57,8.57,8.30,8.33,-0.17,230,5575411
107/08/27,262117,8.42,8.48,8.38,8.43,+0.10,138,2209084
107/08/28,467130,8.50,8.67,8.45,8.54,+0.11,211,3975965
107/08/29,2152603,8.60,9.10,8.57,8.90,+0.36,808,19168464
107/08/30,562598,8.83,8.95,8.70,8.72,-0.18,235,4955411
107/08/31,301600,8.74,8.85,8.61,8.81,+0.09,130,2636799
107/09/03,424999,8.81,8.88,8.57,8.57,-0.24,190,3690867
107/09/04,311190,8.65,8.68,8.57,8.58,+0.01,131,2677623
107/09/05,241443,8.65,8.65,8.54,8.54,-0.04,88,2068995
107/09/06,262999,8.52,8.57,8.41,8.41,-0.13,129,2229530
107/09/07,659208,8.41,8.47,8.02,8.12,-0.29,315,5428133
107/09/10,1370056,8.12,8.12,7.52,7.54,-0.58,403,10591547
107/09/11,402531,7.65,7.79,7.58,7.74,+0.20,173,3084994
107/09/12,426546,7.81,7.81,7.60,7.62,-0.12,140,3262127
107/09/13,398001,7.55,7.80,7.55,7.72,+0.10,151,3076557
107/09/14,459026,7.82,7.93,7.76,7.91,+0.19,194,3599372
107/09/17,186219,7.91,7.94,7.82,7.82,-0.09,82,1464495
107/09/18,208108,7.80,7.81,7.71,7.71,-0.11,86,1612624
107/09/19,137003,7.74,7.83,7.74,7.80,+0.09,86,1066221
107/09/20,495002,7.80,7.80,7.60,7.63,-0.17,160,3798494
107/09/21,431435,7.67,7.78,7.67,7.72,+0.09,139,3329927
107/09/25,216126,7.75,7.75,7.66,7.70,-0.02,103,1663797
107/09/26,165149,7.73,7.82,7.68,7.75,+0.05,75,1280817
107/09/27,159002,7.74,7.85,7.74,7.77,+0.02,86,1240565
107/09/28,229443,7.77,7.83,7.75,7.80,+0.03,100,1785405
107/10/01,108002,7.80,7.87,7.80,7.82,+0.02,67,846244
107/10/02,138023,7.88,7.89,7.78,7.80,-0.02,70,1079335
107/10/03,632003,7.80,7.93,7.72,7.77,-0.03,158,4965911
107/10/04,204406,7.72,7.81,7.65,7.70,-0.07,99,1576572
107/10/05,502023,7.65,7.65,7.20,7.44,-0.26,210,3723240
107/10/08,303061,7.33,7.55,7.31,7.35,-0.09,126,2236565
107/10/09,379882,7.25,7.36,7.20,7.23,-0.12,177,2761415
107/10/11,2042257,6.51,6.69,6.51,6.51,-0.72,484,13300864
107/10/12,674064,6.02,6.70,6.01,6.67,+0.16,229,4343417
107/10/15,204009,6.85,6.85,6.55,6.65,-0.02,103,1350516
107/10/16,181104,6.50,6.79,6.50,6.59,-0.06,105,1207298
107/10/17,226338,6.79,6.85,6.70,6.70,+0.11,117,1527624
107/10/18,156151,6.70,6.79,6.62,6.68,-0.02,82,1044095
107/10/19,192157,6.62,6.70,6.51,6.63,-0.05,92,1272923
107/10/22,154050,6.52,6.75,6.52,6.70,+0.07,85,1027673
107/10/23,334004,6.62,6.79,6.54,6.62,-0.08,129,2222664
107/10/24,700164,6.62,6.99,6.56,6.89,+0.27,294,4793536
107/10/25,500453,6.71,6.79,6.47,6.51,-0.38,224,3296988
107/10/26,501531,6.53,6.61,6.39,6.40,-0.11,182,3234015
107/10/29,176239,6.42,6.52,6.36,6.46,+0.06,81,1135175
107/10/30,97205,6.46,6.49,6.36,6.40,-0.06,60,624203
107/10/31,198082,6.44,6.60,6.44,6.51,+0.11,102,1292426
107/11/01,220101,6.55,6.79,6.55,6.69,+0.18,120,1468031
107/11/02,773013,6.79,6.91,6.70,6.77,+0.08,341,5273676
107/11/08,605504,6.87,6.95,6.74,6.79,+0.03,198,4151640
107/11/09,236165,6.88,6.88,6.75,6.80,+0.01,91,1605557
107/11/12,1140623,6.60,7.35,6.55,7.35,+0.55,480,7991696
107/11/16,276086,7.02,7.12,7.02,7.03,+0.05,137,1945234
107/11/19,110100,7.10,7.10,7.02,7.04,+0.01,63,776129
107/11/20,159002,7.02,7.13,6.95,6.95,-0.09,77,1114564
107/11/21,1128246,6.90,7.23,6.90,7.15,+0.20,439,8060561
107/11/22,3081093,7.12,7.43,7.12,7.30,+0.15,915,22656294
107/11/23,377895,7.25,7.36,7.11,7.15,-0.15,184,2730894
107/11/26,195031,7.17,7.24,7.11,7.15,0.00,116,1397171
107/11/27,316001,7.16,7.21,7.08,7.14,-0.01,130,2250567
107/11/28,339536,7.16,7.30,7.15,7.30,+0.16,192,2460554
107/11/29,386491,7.38,7.45,7.23,7.25,-0.05,176,2839614
107/11/30,129514,7.37,7.37,7.24,7.27,+0.02,66,940745
107/12/03,408990,7.42,7.45,7.35,7.41,+0.14,180,3031002
107/12/04,840483,7.50,7.56,7.40,7.42,+0.01,243,6301555
107/12/05,197201,7.32,7.33,7.26,7.29,-0.13,105,1438447
107/12/06,261083,7.30,7.30,7.11,7.12,-0.17,116,1869858
107/12/07,207108,7.12,7.19,7.08,7.16,+0.04,81,1475878
107/12/10,99020,7.15,7.15,7.03,7.04,-0.12,57,702060
107/12/11,70071,7.16,7.17,7.09,7.09,+0.05,41,498932
107/12/12,730296,7.19,7.38,7.16,7.28,+0.19,250,5324693
107/12/13,129020,7.40,7.40,7.25,7.26,-0.02,71,939404
107/12/14,149180,7.17,7.17,7.08,7.12,-0.14,76,1061253
107/12/17,161143,7.12,7.15,7.06,7.10,-0.02,83,1142600
107/12/18,229237,7.10,7.10,6.97,6.98,-0.12,121,1604625
107/12/19,145063,7.00,7.09,6.93,6.93,-0.05,88,1015895
107/12/20,160001,6.85,6.96,6.84,6.89,-0.04,60,1100036
107/12/21,197186,6.83,6.88,6.71,6.80,-0.09,78,1338604
107/12/22,37012,6.72,6.79,6.72,6.79,-0.01,26,249528
107/12/24,87017,6.80,6.84,6.76,6.80,+0.01,58,591223
107/12/25,187005,6.71,6.72,6.64,6.66,-0.14,103,1245602
107/12/26,87051,6.74,6.74,6.68,6.70,+0.04,42,584402
107/12/27,149938,6.80,6.93,6.80,6.83,+0.13,74,1029821
107/12/28,52118,6.83,6.94,6.82,6.88,+0.05,38,359099
108/01/02,46002,6.87,6.97,6.86,6.87,-0.01,31,317503
108/01/03,78047,6.75,6.88,6.75,6.80,-0.07,48,530017
108/01/04,460001,6.72,6.75,6.71,6.73,-0.07,87,3094606
108/01/07,165123,6.78,6.90,6.70,6.70,-0.03,104,1120165
108/01/08,246009,6.70,6.74,6.64,6.64,-0.06,141,1642323
108/01/09,292467,6.70,6.74,6.66,6.70,+0.06,141,1959950
108/01/10,64302,6.77,6.77,6.65,6.67,-0.03,61,430006
108/01/11,70443,6.67,6.76,6.67,6.67,0.00,49,470885
108/01/14,507017,6.67,6.76,6.60,6.60,-0.07,165,3402898
108/01/15,240634,6.66,6.68,6.60,6.60,0.00,119,1593725
108/01/16,187152,6.66,6.66,6.60,6.60,0.00,111,1237917
108/01/17,143050,6.58,6.66,6.57,6.60,0.00,92,943028
108/01/18,211074,6.59,6.70,6.59,6.65,+0.05,136,1404735
108/01/21,815264,6.66,6.83,6.66,6.69,+0.04,368,5510026
108/01/22,154227,6.69,6.77,6.68,6.69,0.00,103,1034864
108/01/23,165133,6.64,6.66,6.61,6.63,-0.06,105,1094485
108/01/28,135076,6.69,6.70,6.64,6.67,+0.05,104,902030
108/01/29,223066,6.67,6.69,6.61,6.63,-0.04,93,1482476
108/01/30,126056,6.62,6.66,6.60,6.61,-0.02,78,834541
108/02/11,201945,6.65,6.65,6.60,6.62,+0.01,154,1337120
108/02/12,324727,6.65,6.79,6.65,6.72,+0.10,199,2182199
108/02/13,228255,6.75,6.76,6.69,6.73,+0.01,119,1535632
108/02/14,271022,6.70,6.81,6.70,6.78,+0.05,152,1832296
108/02/15,787022,6.85,6.98,6.83,6.85,+0.07,418,5426772
108/02/18,500156,6.94,6.94,6.80,6.86,+0.01,234,3426886
108/02/19,290023,6.93,6.94,6.80,6.83,-0.03,139,1983969
108/02/20,278695,6.83,6.87,6.82,6.84,+0.01,163,1906619
108/02/21,924107,6.87,6.98,6.79,6.98,+0.14,370,6393002
108/02/22,6107397,7.10,7.26,7.06,7.14,+0.16,2158,43675017
108/02/25,997057,7.21,7.22,7.09,7.20,+0.06,396,7125454
108/02/26,611535,7.16,7.16,7.08,7.11,-0.09,248,4355578
108/02/27,337095,7.18,7.18,7.03,7.05,-0.06,174,2382296
108/03/04,410117,7.02,7.07,6.96,7.07,+0.02,166,2874879
108/03/05,1304057,7.07,7.24,7.03,7.10,+0.03,463,9297503
108/03/06,228541,7.10,7.19,7.10,7.12,+0.02,153,1628585
108/03/07,1257417,7.15,7.35,7.08,7.11,-0.01,436,9062728
108/03/08,2721105,7.11,7.46,7.11,7.46,+0.35,909,20042911
108/03/11,3221684,7.47,7.75,7.47,7.72,+0.26,1099,24622829
108/03/12,1285206,7.80,7.80,7.57,7.66,-0.06,448,9845392
108/03/13,2194744,7.61,7.98,7.61,7.95,+0.29,767,17194001
108/03/14,6162285,8.34,8.60,8.30,8.50,+0.55,2045,52126929
108/03/15,1914508,8.50,8.59,8.36,8.44,-0.06,728,16203660
108/03/18,1585081,8.46,8.50,8.23,8.24,-0.20,565,13144968
108/03/19,2852471,8.46,8.77,8.26,8.59,+0.35,826,24236638
108/03/20,969331,8.58,8.58,8.40,8.40,-0.19,366,8180711
108/03/21,1125852,8.41,8.45,8.26,8.28,-0.12,322,9423195
108/03/22,1307135,8.35,8.37,8.00,8.22,-0.06,466,10655705
108/03/25,1541332,8.02,8.34,8.00,8.29,+0.07,606,12616031
108/03/26,834616,8.30,8.37,8.16,8.16,-0.13,354,6876782
108/03/27,1134125,8.18,8.40,8.18,8.30,+0.14,469,9442700
108/03/28,2958985,8.35,8.48,8.25,8.28,-0.02,695,24845322
108/03/29,832548,8.33,8.33,8.14,8.16,-0.12,305,6834174
