捷邦,	1566
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,110039,20.45,20.80,20.40,20.55,+0.35,102,2269031
107/03/06,2944400,21.00,22.60,20.80,22.60,+2.05,984,66252238
107/03/07,2525694,23.60,23.60,21.30,21.30,-1.30,1362,57265273
107/03/08,588399,21.50,22.10,21.00,21.40,+0.10,341,12651095
107/03/09,203057,21.40,21.80,21.00,21.15,-0.25,142,4321957
107/03/12,374069,21.00,21.30,20.70,20.75,-0.40,202,7802625
107/03/13,346008,20.80,21.25,20.55,20.70,-0.05,163,7205710
107/03/14,171042,20.85,21.15,20.65,20.65,-0.05,134,3554191
107/03/15,167257,20.80,20.95,20.60,20.75,+0.10,118,3467897
107/03/16,614419,20.90,21.75,20.85,21.70,+0.95,412,13187872
107/03/19,253010,21.70,21.70,21.10,21.25,-0.45,169,5389930
107/03/20,456122,21.25,21.90,21.05,21.05,-0.20,422,9793170
107/03/21,188113,21.20,21.40,21.00,21.00,-0.05,168,3976623
107/03/22,230120,21.00,21.15,20.55,20.60,-0.40,169,4793397
107/03/23,412019,19.40,20.30,19.30,19.95,-0.65,210,8134518
107/03/26,2049445,19.95,20.25,19.95,20.15,+0.20,151,40622349
107/03/27,163026,20.20,20.75,20.20,20.55,+0.40,121,3332970
107/03/28,169034,20.40,20.65,20.40,20.50,-0.05,128,3465380
107/03/29,137316,20.45,20.65,20.35,20.35,-0.15,85,2815081
107/03/30,134005,20.65,20.65,20.30,20.30,-0.05,71,2733500
107/03/31,160000,20.30,20.45,20.20,20.30,0.00,72,3248150
107/04/02,102002,20.50,20.50,20.20,20.20,-0.10,57,2071690
107/04/03,168620,20.10,20.10,19.85,19.90,-0.30,129,3370025
107/04/09,143034,20.00,20.00,19.90,20.00,+0.10,72,2857684
107/04/10,119012,20.00,20.00,19.85,19.90,-0.10,85,2373928
107/04/11,86017,20.05,20.25,20.05,20.20,+0.30,58,1736292
107/04/12,123156,20.40,20.50,20.10,20.10,-0.10,59,2490665
107/04/13,51002,20.15,20.15,20.00,20.10,0.00,37,1024040
107/04/16,92018,20.20,20.30,20.05,20.05,-0.05,52,1855710
107/04/17,162069,20.05,20.05,19.70,19.75,-0.30,90,3217110
107/04/18,165004,19.75,19.95,19.50,19.55,-0.20,83,3245026
107/04/19,86000,19.65,19.85,19.65,19.85,+0.30,40,1699600
107/04/20,74004,19.80,19.85,19.70,19.70,-0.15,46,1460776
107/04/23,88001,19.70,19.70,19.50,19.50,-0.20,62,1721619
107/04/24,185236,19.35,19.40,19.00,19.00,-0.50,94,3548784
107/04/25,58000,19.30,19.35,18.95,19.10,+0.10,27,1107350
107/04/26,82002,19.60,19.60,19.10,19.10,0.00,44,1576188
107/04/27,76012,19.10,19.20,19.10,19.15,+0.05,34,1453428
107/04/30,96001,19.30,19.40,19.20,19.20,+0.05,43,1851969
107/05/02,111005,19.20,19.25,19.10,19.15,-0.05,40,2129945
107/05/03,102096,19.15,19.35,18.75,18.90,-0.25,61,1929743
107/05/04,81000,18.95,19.25,18.95,19.25,+0.35,34,1546850
107/05/07,166021,19.40,20.00,19.35,20.00,+0.75,110,3283815
107/05/08,61001,20.00,20.00,19.70,19.70,-0.30,31,1205769
107/05/09,72765,19.65,19.80,19.45,19.75,+0.05,58,1430552
107/05/10,102003,19.75,19.75,19.50,19.50,-0.25,52,1998907
107/05/11,38004,19.50,19.65,19.30,19.40,-0.10,31,738876
107/05/14,50012,19.25,19.40,19.10,19.20,-0.20,44,960578
107/05/15,134002,19.10,19.20,18.90,19.00,-0.20,71,2549738
107/05/16,80012,19.10,19.15,18.90,18.95,-0.05,41,1515779
107/05/17,90388,19.00,19.05,18.95,18.95,0.00,48,1716922
107/05/18,93000,18.95,19.25,18.95,19.25,+0.30,49,1785550
107/05/21,58003,19.30,19.55,19.25,19.45,+0.20,29,1125613
107/05/22,103000,19.55,19.55,19.00,19.15,-0.30,52,1979650
107/05/23,100000,19.05,19.05,18.95,19.00,-0.15,52,1900150
107/05/24,53002,19.10,19.20,19.05,19.15,+0.15,23,1013188
107/05/25,173000,19.05,19.15,18.75,19.10,-0.05,98,3278000
107/05/28,363000,18.20,18.75,18.20,18.25,-0.85,189,6671150
107/05/29,117000,18.20,18.35,18.15,18.30,+0.05,54,2137200
107/05/30,178003,18.25,18.25,18.00,18.10,-0.20,100,3214804
107/05/31,232000,18.10,18.10,17.90,18.05,-0.05,128,4173750
107/06/01,200000,17.80,18.10,17.80,18.05,,88,3587500
107/06/04,393000,18.05,18.60,18.00,18.30,+0.25,130,7176500
107/06/05,178000,18.15,18.25,18.05,18.25,-0.05,84,3221500
107/06/06,127000,18.30,18.35,18.15,18.25,0.00,53,2314050
107/06/07,109000,18.50,18.50,18.25,18.25,0.00,55,1999000
107/06/08,195005,18.50,18.80,18.50,18.50,+0.25,108,3624590
107/06/11,164001,18.65,18.70,18.20,18.30,-0.20,78,3021568
107/06/12,178000,18.40,18.40,18.00,18.00,-0.30,110,3218450
107/06/13,388000,18.10,18.15,17.70,17.70,-0.30,233,6927100
107/06/14,295000,17.70,18.00,17.60,17.65,-0.05,156,5228600
107/06/15,376418,17.80,17.85,17.50,17.55,-0.10,202,6629059
107/06/19,268139,17.55,17.60,17.15,17.30,-0.25,151,4672932
107/06/20,122157,17.30,17.50,17.25,17.30,0.00,82,2118681
107/06/21,200006,17.35,17.70,17.30,17.45,+0.15,78,3484258
107/06/22,165000,17.65,17.65,17.30,17.35,-0.10,100,2862900
107/06/25,158610,17.40,17.80,17.35,17.70,+0.35,82,2785842
107/06/26,96002,17.55,17.55,17.20,17.35,-0.35,65,1659838
107/06/27,92000,17.35,17.50,17.25,17.25,-0.10,44,1592200
107/06/28,69000,17.40,17.40,17.05,17.15,-0.10,44,1191950
107/06/29,124203,17.20,17.30,17.20,17.20,+0.05,88,2140289
107/07/02,544697,17.00,17.10,16.90,16.90,-0.30,479,9248826
107/07/03,386530,16.95,17.05,16.55,16.65,-0.25,240,6481501
107/07/04,120240,16.65,16.75,16.60,16.60,-0.05,99,2000478
107/07/05,149578,16.65,16.75,16.50,16.75,+0.15,115,2485117
107/07/06,164270,16.85,16.85,16.50,16.65,-0.10,104,2733833
107/07/09,133805,16.65,17.10,16.65,16.80,+0.15,95,2249630
107/07/10,138097,16.80,16.85,16.60,16.80,0.00,81,2314088
107/07/11,144292,16.90,17.20,16.85,16.95,+0.15,124,2454899
107/07/12,40480,16.80,16.95,16.80,16.95,0.00,32,684656
107/07/13,53532,16.90,16.95,16.90,16.95,0.00,48,905868
107/07/16,86003,16.95,16.95,16.80,16.85,-0.10,41,1454401
107/07/17,78465,16.85,16.95,16.80,16.80,-0.05,66,1322201
107/07/18,136829,16.85,16.90,16.80,16.85,+0.05,62,2304200
107/07/19,60369,16.85,16.95,16.85,16.85,0.00,40,1019384
107/07/20,100000,16.85,16.95,16.85,16.85,0.00,52,1688500
107/07/23,49000,16.85,16.85,16.80,16.80,-0.05,26,824100
107/07/24,286888,16.80,17.55,16.80,17.15,+0.35,197,4943472
107/07/25,176166,17.30,17.50,17.20,17.30,+0.15,127,3056370
107/07/26,1708794,17.40,19.00,17.40,18.80,+1.50,950,31444451
107/07/27,885257,18.75,18.75,18.15,18.50,-0.30,445,16314251
107/07/30,433243,18.45,18.45,17.50,17.85,-0.65,237,7759661
107/07/31,152000,17.85,18.25,17.80,17.90,+0.05,94,2732650
107/08/01,109589,17.90,18.00,17.70,17.80,-0.10,74,1948569
107/08/02,179656,17.80,17.80,17.30,17.45,-0.35,133,3149718
107/08/03,70150,17.50,17.65,17.50,17.65,+0.20,59,1233822
107/08/06,32049,17.45,17.65,17.45,17.60,-0.05,28,562499
107/08/07,72208,17.70,17.70,17.50,17.60,0.00,49,1270639
107/08/08,65209,17.60,17.70,17.50,17.50,-0.10,47,1145248
107/08/09,123204,17.55,17.80,17.50,17.50,0.00,74,2169970
107/08/10,99391,17.50,17.55,17.45,17.45,-0.05,51,1739249
107/08/13,229315,17.40,17.40,16.65,16.75,-0.70,142,3882435
107/08/14,85008,16.80,17.05,16.80,17.05,+0.30,44,1435544
107/08/15,61779,17.05,17.05,16.80,16.90,-0.15,46,1041755
107/08/16,68203,16.75,17.00,16.75,17.00,+0.10,41,1154371
107/08/17,33019,17.00,17.10,17.00,17.00,0.00,29,562242
107/08/20,32308,16.90,16.95,16.80,16.95,-0.05,31,544327
107/08/21,46067,16.95,17.10,16.90,16.90,-0.05,26,782859
107/08/22,106000,16.90,17.00,16.85,17.00,+0.10,41,1795900
107/08/23,111962,17.00,17.05,16.85,16.85,-0.15,66,1896562
107/08/24,72877,16.65,16.65,16.40,16.65,,47,1202682
107/08/27,41200,16.50,16.65,16.50,16.55,-0.10,34,682478
107/08/28,29300,16.65,16.85,16.60,16.75,+0.20,33,490634
107/08/29,42450,16.70,16.95,16.70,16.95,+0.20,40,716244
107/08/30,25112,16.90,17.00,16.75,16.80,-0.15,25,424398
107/08/31,12000,16.80,16.80,16.75,16.80,0.00,11,201150
107/09/03,43301,16.80,16.80,16.55,16.70,-0.10,37,721550
107/09/04,22384,16.80,16.85,16.60,16.60,-0.10,23,373600
107/09/05,36100,16.60,16.75,16.60,16.60,0.00,23,599640
107/09/06,22200,16.60,16.60,16.55,16.60,0.00,17,368150
107/09/07,96001,16.50,16.70,16.45,16.45,-0.15,48,1587916
107/09/10,126201,16.50,16.50,15.95,16.10,-0.35,75,2034966
107/09/11,92200,16.10,16.10,15.80,16.00,-0.10,61,1465200
107/09/12,66407,15.85,16.50,15.80,15.90,-0.10,48,1059688
107/09/13,47200,15.95,16.15,15.90,15.90,0.00,25,756009
107/09/14,46100,16.05,16.15,16.00,16.05,+0.15,29,740980
107/09/17,47166,16.10,16.25,15.95,15.95,-0.10,39,757796
107/09/18,184008,15.95,16.10,15.90,15.90,-0.05,69,2942479
107/09/19,145103,15.95,16.15,15.95,16.10,+0.20,63,2326673
107/09/20,43100,16.10,16.15,16.00,16.00,-0.10,28,692885
107/09/21,118300,16.05,16.45,16.05,16.35,+0.35,59,1927179
107/09/25,9588,16.30,16.30,16.20,16.20,-0.15,15,155612
107/09/26,9100,16.20,16.35,16.20,16.20,0.00,9,147715
107/09/27,43000,16.25,16.25,16.10,16.25,+0.05,21,694850
107/09/28,23150,16.25,16.45,16.15,16.30,+0.05,23,376085
107/10/01,55231,16.20,16.35,16.15,16.35,+0.05,38,897575
107/10/02,41040,16.35,16.40,16.30,16.40,+0.05,28,670607
107/10/03,71515,16.25,16.50,16.25,16.45,+0.05,47,1176819
107/10/04,9203,16.40,16.40,16.30,16.30,-0.15,13,150458
107/10/05,42294,16.15,16.35,15.90,16.15,-0.15,43,680090
107/10/08,158005,15.75,16.25,15.75,15.75,-0.40,61,2494480
107/10/09,87004,15.75,15.80,15.55,15.70,-0.05,45,1360114
107/10/11,359406,14.95,14.95,14.15,14.15,-1.55,191,5105253
107/10/12,202004,13.20,15.50,13.20,14.60,+0.45,140,2881860
107/10/15,14007,14.60,14.60,14.30,14.40,-0.20,18,201955
107/10/16,23305,15.10,15.10,14.35,14.35,-0.05,21,340360
107/10/17,63470,14.80,14.80,14.20,14.40,+0.05,42,908868
107/10/18,41200,14.40,14.40,14.25,14.25,-0.15,26,589800
107/10/19,30003,14.00,14.25,14.00,14.05,-0.20,22,421292
107/10/22,7000,14.40,14.40,14.15,14.15,+0.10,6,99650
107/10/23,30706,14.10,14.15,14.00,14.10,-0.05,22,431000
107/10/24,110354,13.95,14.00,13.70,13.70,-0.40,61,1527028
107/10/25,96606,13.55,13.60,13.00,13.05,-0.65,76,1270661
107/10/26,125106,13.95,13.95,13.05,13.10,+0.05,66,1647758
107/10/29,14006,13.10,13.10,13.10,13.10,0.00,17,183478
107/10/30,15644,13.20,13.30,13.00,13.20,+0.10,19,204828
107/10/31,46026,13.20,13.70,13.20,13.50,+0.30,36,617564
107/11/01,50103,13.50,13.80,13.50,13.80,+0.30,27,678692
107/11/02,70001,13.80,14.25,13.70,13.70,-0.10,43,977864
107/11/08,68113,13.90,14.50,13.85,14.50,+0.60,54,961385
107/11/09,601015,15.50,15.95,14.70,14.90,+0.40,343,9170925
107/11/12,73116,14.70,14.70,14.50,14.50,-0.40,49,1065986
107/11/16,28002,14.20,14.25,14.10,14.10,-0.15,23,396628
107/11/19,27050,14.05,14.15,14.05,14.10,0.00,16,380902
107/11/20,8001,13.95,14.05,13.95,14.05,-0.05,7,112114
107/11/21,17000,13.95,14.10,13.95,14.10,+0.05,11,238000
107/11/22,24508,14.00,14.15,13.95,13.95,-0.15,18,343612
107/11/23,11038,13.90,14.00,13.85,13.85,-0.10,12,153344
107/11/26,13014,13.85,14.00,13.70,13.80,-0.05,24,179646
107/11/27,9003,13.90,14.00,13.90,14.00,+0.20,11,125542
107/11/28,21907,13.95,14.15,13.95,14.05,+0.05,27,309217
107/11/29,23000,14.15,14.25,14.15,14.20,+0.15,20,326500
107/11/30,22106,14.35,14.35,14.15,14.20,0.00,26,314379
107/12/03,60013,14.30,14.40,14.25,14.30,+0.10,42,862295
107/12/04,46005,14.30,14.50,14.30,14.45,+0.15,35,664675
107/12/05,18005,14.20,14.40,14.20,14.30,-0.15,21,258275
107/12/06,34102,14.30,14.30,13.90,14.05,-0.25,28,478138
107/12/07,45251,14.05,14.15,14.05,14.15,+0.10,32,638201
107/12/10,71305,14.20,14.25,14.10,14.10,-0.05,44,1009940
107/12/11,33004,14.25,14.30,14.05,14.10,0.00,18,467256
107/12/12,31100,14.10,14.20,14.00,14.10,0.00,29,437500
107/12/13,49094,14.15,14.15,14.00,14.05,-0.05,35,689884
107/12/14,22100,14.05,14.05,13.90,14.00,-0.05,18,308600
107/12/17,28100,14.05,14.05,13.85,13.90,-0.10,26,391959
107/12/18,21052,13.90,14.00,13.90,13.90,0.00,67,293378
107/12/19,11249,13.90,14.00,13.85,14.00,+0.10,31,156258
107/12/20,23021,13.80,13.85,13.65,13.65,-0.35,22,316994
107/12/21,32004,13.65,13.95,13.65,13.75,+0.10,20,437658
107/12/22,7004,13.90,13.90,13.80,13.85,+0.10,10,96906
107/12/24,67012,13.75,13.95,13.65,13.95,+0.10,52,923069
107/12/25,7009,13.65,13.75,13.60,13.75,-0.20,16,95976
107/12/26,33005,13.90,13.95,13.70,13.70,-0.05,25,454720
107/12/27,34001,13.95,13.95,13.75,13.80,+0.10,29,470614
107/12/28,6001,13.90,13.90,13.80,13.85,+0.05,7,83164
