杭特,	3297
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,116100,14.80,14.80,14.45,14.50,-0.30,65,1694010
107/04/03,48600,14.60,14.60,14.30,14.30,-0.20,41,700040
107/04/09,143238,14.45,14.45,14.10,14.15,-0.15,60,2043738
107/04/10,77000,14.20,14.30,14.00,14.00,-0.15,49,1089300
107/04/11,77000,14.25,14.25,13.85,13.85,-0.15,39,1080450
107/04/12,50000,14.15,14.30,14.00,14.25,+0.40,30,707050
107/04/13,126041,14.85,14.95,14.55,14.70,+0.45,76,1855354
107/04/16,27000,14.70,14.70,14.40,14.40,-0.30,22,392500
107/04/17,40008,14.45,14.45,14.15,14.25,-0.15,27,567214
107/04/18,56200,14.30,14.85,14.30,14.65,+0.40,35,816520
107/04/19,13000,14.65,14.65,14.55,14.65,0.00,13,190100
107/04/20,36000,14.65,14.70,14.60,14.70,+0.05,20,528150
107/04/23,14060,14.70,14.80,14.60,14.80,+0.10,13,205800
107/04/24,46318,14.90,15.00,14.60,14.60,-0.20,34,687542
107/04/25,26000,14.70,14.75,14.50,14.65,+0.05,16,379550
107/04/26,23016,14.50,14.70,14.50,14.50,-0.15,19,335796
107/04/27,77000,14.60,14.75,14.50,14.50,0.00,32,1120850
107/04/30,38010,14.60,14.75,14.55,14.65,+0.15,16,556546
107/05/02,7000,14.75,14.75,14.60,14.60,-0.05,6,102650
107/05/03,18000,14.50,14.60,14.40,14.60,0.00,16,260950
107/05/04,21000,14.45,14.80,14.45,14.65,+0.05,13,306250
107/05/07,6010,14.65,14.65,14.50,14.60,-0.05,7,87560
107/05/08,9000,14.60,14.60,14.50,14.50,-0.10,8,130600
107/05/09,18000,14.50,14.60,14.35,14.35,-0.15,13,260500
107/05/10,17010,14.35,14.55,14.30,14.30,-0.05,16,244450
107/05/11,23000,14.30,14.35,14.20,14.20,-0.10,13,328650
107/05/14,42000,14.20,14.40,14.15,14.35,+0.15,24,597500
107/05/15,14000,14.45,14.50,14.35,14.50,+0.15,13,202000
107/05/16,12100,14.35,14.45,14.35,14.45,-0.05,11,174250
107/05/17,23000,14.55,14.65,14.35,14.60,+0.15,21,333050
107/05/18,50000,14.80,14.80,14.55,14.70,+0.10,29,733200
107/05/21,38060,14.40,14.60,14.40,14.50,-0.20,24,551773
107/05/22,23200,14.55,14.60,14.35,14.40,-0.10,16,336379
107/05/23,10300,14.45,14.50,14.35,14.45,+0.05,9,148450
107/05/24,15222,14.45,14.50,14.45,14.50,+0.05,12,220318
107/05/25,30078,14.40,14.50,14.30,14.50,0.00,26,432181
107/05/28,15000,14.60,14.70,14.35,14.50,0.00,8,218650
107/05/29,35380,14.60,14.60,14.40,14.55,+0.05,21,513329
107/05/30,17001,14.40,14.60,14.40,14.55,0.00,14,246914
107/05/31,80012,14.65,14.75,14.55,14.65,+0.10,36,1170827
107/06/01,41000,14.75,14.75,14.60,14.70,+0.05,20,601250
107/06/04,85760,14.75,14.80,14.60,14.75,+0.05,41,1262171
107/06/05,72067,14.70,14.85,14.60,14.70,-0.05,31,1063141
107/06/06,21150,14.75,14.75,14.55,14.70,0.00,16,310120
107/06/07,25928,14.60,14.70,14.55,14.70,0.00,20,379098
107/06/08,349000,14.75,15.20,14.60,14.95,+0.25,61,5236300
107/06/11,109330,15.30,15.30,14.85,15.00,+0.05,69,1637250
107/06/12,115330,15.00,15.10,14.80,15.05,+0.05,43,1726666
107/06/13,42250,15.10,15.10,14.95,15.10,+0.05,27,635711
107/06/14,40100,15.10,15.10,14.90,15.05,-0.05,21,602370
107/06/15,18400,14.90,14.90,14.80,14.80,-0.25,16,273260
107/06/19,10096,14.70,14.70,14.60,14.60,-0.20,9,147670
107/06/20,12922,14.55,14.70,14.50,14.65,+0.05,18,188411
107/06/21,13083,14.50,14.55,14.50,14.55,-0.10,12,190061
107/06/22,21100,14.65,14.70,14.40,14.55,0.00,17,306765
107/06/25,35022,14.55,14.65,14.45,14.55,0.00,27,509780
107/06/26,15002,14.60,14.60,14.35,14.35,-0.20,11,216679
107/06/27,15000,14.45,14.55,14.35,14.55,+0.20,11,216350
107/06/28,6000,14.55,14.60,14.40,14.60,+0.05,6,87100
107/06/29,44000,14.65,14.70,14.55,14.65,+0.05,17,642550
107/07/02,29000,14.50,14.50,14.45,14.50,-0.15,10,420200
107/07/03,10250,14.50,14.50,14.35,14.50,0.00,12,147925
107/07/04,27000,14.40,14.60,14.40,14.55,+0.05,14,390550
107/07/05,10000,14.55,14.55,14.35,14.50,-0.05,9,144250
107/07/06,10070,14.40,14.45,14.40,14.40,-0.10,8,145075
107/07/09,65100,14.40,14.75,14.40,14.55,+0.15,22,950054
107/07/10,20000,14.50,14.50,14.25,14.50,-0.05,18,287950
107/07/11,15000,14.55,14.55,14.30,14.45,-0.05,13,216000
107/07/12,12000,14.45,14.50,14.30,14.40,-0.05,8,173300
107/07/13,13041,14.35,14.50,14.35,14.50,+0.10,11,188044
107/07/16,30000,14.35,14.45,14.30,14.40,-0.10,20,431700
107/07/17,23000,14.40,14.55,14.40,14.40,0.00,15,332400
107/07/18,18000,14.50,14.50,14.35,14.35,-0.05,11,259450
107/07/19,13060,14.35,14.40,14.35,14.40,+0.05,9,187473
107/07/20,27140,14.35,14.50,14.35,14.50,+0.10,8,390130
107/07/23,41000,14.70,14.80,14.45,14.55,+0.05,23,598550
107/07/24,39000,14.40,14.80,14.40,14.80,+0.25,20,572200
107/07/25,61000,14.90,15.05,14.70,14.70,-0.10,34,909350
107/07/26,27125,14.85,14.90,14.70,14.80,+0.10,20,400450
107/07/27,16000,14.90,14.90,14.65,14.65,-0.15,13,236100
107/07/30,8000,14.65,14.80,14.60,14.70,+0.05,6,117500
107/07/31,27403,14.70,14.80,14.60,14.80,+0.10,27,403364
107/08/01,36000,14.50,14.50,14.40,14.40,,20,520550
107/08/02,27000,14.40,14.60,14.30,14.35,-0.05,21,388000
107/08/03,31000,14.50,14.55,14.35,14.40,+0.05,22,448100
107/08/06,26000,14.40,14.45,14.30,14.35,-0.05,20,373750
107/08/07,33000,14.35,14.35,14.25,14.35,0.00,22,472150
107/08/08,257530,14.75,15.55,14.65,14.85,+0.50,170,3866200
107/08/09,36240,14.90,15.10,14.70,14.80,-0.05,33,539574
107/08/10,43400,14.75,15.00,14.65,14.90,+0.10,36,640760
107/08/13,93008,14.75,14.85,14.70,14.85,-0.05,47,1372170
107/08/14,30260,14.80,14.95,14.75,14.95,+0.10,20,449074
107/08/15,46200,14.95,14.95,14.65,14.70,-0.25,27,680510
107/08/16,16150,14.75,14.75,14.60,14.70,0.00,11,237470
107/08/17,15000,14.85,14.85,14.65,14.80,+0.10,7,220700
107/08/20,31063,14.80,14.85,14.75,14.85,+0.05,17,460035
107/08/21,67000,15.00,15.05,14.85,15.00,+0.15,38,1002700
107/08/22,21100,15.00,15.15,14.90,14.90,-0.10,17,317805
107/08/23,15000,15.00,15.00,14.90,14.95,+0.05,9,224300
107/08/24,20000,14.95,14.95,14.80,14.90,-0.05,15,297700
107/08/27,35500,14.75,15.00,14.75,14.90,0.00,11,532099
107/08/28,43550,15.00,15.05,15.00,15.05,+0.15,25,653705
107/08/29,37038,15.10,15.10,14.95,15.10,+0.05,28,555435
107/08/30,303500,15.00,15.60,15.00,15.55,+0.45,153,4667650
107/08/31,242431,15.80,16.10,15.50,15.50,-0.05,149,3813387
107/09/03,129800,15.50,15.50,15.00,15.05,-0.45,82,1968850
107/09/04,107100,15.00,15.20,15.00,15.10,+0.05,47,1615260
107/09/05,81141,15.00,15.10,14.90,15.00,-0.10,41,1217800
107/09/06,64400,15.15,15.15,14.95,15.00,0.00,19,966329
107/09/07,56000,15.00,15.10,14.95,15.05,+0.05,22,840250
107/09/10,51100,14.80,14.90,14.80,14.90,-0.15,26,757400
107/09/11,31100,14.80,15.00,14.80,15.00,+0.10,18,463364
107/09/12,48100,14.90,15.10,14.80,15.10,+0.10,20,720460
107/09/13,35000,15.05,15.10,15.00,15.10,0.00,17,526200
107/09/14,57200,15.15,15.15,15.05,15.05,-0.05,30,863540
107/09/17,20400,15.00,15.10,15.00,15.05,0.00,14,307150
107/09/18,40000,15.00,15.10,15.00,15.05,0.00,13,602100
107/09/19,62800,14.95,15.30,14.95,15.20,+0.15,32,950530
107/09/20,55000,15.35,15.35,15.10,15.25,+0.05,21,835550
107/09/21,57180,15.25,15.40,15.15,15.35,+0.10,25,871354
107/09/25,93100,15.35,15.40,15.15,15.35,0.00,32,1420690
107/09/26,25050,15.35,15.40,15.25,15.35,0.00,22,384067
107/09/27,45100,15.40,15.40,15.30,15.40,+0.05,20,691855
107/09/28,412498,15.40,16.75,15.35,16.35,+0.95,226,6671766
107/10/01,364165,16.50,16.85,15.70,15.95,-0.40,221,5997521
107/10/02,48055,15.80,16.35,15.70,15.70,-0.25,38,769057
107/10/03,51200,15.65,15.80,15.35,15.60,-0.10,38,793100
107/10/04,60000,15.40,15.75,15.40,15.50,-0.10,39,929750
107/10/05,237713,15.00,15.55,14.20,15.00,-0.50,151,3522351
107/10/08,11000,14.80,14.80,14.70,14.75,-0.25,8,162350
107/10/09,27000,15.25,15.25,14.50,14.70,-0.05,26,397650
107/10/11,150500,13.65,13.90,13.25,13.30,-1.40,86,2006325
107/10/12,83000,12.20,13.55,12.20,13.30,0.00,32,1082650
107/10/15,37000,13.30,13.30,13.20,13.30,0.00,8,488800
107/10/16,65200,13.20,13.70,13.20,13.50,+0.20,15,890900
107/10/17,123000,13.60,13.60,13.15,13.20,-0.30,20,1667550
107/10/18,37300,13.20,13.20,12.80,12.95,-0.25,32,484310
107/10/19,6100,12.95,12.95,12.90,12.90,-0.05,7,78815
107/10/22,8000,12.85,13.05,12.85,13.05,+0.15,7,103350
107/10/23,103000,13.05,13.05,13.00,13.00,-0.05,5,1341500
107/10/24,13010,12.55,12.80,12.55,12.75,-0.25,12,164529
107/10/25,16000,12.00,12.50,12.00,12.45,-0.30,12,198600
107/10/26,103100,12.15,12.30,12.00,12.15,-0.30,64,1251795
107/10/29,3000,12.10,12.15,12.10,12.15,0.00,3,36400
107/10/30,11000,12.15,12.45,12.15,12.35,+0.20,7,134350
107/10/31,2000,12.50,12.50,12.50,12.50,+0.15,1,25000
107/11/01,9000,12.35,12.35,12.10,12.35,-0.15,9,110050
107/11/02,10000,12.35,12.45,12.30,12.35,0.00,9,123450
107/11/08,8200,12.50,12.50,12.30,12.35,-0.15,9,101530
107/11/09,5300,12.70,12.70,12.35,12.50,+0.15,5,66045
107/11/12,2000,12.50,12.50,12.50,12.50,0.00,2,25000
107/11/16,17000,12.75,12.75,12.75,12.75,0.00,10,216750
107/11/19,5351,12.75,12.80,12.75,12.80,+0.05,4,68327
107/11/20,52000,12.85,13.80,12.85,13.25,+0.45,40,695750
107/11/21,389012,13.20,14.55,13.20,14.10,+0.85,240,5561269
107/11/22,69199,13.90,13.90,13.45,13.45,-0.65,60,944656
107/11/23,37192,13.45,13.45,13.05,13.05,-0.40,33,487622
107/11/26,75000,13.05,14.25,13.05,13.75,+0.70,63,1031900
107/11/27,166000,13.95,15.10,13.95,14.40,+0.65,126,2430000
107/11/28,49000,14.30,14.40,14.00,14.00,-0.40,37,695500
107/11/29,25000,14.25,14.25,13.80,13.80,-0.20,18,348800
107/11/30,12000,13.75,13.85,13.75,13.75,-0.05,9,165700
107/12/03,55000,13.85,13.85,13.75,13.75,0.00,25,757050
107/12/04,6061,13.90,13.90,13.70,13.75,0.00,7,83504
107/12/05,6000,13.45,13.60,13.45,13.50,-0.25,6,81150
107/12/06,25100,13.55,13.55,13.40,13.40,-0.10,21,337600
107/12/07,13000,13.50,13.75,13.40,13.40,0.00,11,175600
107/12/10,58000,13.60,13.65,13.40,13.45,+0.05,21,783850
107/12/11,25000,13.45,13.65,13.40,13.65,+0.20,8,337950
107/12/12,33000,13.75,14.20,13.55,14.00,+0.35,15,458800
107/12/13,11000,13.95,13.95,13.60,13.75,-0.25,9,150700
107/12/14,31320,13.65,13.95,13.60,13.85,+0.10,17,431397
107/12/17,12010,13.85,13.90,13.85,13.85,0.00,6,166392
107/12/18,95000,13.85,14.40,13.65,13.80,-0.05,14,1341500
107/12/19,4000,13.85,14.05,13.80,13.80,0.00,4,55750
107/12/20,18000,13.95,13.95,13.50,13.50,-0.30,11,248250
107/12/21,4000,13.35,13.70,13.35,13.65,+0.15,4,54050
107/12/22,7000,13.45,13.85,13.45,13.85,+0.20,7,95150
107/12/24,33000,14.30,14.30,13.70,13.70,-0.15,29,458900
107/12/25,11182,13.65,13.75,13.65,13.70,0.00,12,153042
107/12/26,6000,13.75,13.75,13.50,13.50,-0.20,5,81500
107/12/27,16000,13.65,13.95,13.55,13.55,+0.05,8,220050
107/12/28,3000,13.75,13.75,13.70,13.70,+0.15,3,41150
108/01/02,3000,13.55,13.55,13.55,13.55,-0.15,3,40650
108/01/03,13000,13.80,13.80,13.45,13.55,0.00,5,177700
108/01/04,1000,13.55,13.55,13.55,13.55,0.00,1,13550
108/01/07,4000,13.60,13.60,13.50,13.50,-0.05,4,54100
108/01/08,1182,13.65,13.65,13.65,13.65,+0.15,2,16125
108/01/09,31000,13.50,13.50,13.20,13.20,-0.45,31,412100
108/01/10,16182,13.20,13.30,13.00,13.15,-0.05,11,213169
108/01/11,9100,13.40,13.40,13.15,13.20,+0.05,9,120590
108/01/14,14005,13.10,13.20,13.05,13.05,-0.15,9,183168
108/01/15,8000,13.30,13.30,13.05,13.05,0.00,5,105100
108/01/16,31000,13.10,13.25,13.10,13.10,+0.05,11,407050
108/01/17,5000,13.05,13.05,13.00,13.00,-0.10,5,65200
108/01/18,17000,13.00,13.30,13.00,13.30,+0.30,13,222200
108/01/21,49000,13.20,13.70,13.00,13.35,+0.05,31,648900
108/01/22,4000,13.35,13.35,13.10,13.10,-0.25,4,52650
108/01/23,2000,13.10,13.10,13.10,13.10,0.00,2,26200
108/01/28,13000,13.05,13.25,12.95,13.00,-0.10,12,169200
108/01/29,5000,12.90,13.00,12.75,12.75,-0.25,5,64150
108/01/30,109000,12.90,13.50,12.90,13.25,+0.50,45,1449650
108/02/11,13100,13.05,13.15,13.05,13.15,-0.10,11,171700
108/02/12,52000,13.00,13.55,12.95,13.40,+0.25,27,686150
108/02/13,38650,13.25,13.95,13.15,13.95,+0.55,29,521216
108/02/14,27000,13.50,13.50,13.40,13.40,-0.55,24,363150
108/02/15,28350,13.40,13.50,13.25,13.50,+0.10,24,378225
108/02/18,30100,13.35,13.60,13.35,13.60,+0.10,20,405560
108/02/19,29122,13.60,13.60,13.35,13.50,-0.10,19,392277
108/02/20,74442,13.50,14.20,13.35,13.75,+0.25,42,1015143
108/02/21,337052,13.65,14.50,13.65,14.25,+0.50,178,4772154
108/02/22,19100,14.20,14.20,13.85,13.85,-0.40,16,266640
108/02/25,36000,13.85,13.85,13.65,13.65,-0.20,23,492850
108/02/26,7000,13.65,13.70,13.65,13.65,0.00,7,95750
108/02/27,9000,13.80,13.80,13.60,13.60,-0.05,6,123000
108/03/04,29000,13.65,13.80,13.65,13.80,+0.20,13,397250
108/03/05,700041,13.60,14.25,13.55,13.70,-0.10,167,9825715
108/03/06,48000,13.65,13.70,13.45,13.55,-0.15,34,650850
108/03/07,13000,13.55,13.55,13.40,13.40,-0.15,10,174550
108/03/08,29000,13.45,13.85,13.45,13.85,+0.45,17,396550
108/03/11,144000,13.80,14.05,13.55,14.00,+0.15,41,1998750
108/03/12,422000,13.85,14.85,13.85,14.40,+0.40,214,6142800
108/03/13,49000,14.50,14.80,14.25,14.80,+0.40,35,708500
108/03/14,46000,14.65,14.80,14.40,14.80,0.00,34,670350
108/03/15,51000,14.90,14.90,14.50,14.60,-0.20,21,747900
108/03/18,68100,14.50,14.85,14.50,14.85,+0.25,30,1003684
108/03/19,98000,14.85,15.10,14.60,15.00,+0.15,31,1464900
108/03/20,23330,14.65,15.00,14.50,14.90,-0.10,24,342133
108/03/21,33000,14.80,14.95,14.50,14.95,+0.05,27,486250
108/03/22,25100,14.70,14.70,14.50,14.50,-0.45,23,366210
108/03/25,52200,14.15,14.75,14.15,14.75,+0.25,31,758319
108/03/26,162000,14.35,14.65,14.25,14.35,-0.40,71,2335549
108/03/27,45037,14.25,14.50,14.25,14.35,0.00,20,648588
108/03/28,19500,14.35,14.45,14.25,14.45,+0.10,17,279899
108/03/29,96664,14.30,14.75,14.20,14.75,+0.30,44,1398594
108/04/01,1348200,14.65,15.20,14.50,14.75,0.00,246,20154039
108/04/02,41104,14.75,14.75,14.40,14.40,-0.35,30,597358
108/04/03,42000,14.40,14.70,14.25,14.70,+0.30,16,605050
108/04/08,8210,14.50,14.50,14.50,14.50,-0.20,9,119045
108/04/09,6200,14.35,14.40,14.35,14.40,-0.10,9,89179
108/04/10,2700,14.45,14.45,14.45,14.45,+0.05,4,38910
108/04/11,23711,14.35,14.45,14.15,14.45,0.00,22,339138
108/04/12,55572,14.45,15.25,14.30,15.25,+0.80,41,813837
108/04/15,46318,15.15,15.15,14.45,14.45,-0.80,35,677576
108/04/16,25041,14.45,14.75,14.35,14.75,+0.30,15,364158
108/04/17,18020,14.50,14.50,14.45,14.45,-0.30,10,261024
108/04/18,102186,14.45,14.55,14.20,14.45,0.00,32,1475778
108/04/19,20167,14.45,14.60,14.35,14.60,+0.15,17,292254
108/04/22,32030,14.50,14.85,14.45,14.85,+0.25,16,467845
108/04/23,12019,14.50,14.50,14.45,14.45,-0.40,12,174027
108/04/24,20244,14.45,14.60,14.40,14.55,+0.10,17,293550
108/04/25,2000,14.50,14.50,14.40,14.40,-0.15,2,28900
108/04/26,49000,14.40,14.75,14.15,14.50,+0.10,27,708750
108/04/29,31000,14.40,14.60,14.25,14.60,+0.10,22,447350
108/04/30,36200,14.40,14.60,14.40,14.60,0.00,18,525799
108/05/02,20200,14.40,14.40,14.40,14.40,-0.20,9,290939
108/05/03,36200,14.30,14.45,14.30,14.45,+0.05,23,519210
108/05/06,38200,14.30,14.45,14.05,14.45,0.00,30,543460
108/05/07,15161,14.40,14.50,14.30,14.50,+0.05,13,218726
108/05/08,5000,14.20,14.25,14.20,14.20,-0.30,5,71100
108/05/09,15100,14.15,14.15,13.85,13.85,-0.35,12,212070
108/05/10,22000,13.80,13.95,13.50,13.95,+0.10,16,304550
108/05/13,9147,13.80,13.80,13.25,13.25,-0.70,11,123318
108/05/14,18000,13.25,13.45,12.70,13.45,+0.20,16,236700
108/05/15,32000,13.10,13.40,12.90,13.40,-0.05,24,420450
108/05/16,2001,13.35,13.35,13.20,13.20,-0.20,3,26563
108/05/17,8100,13.20,13.50,13.15,13.50,+0.30,9,108435
108/05/20,8000,13.50,13.50,13.30,13.30,-0.20,7,106650
108/05/21,3000,13.20,13.35,13.20,13.35,+0.05,2,39750
108/05/22,65136,13.20,14.10,13.20,13.80,+0.45,49,892385
108/05/23,83200,13.90,14.50,13.90,14.15,+0.35,59,1178680
108/05/24,15030,14.00,14.25,14.00,14.25,+0.10,16,212785
108/05/27,24300,14.10,14.10,13.50,13.75,-0.50,22,336050
108/05/28,43244,13.55,13.80,13.55,13.55,-0.20,32,588917
108/05/29,57000,13.50,13.50,12.90,12.90,-0.65,49,746650
108/05/30,16002,12.90,12.95,12.85,12.95,+0.05,16,206427
108/05/31,11000,13.00,13.15,13.00,13.15,+0.20,8,144150
108/06/03,15000,13.15,13.50,13.10,13.50,+0.35,15,199650
108/06/04,17100,13.30,13.85,13.20,13.85,+0.35,17,233539
108/06/05,14145,13.35,13.45,13.35,13.45,-0.40,6,189065
108/06/06,19900,13.30,13.85,13.30,13.85,+0.40,18,271900
108/06/10,15018,13.65,13.65,13.35,13.40,-0.45,14,201893
108/06/11,6100,13.30,13.40,13.30,13.40,0.00,5,81240
108/06/12,4001,13.40,13.40,13.30,13.30,-0.10,4,53413
108/06/13,4000,13.25,13.25,13.15,13.15,-0.15,4,52700
108/06/14,6106,13.15,13.15,13.10,13.10,-0.05,6,80049
108/06/17,12000,13.10,13.10,13.00,13.10,0.00,9,156850
108/06/18,8000,13.05,13.05,12.95,12.95,-0.15,6,103950
108/06/19,9000,12.95,12.95,12.90,12.95,0.00,8,116500
108/06/20,12000,13.00,13.00,12.90,12.95,0.00,10,155400
108/06/21,10000,12.95,13.00,12.85,12.85,-0.10,9,129000
108/06/24,5000,12.95,12.95,12.95,12.95,+0.10,3,64750
108/06/25,6000,12.95,12.95,12.90,12.95,0.00,6,77650
108/06/26,15000,12.95,12.95,12.80,12.80,-0.15,13,192400
108/06/27,11160,12.80,12.80,12.75,12.80,0.00,10,142645
108/06/28,8000,13.00,13.00,12.80,12.90,+0.10,7,103000
108/07/01,25000,12.95,12.95,12.80,12.80,-0.10,12,322400
108/07/02,38000,12.80,12.80,12.50,12.60,-0.20,21,480400
108/07/03,6269,12.75,12.75,12.60,12.60,0.00,9,79532
108/07/04,5000,12.75,12.75,12.70,12.70,+0.10,4,63550
108/07/05,5000,12.70,12.80,12.70,12.80,+0.10,4,63900
108/07/08,6122,12.70,12.85,12.70,12.85,+0.05,6,77948
108/07/09,223000,12.85,12.95,12.65,12.95,+0.10,21,2823850
108/07/10,7000,13.00,13.20,13.00,13.00,+0.05,6,91450
108/07/11,13000,13.00,13.00,12.80,12.90,-0.10,8,168050
108/07/12,20703,12.80,13.10,12.75,13.10,+0.20,20,267498
108/07/15,10030,13.45,13.45,12.95,13.15,+0.05,10,131803
108/07/16,4000,13.05,13.05,13.00,13.00,-0.15,3,52100
108/07/17,3041,13.00,13.00,12.90,12.90,-0.10,4,39347
108/07/18,18100,12.90,13.10,12.80,12.90,0.00,14,233450
108/07/19,123030,13.10,13.10,12.80,13.05,+0.15,43,1592658
108/07/22,33100,13.00,13.00,12.75,12.80,-0.25,16,426440
108/07/23,109059,12.90,12.90,12.65,12.65,-0.15,12,1390487
108/07/24,6000,12.70,12.70,12.60,12.60,-0.05,3,76100
108/07/25,4000,12.70,12.70,12.70,12.70,+0.10,4,50800
108/07/26,111000,12.70,13.00,12.70,12.90,+0.20,14,1434850
108/07/29,6000,12.95,12.95,12.90,12.90,0.00,6,77500
108/07/30,25500,12.95,12.95,12.65,12.70,-0.20,26,326499
108/07/31,12365,12.80,12.90,12.75,12.80,+0.10,10,158741
108/08/01,5999,12.80,12.85,12.70,12.80,0.00,12,76986
108/08/02,22434,12.90,12.90,12.65,12.80,0.00,15,286985
108/08/05,1529,12.75,12.75,12.75,12.75,-0.05,6,19627
108/08/06,15037,12.50,12.70,12.50,12.70,-0.05,8,189068
108/08/07,5000,12.80,12.80,12.65,12.65,-0.05,5,63550
108/08/08,4080,12.60,12.60,12.60,12.60,-0.05,5,51440
108/08/12,3100,12.70,12.70,12.65,12.65,+0.05,5,39319
108/08/13,25170,12.55,12.55,12.35,12.45,-0.20,21,312318
108/08/14,5100,12.50,12.50,12.35,12.45,0.00,6,63450
108/08/15,4300,12.30,12.55,12.30,12.40,-0.05,8,53413
108/08/16,13100,12.45,12.45,12.30,12.30,-0.10,8,162470
108/08/19,34020,12.30,12.65,12.30,12.30,0.00,17,426107
108/08/20,5000,12.40,12.40,12.30,12.30,0.00,4,61900
108/08/21,179000,12.30,12.50,12.25,12.40,+0.10,27,2219350
108/08/22,6100,12.35,12.35,12.30,12.30,-0.10,7,75275
108/08/23,7000,12.30,12.30,12.20,12.30,0.00,5,85850
108/08/26,7002,12.25,12.25,12.15,12.25,-0.05,7,85524
108/08/27,65000,12.25,12.40,12.15,12.35,+0.10,16,801250
108/08/28,7100,12.30,12.30,12.30,12.30,-0.05,7,87390
108/08/29,4150,12.40,12.40,12.15,12.20,-0.10,4,51100
108/08/30,10101,12.20,12.45,12.20,12.45,+0.25,11,125267
108/09/02,6500,12.30,12.30,12.25,12.30,-0.15,9,80250
108/09/03,4050,12.35,12.35,12.25,12.35,+0.05,5,49845
108/09/04,6160,12.30,12.30,12.20,12.30,-0.05,8,75563
108/09/05,11300,12.30,12.30,12.10,12.25,-0.05,14,137890
108/09/06,9150,12.20,12.45,12.15,12.45,+0.20,10,112955
108/09/09,17151,12.35,12.35,12.20,12.25,-0.20,15,209844
108/09/10,1120,12.30,12.30,12.30,12.30,+0.05,4,13800
108/09/11,11000,12.20,12.20,12.10,12.10,-0.20,9,133750
108/09/12,27100,12.30,12.50,12.20,12.50,+0.40,26,336015
108/09/16,22050,12.30,12.30,12.20,12.25,-0.25,21,269775
108/09/17,6300,12.30,12.40,12.30,12.40,+0.15,7,77845
108/09/18,142244,12.40,13.60,12.30,12.85,+0.45,79,1819722
108/09/19,44000,12.95,13.20,12.75,13.05,+0.20,37,570350
108/09/20,253000,13.15,14.00,12.95,13.15,+0.10,161,3371800
108/09/23,36200,13.25,13.30,12.95,13.00,-0.15,28,475929
108/09/24,235000,12.90,13.15,12.50,12.65,-0.35,149,2981450
108/09/25,26000,12.55,12.70,12.50,12.70,+0.05,21,327250
108/09/26,89122,12.60,12.85,12.60,12.75,+0.05,46,1135097
108/09/27,33300,12.75,12.75,12.55,12.55,-0.20,23,420650
108/10/01,16306,12.65,12.70,12.65,12.70,+0.15,12,206647
108/10/02,5000,12.70,12.70,12.65,12.65,-0.05,3,63450
108/10/03,10000,12.70,12.70,12.55,12.65,0.00,8,126350
108/10/04,10022,12.75,12.75,12.55,12.60,-0.05,7,126505
108/10/07,20000,12.65,12.65,12.65,12.65,+0.05,8,253000
108/10/08,154025,12.70,13.20,12.65,12.70,+0.05,78,1984686
108/10/09,87000,12.75,13.05,12.75,12.90,+0.20,34,1118550
108/10/14,85029,12.90,12.90,12.75,12.75,-0.15,35,1088143
108/10/15,29060,12.85,12.85,12.75,12.75,0.00,17,371036
108/10/16,34879,12.70,13.05,12.70,13.05,+0.30,18,453314
108/10/17,10500,12.95,12.95,12.80,12.80,-0.25,13,134774
108/10/18,57020,12.85,12.85,12.75,12.85,+0.05,14,732310
108/10/21,44000,12.80,12.95,12.80,12.85,0.00,9,566900
108/10/22,10305,12.95,12.95,12.75,12.75,-0.10,12,131998
108/10/23,13000,12.75,12.80,12.60,12.60,-0.15,8,165350
108/10/24,5000,12.60,12.65,12.60,12.65,+0.05,4,63050
108/10/25,1510012,12.80,13.90,12.80,13.90,+1.25,422,20907915
108/10/28,893393,13.50,13.50,12.65,12.70,-1.20,486,11666675
108/10/29,103219,12.80,12.80,12.60,12.60,-0.10,72,1310303
108/10/30,74841,12.60,12.70,12.55,12.70,+0.10,49,945171
108/10/31,56121,12.80,12.85,12.55,12.55,-0.15,35,712647
108/11/01,73150,12.60,12.60,12.55,12.55,0.00,39,919092
108/11/04,79000,12.50,12.55,12.35,12.35,-0.20,47,981950
108/11/05,23000,12.35,12.40,12.30,12.30,-0.05,11,283450
108/11/06,41100,12.30,12.30,12.15,12.15,-0.15,34,502100
108/11/07,15000,12.35,12.35,12.15,12.25,+0.10,12,183550
108/11/08,77450,12.25,12.25,12.00,12.00,-0.25,42,934875
108/11/11,51059,12.00,12.00,11.70,11.75,-0.25,35,602219
108/11/12,45371,11.75,12.10,11.75,12.10,+0.35,23,539463
108/11/13,17090,12.10,12.15,11.95,12.15,+0.05,12,206370
108/11/14,13270,12.15,12.15,12.00,12.00,-0.15,14,159675
108/11/15,15000,12.10,12.10,12.00,12.00,0.00,7,180700
108/11/18,13283,12.10,12.20,12.10,12.20,+0.20,15,161858
108/11/19,7400,12.20,12.20,12.10,12.10,-0.10,8,89779
108/11/20,9000,12.05,12.25,12.05,12.20,+0.10,8,109550
108/11/21,5256,12.05,12.25,12.05,12.25,+0.05,7,63800
108/11/22,22100,12.20,12.30,12.20,12.30,+0.05,10,270490
108/11/25,33000,12.30,12.45,12.30,12.45,+0.15,18,409300
108/11/26,3000,12.30,12.30,12.25,12.30,-0.15,3,36850
