千附,	8383
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,552479,48.95,49.45,48.90,49.30,+0.35,397,27134967
107/01/25,703437,49.40,49.55,48.70,48.75,-0.55,495,34473063
107/01/26,886252,48.75,48.90,48.20,48.40,-0.35,545,42934144
107/01/29,689194,48.60,49.00,48.25,48.50,+0.10,475,33434866
107/01/30,1283638,48.60,48.60,47.65,47.70,-0.80,807,61536988
107/01/31,574841,47.70,47.85,47.30,47.40,-0.30,413,27313182
107/02/01,622104,47.55,47.65,47.30,47.35,-0.05,384,29515468
107/02/02,432752,47.45,47.75,47.30,47.75,+0.40,332,20545240
107/02/05,741507,47.00,47.10,46.70,46.80,-0.95,503,34753379
107/02/06,2653798,46.10,46.10,42.50,43.40,-3.40,1711,117553269
107/02/07,1026529,44.20,44.60,44.00,44.25,+0.85,771,45421838
107/02/08,553006,44.25,44.50,43.80,43.90,-0.35,361,24333564
107/02/09,924000,42.20,43.35,41.90,43.25,-0.65,590,39315596
107/02/12,607696,43.70,43.95,43.25,43.55,+0.30,407,26474551
107/02/21,379440,44.10,44.50,44.00,44.45,+0.90,333,16797368
107/02/22,645932,44.50,44.50,43.75,44.20,-0.25,478,28447478
107/02/23,394331,44.20,44.50,44.20,44.35,+0.15,259,17497339
107/02/26,514664,44.50,44.95,44.45,44.85,+0.50,377,22990217
107/02/27,628420,45.10,45.15,44.45,44.50,-0.35,419,28202892
107/03/01,202350,44.50,44.85,44.20,44.65,+0.15,180,9022571
107/03/02,219223,44.50,44.70,44.30,44.60,-0.05,193,9755456
107/03/05,383608,44.65,44.65,44.30,44.30,-0.30,301,17049599
107/03/06,360715,45.00,45.00,44.40,45.00,+0.70,277,16133639
107/03/07,903040,45.40,45.85,45.15,45.45,+0.45,632,41072661
107/03/08,859710,46.00,46.50,45.95,46.30,+0.85,574,39733530
107/03/09,622330,46.70,46.70,45.65,45.75,-0.55,472,28532084
107/03/12,445939,45.80,45.90,45.25,45.35,-0.40,393,20284051
107/03/13,242479,45.50,45.70,45.35,45.50,+0.15,200,11034268
107/03/14,482187,45.55,45.80,45.20,45.20,-0.30,451,21870954
107/03/15,416534,45.50,45.50,45.00,45.10,-0.10,341,18782781
107/03/16,622790,45.25,45.25,44.70,44.80,-0.30,507,27897185
107/03/19,222269,45.05,45.40,44.80,45.05,+0.25,198,10013786
107/03/20,153940,44.50,45.00,44.50,45.00,-0.05,146,6899938
107/03/21,365942,45.25,45.75,45.15,45.70,+0.70,306,16669587
107/03/22,297846,45.95,46.20,45.35,45.50,-0.20,241,13619866
107/03/23,371244,44.70,45.45,44.55,45.20,-0.30,311,16718370
107/03/26,278835,44.95,45.50,44.75,45.10,-0.10,294,12571015
107/03/27,346796,45.30,45.55,45.05,45.15,+0.05,286,15700216
107/03/28,171274,45.15,45.45,45.05,45.15,0.00,181,7739577
107/03/29,322223,45.15,45.25,44.85,44.95,-0.20,234,14508427
107/03/30,245518,45.05,45.25,45.00,45.05,+0.10,179,11072337
107/03/31,510992,45.20,45.90,45.05,45.90,+0.85,332,23281569
107/04/02,693902,46.25,46.45,45.95,46.40,+0.50,454,32096199
107/04/03,468257,46.10,46.10,45.75,45.85,-0.55,301,21481222
107/04/09,320289,45.90,46.40,45.85,46.05,+0.20,233,14751931
107/04/10,688965,45.50,45.70,45.35,45.50,-0.55,404,31315848
107/04/11,393019,45.80,46.00,45.10,45.30,-0.20,251,17854207
107/04/12,259064,45.60,45.60,45.20,45.50,+0.20,159,11746822
107/04/13,294624,45.60,45.75,45.15,45.20,-0.30,203,13364086
107/04/16,551030,45.25,45.25,44.50,44.50,-0.70,390,24643686
107/04/17,409364,44.80,44.80,44.00,44.10,-0.40,266,18097743
107/04/18,200461,44.15,44.45,44.05,44.10,0.00,146,8861016
107/04/19,274818,44.20,44.35,44.10,44.15,+0.05,188,12140686
107/04/20,237198,44.35,44.40,44.10,44.15,0.00,174,10483961
107/04/23,394456,44.20,44.20,43.75,43.75,-0.40,270,17339914
107/04/24,750790,43.75,43.95,42.60,42.80,-0.95,508,32142320
107/04/25,358594,42.80,43.00,42.60,43.00,+0.20,249,15343769
107/04/26,306409,43.30,43.35,42.20,42.30,-0.70,235,13109001
107/04/27,376352,42.30,42.75,42.20,42.35,+0.05,271,15973278
107/04/30,264887,42.60,42.90,42.45,42.90,+0.55,190,11278798
107/05/02,535775,43.00,44.20,43.00,43.75,+0.85,373,23278848
107/05/03,332441,43.60,44.20,43.60,43.80,+0.05,233,14579754
107/05/04,166210,43.85,43.90,43.65,43.90,+0.10,126,7271916
107/05/07,911930,44.10,45.35,44.10,45.00,+1.10,668,40963742
107/05/08,332682,44.65,44.90,44.50,44.60,-0.40,236,14856247
107/05/09,1611043,43.00,43.00,42.00,42.15,-2.45,1116,68273720
107/05/10,949775,42.15,42.45,41.75,41.95,-0.20,586,39952525
107/05/11,1488803,42.05,42.25,40.90,41.00,-0.95,909,61462971
107/05/14,1357361,41.00,41.20,39.90,40.05,-0.95,852,54860950
107/05/15,666746,40.05,40.85,39.90,40.35,+0.30,477,26864832
107/05/16,645520,40.50,41.45,40.50,41.45,+1.10,507,26552991
107/05/17,325743,41.45,41.70,41.20,41.65,+0.20,230,13512481
107/05/18,407952,41.70,42.05,41.70,42.00,+0.35,273,17095384
107/05/21,849395,42.75,42.90,42.60,42.65,+0.65,592,36299575
107/05/22,540614,42.55,42.80,42.10,42.20,-0.45,368,22869670
107/05/23,873110,42.30,42.95,42.30,42.90,+0.70,507,37293435
107/05/24,2994922,43.65,45.05,43.65,44.35,+1.45,1900,132985028
107/05/25,2290783,44.70,45.45,44.70,44.90,+0.55,1436,103246300
107/05/28,1168742,45.50,45.50,44.50,44.90,0.00,777,52527960
107/05/29,775868,45.30,45.30,44.65,44.65,-0.25,530,34792002
107/05/30,1224979,44.90,45.50,44.80,45.00,+0.35,782,55205805
107/05/31,2434790,45.40,46.30,45.30,45.65,+0.65,1580,111685106
107/06/01,785223,45.65,45.65,44.80,45.30,-0.35,563,35424858
107/06/04,605163,45.05,45.60,44.90,45.05,-0.25,373,27334267
107/06/05,1861689,45.50,46.60,45.20,45.80,+0.75,1187,85565401
107/06/06,1103908,46.00,46.20,45.30,45.40,-0.40,730,50292962
107/06/07,925450,45.80,45.80,44.65,44.70,-0.70,591,41619027
107/06/08,627719,44.95,45.05,44.20,44.25,-0.45,424,27968370
107/06/11,573451,44.10,44.40,43.60,44.00,-0.25,437,25168732
107/06/12,218646,44.50,44.50,44.10,44.40,+0.40,158,9681279
107/06/13,220031,44.55,44.55,44.10,44.10,-0.30,154,9730172
107/06/14,426187,44.00,44.00,43.45,43.50,-0.60,268,18625681
107/06/15,174810,43.35,43.85,43.35,43.60,+0.10,144,7615971
107/06/19,195625,43.60,43.75,43.20,43.30,-0.30,157,8497151
107/06/20,317152,43.30,43.30,42.75,43.20,-0.10,222,13630946
107/06/21,122231,43.10,43.50,43.00,43.20,0.00,105,5273399
107/06/22,186267,43.20,43.20,42.80,42.80,-0.40,130,7995081
107/06/25,285030,42.80,42.90,42.25,42.30,-0.50,217,12094679
107/06/26,342401,42.10,42.10,41.75,41.80,-0.50,231,14329121
107/06/27,153751,41.80,42.25,41.80,42.20,+0.40,116,6475478
107/06/28,176350,42.20,42.20,41.80,41.90,-0.30,130,7406205
107/06/29,135352,42.00,42.30,41.90,42.30,+0.40,95,5696759
107/07/02,203144,42.50,42.50,41.85,41.85,-0.45,152,8550562
107/07/03,228460,41.90,42.35,41.30,41.35,-0.50,192,9512249
107/07/04,292222,41.30,41.40,40.70,40.90,-0.45,223,11958696
107/07/05,273351,40.50,40.90,40.50,40.50,-0.40,212,11094291
107/07/06,383023,40.50,40.60,39.90,40.30,-0.20,230,15382489
107/07/09,127609,40.30,40.95,40.30,40.70,+0.40,120,5181190
107/07/10,185150,40.70,40.70,40.20,40.40,-0.30,129,7472404
107/07/11,264836,40.40,41.40,40.10,41.00,+0.60,209,10736342
107/07/12,168502,41.20,41.30,41.00,41.05,+0.05,133,6932031
107/07/13,131401,41.05,41.50,41.05,41.30,+0.25,90,5416940
107/07/16,135149,41.15,41.55,41.15,41.50,+0.20,120,5595531
107/07/17,208400,41.50,41.95,41.50,41.95,+0.45,164,8706250
107/07/18,294500,41.95,42.40,41.90,42.40,+0.45,232,12434647
107/07/19,133046,42.45,42.50,42.00,42.00,-0.40,111,5616991
107/07/20,162500,42.00,42.25,41.85,42.10,+0.10,120,6822149
107/07/23,167003,42.10,42.10,41.75,41.80,-0.30,119,6996926
107/07/24,98708,41.70,42.10,41.70,42.05,+0.25,80,4139269
107/07/25,169490,42.20,42.20,41.90,41.95,-0.10,108,7123603
107/07/26,158556,41.95,42.30,41.85,41.90,-0.05,104,6658580
107/07/27,230401,42.50,42.50,42.00,42.10,+0.20,131,9695961
107/07/30,415521,42.10,42.85,42.10,42.55,+0.45,244,17612866
107/07/31,181003,42.90,42.90,42.65,42.80,+0.25,146,7737129
107/08/01,255344,42.80,43.10,42.80,43.00,+0.20,198,10970291
107/08/02,353220,43.00,43.10,42.30,42.35,-0.65,269,15044710
107/08/03,338451,42.35,42.50,42.20,42.20,-0.15,214,14317173
107/08/06,491864,42.50,42.75,42.50,42.60,+0.40,286,20949589
107/08/07,1131103,42.60,42.60,42.00,42.20,-0.40,729,47733700
107/08/08,949800,39.70,40.50,39.70,40.05,,536,37960686
107/08/09,331151,40.00,40.00,39.70,39.90,-0.15,266,13181876
107/08/10,230284,39.90,40.30,39.90,40.00,+0.10,170,9232744
107/08/13,887601,40.00,40.00,38.55,38.60,-1.40,487,34660489
107/08/14,795166,38.60,39.15,37.65,37.90,-0.70,556,30172548
107/08/15,859202,38.00,38.30,37.40,37.90,0.00,589,32576665
107/08/16,368451,37.60,37.85,37.00,37.65,-0.25,298,13739214
107/08/17,279808,37.85,38.25,37.85,38.00,+0.35,174,10662864
107/08/20,183650,38.10,38.20,37.95,38.20,+0.20,125,6987744
107/08/21,210140,38.10,38.25,37.95,38.10,-0.10,147,7994990
107/08/22,150082,38.00,38.10,37.85,37.90,-0.20,128,5695474
107/08/23,208291,37.90,37.90,37.70,37.70,-0.20,170,7864608
107/08/24,256108,37.80,38.05,37.30,37.90,+0.20,179,9642142
107/08/27,204200,37.70,38.15,37.70,37.80,-0.10,157,7738719
107/08/28,289161,37.95,38.55,37.95,38.50,+0.70,218,11058197
107/08/29,281422,38.55,38.85,38.45,38.60,+0.10,216,10883842
107/08/30,214321,38.80,39.00,38.65,38.65,+0.05,179,8326021
107/08/31,90367,38.35,38.65,38.35,38.55,-0.10,81,3481466
107/09/03,215900,38.55,38.65,38.20,38.20,-0.35,139,8300902
107/09/04,189075,38.20,38.30,37.90,38.20,0.00,158,7187325
107/09/05,165054,37.95,38.10,37.90,38.10,-0.10,122,6274520
107/09/06,151217,38.10,38.10,37.85,37.85,-0.25,121,5733299
107/09/07,331052,37.85,38.10,37.65,37.85,0.00,223,12526678
107/09/10,445111,38.40,38.40,37.20,37.40,-0.45,291,16762698
107/09/11,406403,37.95,38.40,37.65,37.95,+0.55,263,15413313
107/09/12,434081,38.10,38.10,37.55,37.70,-0.25,271,16425428
107/09/13,191001,37.70,37.95,37.65,37.85,+0.15,151,7220488
107/09/14,296061,37.85,38.00,37.80,38.00,+0.15,212,11226069
107/09/17,224327,38.20,38.20,38.00,38.00,0.00,173,8552341
107/09/18,152800,38.00,38.15,37.90,38.05,+0.05,120,5815878
107/09/19,201039,38.15,38.40,38.15,38.35,+0.30,156,7699521
107/09/20,179700,38.50,38.50,37.75,38.05,-0.30,149,6843163
107/09/21,180756,38.10,38.10,37.90,37.90,-0.15,141,6866525
107/09/25,165588,37.90,38.15,37.90,38.00,+0.10,136,6305101
107/09/26,102847,38.00,38.10,37.85,37.90,-0.10,91,3900995
107/09/27,148470,37.90,38.00,37.75,37.75,-0.15,121,5617909
107/09/28,164457,37.75,38.05,37.75,37.75,0.00,113,6227942
107/10/01,489184,37.90,39.25,37.90,39.20,+1.45,378,18972120
107/10/02,629205,39.40,39.95,39.05,39.80,+0.60,437,24894729
107/10/03,797619,39.95,40.75,39.85,40.00,+0.20,596,32121029
107/10/04,320460,40.00,40.15,39.50,39.70,-0.30,265,12762625
107/10/05,447798,39.55,39.55,38.55,38.75,-0.95,331,17468970
107/10/08,178138,38.75,39.00,38.55,38.65,-0.10,128,6890436
107/10/09,275282,38.65,38.80,38.05,38.05,-0.60,183,10553647
107/10/11,995823,36.45,36.45,34.55,35.65,-2.40,592,35292411
107/10/12,471996,33.40,36.00,33.40,35.95,+0.30,317,16647950
107/10/15,137318,35.95,36.35,35.50,36.00,+0.05,122,4954562
107/10/16,157700,36.05,36.35,36.05,36.05,+0.05,124,5697732
107/10/17,233214,36.25,36.50,36.20,36.30,+0.25,166,8485977
107/10/18,92103,36.30,36.55,36.15,36.15,-0.15,81,3342411
107/10/19,128288,36.00,36.00,35.20,35.70,-0.45,96,4555859
107/10/22,45000,35.35,36.00,35.35,35.90,+0.20,35,1607100
107/10/23,105004,35.90,36.00,35.50,35.60,-0.30,88,3750348
107/10/24,123000,35.50,35.60,35.25,35.25,-0.35,74,4354300
107/10/25,435650,34.80,34.80,33.90,34.00,-1.25,273,14896350
107/10/26,491117,34.30,34.50,33.00,33.95,-0.05,281,16557310
107/10/29,346203,33.90,33.90,32.90,33.40,-0.55,224,11502605
107/10/30,421945,33.10,33.10,32.30,32.40,-1.00,298,13724361
107/10/31,295209,32.80,32.90,32.40,32.50,+0.10,227,9602853
107/11/01,1531094,31.55,31.65,30.50,31.55,-0.95,959,47837865
107/11/02,703737,31.95,32.15,31.60,31.60,+0.05,492,22450010
107/11/08,229002,32.10,32.15,31.80,32.00,+0.25,183,7339360
107/11/09,258996,32.05,32.05,31.35,31.45,-0.55,189,8184218
107/11/12,511124,31.70,32.40,31.70,32.20,+0.75,363,16441125
107/11/16,186301,32.00,32.15,31.80,31.95,+0.05,160,5962129
107/11/19,248100,32.10,32.30,31.95,32.20,+0.25,191,7959943
107/11/20,219999,32.00,32.25,31.90,31.90,-0.30,158,7052062
107/11/21,161790,31.80,31.90,31.65,31.85,-0.05,129,5137685
107/11/22,161191,32.00,32.20,31.90,31.90,+0.05,99,5155417
107/11/23,135872,31.90,31.95,31.55,31.60,-0.30,112,4305013
107/11/26,133005,31.50,31.90,31.50,31.75,+0.15,118,4211704
107/11/27,127821,31.70,32.00,31.70,31.95,+0.20,103,4078797
107/11/28,420004,32.05,32.70,32.05,32.60,+0.65,316,13601579
107/11/29,275997,32.90,33.20,32.40,32.45,-0.15,235,9061648
107/11/30,353095,32.50,33.05,32.50,32.80,+0.35,260,11584841
107/12/03,421950,32.85,33.40,32.85,33.25,+0.45,329,14013588
107/12/04,496400,33.40,34.00,33.35,33.60,+0.35,351,16723320
107/12/05,237995,33.35,33.50,33.10,33.50,-0.10,183,7932424
107/12/06,262997,33.50,33.55,32.70,32.70,-0.80,200,8672344
107/12/07,202096,32.95,33.00,32.60,32.90,+0.20,160,6626600
107/12/10,274055,33.05,33.40,32.95,33.00,+0.10,213,9091099
107/12/11,211000,33.10,33.50,33.00,33.15,+0.15,171,7015842
107/12/12,356998,33.45,33.55,33.20,33.30,+0.15,275,11921776
107/12/13,194500,33.55,33.60,33.45,33.55,+0.25,174,6521994
107/12/14,140095,33.60,33.60,33.15,33.45,-0.10,115,4664866
107/12/17,283400,33.45,33.95,33.45,33.85,+0.40,206,9562107
107/12/18,205716,33.70,34.00,33.60,33.90,+0.05,159,6968363
107/12/19,415009,34.15,34.40,33.85,34.35,+0.45,323,14199156
107/12/20,764804,34.40,35.30,34.40,34.50,+0.15,602,26643640
107/12/21,367000,34.55,34.55,33.40,33.80,-0.70,289,12418374
107/12/22,94101,33.70,33.70,33.50,33.60,-0.20,71,3158423
107/12/24,124005,33.80,33.80,33.20,33.35,-0.25,118,4150561
107/12/25,338655,33.30,33.30,32.40,32.80,-0.55,262,11073053
107/12/26,114001,32.65,32.95,32.40,32.60,-0.20,116,3724476
107/12/27,75831,33.00,33.00,32.75,32.80,+0.20,82,2494135
107/12/28,105207,32.90,32.95,32.80,32.90,+0.10,91,3463767
108/01/02,211190,33.10,33.10,32.30,32.70,-0.20,173,6888049
108/01/03,198304,32.60,32.65,32.15,32.25,-0.45,155,6417223
108/01/04,398460,32.05,32.05,31.35,31.70,-0.55,301,12582819
108/01/07,289958,31.95,32.10,31.70,32.00,+0.30,210,9235191
108/01/08,199256,32.00,32.10,31.70,31.90,-0.10,157,6339172
108/01/09,1935520,34.20,34.95,33.85,34.75,+2.85,1252,66467731
108/01/10,734828,34.90,35.00,34.30,34.80,+0.05,614,25412593
108/01/11,629590,35.15,35.20,34.40,34.45,-0.35,404,21801780
108/01/14,325321,34.50,34.75,34.45,34.65,+0.20,230,11234676
108/01/15,351472,34.65,34.90,34.55,34.60,-0.05,252,12203035
108/01/16,447888,34.60,34.70,33.90,34.00,-0.60,337,15329226
108/01/17,357375,34.30,34.65,34.05,34.20,+0.20,244,12267546
108/01/18,426741,34.50,34.80,34.40,34.65,+0.45,268,14758008
108/01/21,422113,34.80,35.15,34.75,34.80,+0.15,275,14728673
108/01/22,1178538,35.00,36.00,34.95,35.95,+1.15,818,42015330
108/01/23,312016,35.90,35.95,35.60,35.75,-0.20,229,11149376
108/01/28,469046,36.70,37.20,36.55,36.65,+0.25,385,17288855
108/01/29,455648,36.55,36.75,36.15,36.70,+0.05,338,16572232
108/01/30,293356,36.70,36.70,36.40,36.55,-0.15,211,10725999
108/02/11,484758,36.60,37.10,36.60,36.95,+0.40,371,17892665
108/02/12,990157,37.35,38.60,37.30,38.45,+1.50,757,37482170
108/02/13,772214,39.00,39.20,38.20,38.55,+0.10,562,29781084
108/02/14,477742,38.40,38.50,37.70,37.95,-0.60,374,18159046
108/02/15,933026,38.80,39.00,38.00,38.85,+0.90,654,35983838
108/02/18,572474,39.05,39.20,38.70,38.80,-0.05,389,22247870
108/02/19,337370,38.80,38.80,38.25,38.55,-0.25,238,12989300
108/02/20,247300,38.55,38.80,38.45,38.45,-0.10,205,9538640
108/02/21,538118,38.50,38.80,38.10,38.50,+0.05,436,20634903
108/02/22,368723,38.50,38.90,38.40,38.70,+0.20,296,14245650
108/02/25,351782,38.80,38.85,38.50,38.70,0.00,300,13595876
108/02/26,597533,38.50,38.70,38.05,38.20,-0.50,449,22863532
108/02/27,468717,38.20,38.40,38.00,38.15,-0.05,364,17837454
108/03/04,516406,38.80,38.80,38.50,38.75,+0.60,443,19988150
108/03/05,1252430,38.70,39.90,38.60,39.85,+1.10,906,49471618
108/03/06,1161916,40.50,40.60,39.85,39.85,0.00,814,46694802
108/03/07,559755,39.60,39.80,39.00,39.00,-0.85,439,22028628
108/03/08,202750,39.00,39.45,38.75,39.30,+0.30,210,7889573
108/03/11,373148,39.50,39.75,39.35,39.45,+0.15,326,14750009
108/03/12,981101,39.00,39.40,38.85,39.15,-0.30,613,38296034
108/03/13,347211,39.15,39.35,38.80,39.00,-0.15,342,13540529
108/03/14,848004,38.90,39.00,38.30,38.30,-0.70,623,32640581
108/03/15,247420,38.20,38.70,38.15,38.55,+0.25,222,9533758
108/03/18,191807,38.55,38.95,38.50,38.60,+0.05,262,7403461
108/03/19,340613,38.60,39.00,38.60,39.00,+0.40,299,13233857
108/03/20,355659,39.10,39.40,39.00,39.35,+0.35,348,13955377
108/03/21,636564,39.30,39.90,39.30,39.80,+0.45,468,25259732
108/03/22,401895,39.95,40.15,39.40,39.55,-0.25,313,15978533
108/03/25,520231,39.35,39.35,38.65,38.80,-0.75,474,20189425
108/03/26,198931,38.90,39.25,38.80,39.00,+0.20,176,7761450
108/03/27,181187,39.10,39.20,39.00,39.10,+0.10,149,7079214
108/03/28,195395,39.10,39.25,38.80,38.90,-0.20,194,7612937
108/03/29,191329,38.65,39.10,38.65,38.95,+0.05,180,7428305
108/04/01,213276,39.00,39.15,38.95,38.95,0.00,152,8320488
108/04/02,356698,39.05,39.20,38.85,38.90,-0.05,227,13909888
108/04/03,1056175,39.10,40.50,39.00,40.10,+1.20,667,42178520
108/04/08,507317,40.50,40.50,40.20,40.20,+0.10,401,20437578
108/04/09,1060122,40.30,41.55,40.00,41.15,+0.95,728,43346260
108/04/10,365684,41.15,41.15,40.80,40.90,-0.25,256,14958494
108/04/11,449725,41.05,41.20,40.15,40.40,-0.50,295,18261686
108/04/12,442207,40.40,40.65,39.70,40.00,-0.40,308,17745498
108/04/15,409975,40.10,40.30,39.65,39.80,-0.20,319,16368150
108/04/16,469577,39.80,39.95,39.30,39.70,-0.10,364,18561951
108/04/17,512711,39.60,40.45,39.55,40.05,+0.35,419,20459640
108/04/18,267579,40.05,40.40,39.60,39.90,-0.15,208,10688849
108/04/19,252421,39.90,40.30,39.75,39.90,0.00,209,10086344
108/04/22,267800,40.00,40.30,39.80,39.90,0.00,197,10696617
108/04/23,237230,40.15,40.20,39.65,40.00,+0.10,185,9444372
108/04/24,193100,40.15,40.15,39.80,39.85,-0.15,127,7714463
108/04/25,130376,40.10,40.10,39.80,40.00,+0.15,105,5201949
108/04/26,218387,40.05,40.05,39.70,39.70,-0.30,155,8691853
108/04/29,331202,39.90,40.10,39.75,39.80,+0.10,201,13223544
108/04/30,312147,39.80,39.85,39.35,39.40,-0.40,240,12334943
108/05/02,256917,39.40,39.80,39.35,39.80,+0.40,199,10155886
108/05/03,326851,39.80,40.10,39.60,40.05,+0.25,209,13044363
108/05/06,364428,39.60,40.00,39.10,39.35,-0.70,280,14365695
108/05/07,118877,39.40,39.65,39.40,39.60,+0.25,90,4702577
108/05/08,151790,39.40,39.50,39.05,39.40,-0.20,111,5968374
108/05/09,1293856,40.40,40.65,39.65,40.00,+0.60,831,52175780
108/05/10,501227,40.20,40.40,39.50,39.60,-0.40,343,19993618
108/05/13,408500,39.80,39.80,38.90,39.00,-0.60,305,15986549
108/05/14,274032,38.40,39.25,38.10,39.20,+0.20,202,10617761
108/05/15,845667,39.70,40.60,39.60,40.30,+1.10,583,33949242
108/05/16,353450,40.05,40.45,39.75,39.90,-0.40,252,14187450
108/05/17,425627,39.90,40.30,39.50,39.50,-0.40,261,16918715
108/05/20,219082,39.65,39.65,39.10,39.20,-0.30,155,8604238
108/05/21,290180,39.15,39.50,38.90,39.45,+0.25,147,11354663
108/05/22,211603,39.60,39.90,39.30,39.65,+0.20,161,8391155
108/05/23,191010,39.70,39.70,39.30,39.35,-0.30,117,7534745
108/05/24,105239,39.35,39.55,39.30,39.30,-0.05,83,4146088
108/05/27,142512,39.30,39.75,39.00,39.45,+0.15,85,5594272
108/05/28,108100,39.45,39.60,39.40,39.55,+0.10,74,4268779
108/05/29,148406,39.30,39.60,39.20,39.50,-0.05,98,5851136
108/05/30,209643,39.50,39.60,39.40,39.60,+0.10,144,8274787
108/05/31,249586,39.65,40.00,39.50,39.85,+0.25,202,9945262
108/06/03,868148,39.80,40.55,39.45,40.45,+0.60,536,34892856
108/06/04,479150,40.50,40.60,40.10,40.30,-0.15,286,19324829
108/06/05,285091,40.50,40.55,39.90,39.95,-0.35,193,11431940
108/06/06,459145,39.95,40.50,39.90,40.10,+0.15,282,18433356
108/06/10,380063,40.35,40.40,40.05,40.15,+0.05,265,15298214
108/06/11,594100,40.15,40.15,39.70,40.05,-0.10,432,23736114
108/06/12,215326,39.95,40.10,39.85,40.00,-0.05,134,8602523
108/06/13,102001,40.00,40.20,39.90,39.90,-0.10,76,4079840
108/06/14,572010,40.25,40.70,40.20,40.35,+0.45,372,23129051
108/06/17,303140,40.55,40.55,40.25,40.35,0.00,177,12241459
108/06/18,240380,40.45,40.45,40.05,40.10,-0.25,150,9659536
108/06/19,347219,40.40,40.40,40.05,40.15,+0.05,180,13937173
108/06/20,310002,40.20,40.40,40.05,40.25,+0.10,187,12462330
108/06/21,407377,40.35,40.45,40.05,40.30,+0.05,238,16398598
108/06/24,363347,40.35,40.45,40.25,40.45,+0.15,230,14668802
108/06/25,421380,40.60,40.60,40.40,40.40,-0.05,285,17057524
108/06/26,317203,40.40,40.55,40.40,40.50,+0.10,184,12839270
108/06/27,2174271,40.60,42.10,40.55,42.10,+1.60,1342,90070432
108/06/28,1515693,42.60,42.60,41.55,41.95,-0.15,1004,63653945
108/07/01,699221,42.05,42.30,41.65,41.95,0.00,495,29349932
108/07/02,1431201,42.10,43.35,41.95,43.30,+1.35,981,61003465
108/07/03,931892,43.30,43.30,42.65,43.00,-0.30,671,39992260
108/07/04,660308,43.20,43.20,42.80,43.20,+0.20,497,28429939
108/07/05,1378255,43.20,43.90,42.35,42.50,-0.70,981,59595261
108/07/08,938333,42.50,43.35,42.50,43.35,+0.85,695,40341247
108/07/09,1311509,42.50,43.00,42.10,42.35,-1.00,905,55813031
108/07/10,461769,42.50,43.00,42.50,42.95,+0.60,363,19763147
108/07/11,479909,43.20,43.20,42.65,42.90,-0.05,339,20576045
108/07/12,402120,43.10,43.30,42.85,42.95,+0.05,280,17293784
108/07/15,371100,42.95,43.10,42.70,42.95,0.00,271,15924595
108/07/16,401743,43.00,43.10,42.90,43.05,+0.10,259,17276059
108/07/17,325253,43.10,43.10,42.85,43.00,-0.05,237,13973254
108/07/18,862915,43.00,43.70,42.90,43.45,+0.45,608,37440178
108/07/19,537045,43.65,43.85,43.30,43.45,0.00,381,23368602
108/07/22,422430,43.50,43.65,43.30,43.40,-0.05,288,18361581
108/07/23,1087218,43.45,44.60,43.40,44.40,+1.00,744,47772191
108/07/24,1290540,44.65,45.00,44.00,44.20,-0.20,810,57241922
108/07/25,1385000,44.25,44.35,42.85,43.05,-1.15,875,60137898
108/07/26,879577,42.80,42.95,42.30,42.65,-0.40,587,37492636
108/07/29,458217,42.75,43.05,42.65,42.80,+0.15,227,19624457
108/07/30,911751,42.80,42.95,42.00,42.05,-0.75,530,38505840
108/07/31,424529,42.05,42.45,41.90,42.30,+0.25,285,17881654
108/08/01,732418,42.15,42.15,41.95,42.00,-0.30,303,30804928
108/08/02,1151468,41.00,41.30,41.00,41.10,-0.90,586,47346462
108/08/05,1424551,41.10,41.40,41.00,41.00,-0.10,591,58574980
108/08/06,1387630,37.55,37.95,36.75,37.75,,502,53369211
108/08/07,376750,38.50,38.50,38.00,38.00,+0.25,307,14384972
108/08/08,185050,38.00,38.40,38.00,38.30,+0.30,132,7070516
108/08/12,270206,38.30,38.30,37.75,37.85,-0.45,208,10230569
108/08/13,414201,37.65,37.65,37.20,37.20,-0.65,266,15467107
108/08/14,730500,37.30,37.40,36.90,36.95,-0.25,414,27060823
108/08/15,563486,36.75,36.75,36.05,36.15,-0.80,354,20416487
108/08/16,238245,36.35,36.45,36.15,36.35,+0.20,196,8649841
108/08/19,250605,36.30,36.60,36.30,36.40,+0.05,195,9140409
108/08/20,316408,36.40,36.55,36.25,36.45,+0.05,237,11521693
108/08/21,332612,36.50,36.50,36.10,36.25,-0.20,248,12051005
108/08/22,421545,36.25,36.35,36.10,36.10,-0.15,299,15259659
108/08/23,255396,36.10,36.40,36.10,36.35,+0.25,175,9262943
108/08/26,439572,36.15,36.15,35.80,35.80,-0.55,308,15817676
108/08/27,289937,36.45,36.45,35.70,35.75,-0.05,218,10395740
108/08/28,218030,35.80,35.95,35.65,35.75,0.00,134,7799380
108/08/29,156840,35.80,36.15,35.75,36.15,+0.40,105,5631906
108/08/30,246988,36.35,36.35,36.10,36.25,+0.10,175,8957109
108/09/02,125760,36.25,36.40,36.05,36.35,+0.10,100,4557812
108/09/03,140724,36.40,36.50,36.20,36.40,+0.05,81,5115374
108/09/04,218529,36.50,36.50,36.20,36.30,-0.10,136,7942215
108/09/05,312572,36.35,36.90,36.30,36.75,+0.45,222,11475114
108/09/06,266921,36.90,36.90,36.65,36.65,-0.10,152,9805591
