環天科,	3499
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,85000,14.55,14.95,14.55,14.90,+0.45,47,1249600
107/02/22,101398,15.00,15.00,14.75,15.00,+0.10,58,1509530
107/02/23,78326,15.00,15.25,15.00,15.05,+0.05,51,1181740
107/02/26,85000,15.10,15.80,15.10,15.35,+0.30,63,1305400
107/02/27,85000,15.50,15.50,15.20,15.30,-0.05,55,1301150
107/03/01,44001,15.10,15.40,15.05,15.30,0.00,26,669815
107/03/02,108581,15.10,15.15,15.00,15.05,-0.25,52,1636005
107/03/05,57000,15.15,15.20,14.90,14.90,-0.15,24,859350
107/03/06,86688,15.10,15.45,15.00,15.10,+0.20,55,1314620
107/03/07,85100,15.10,15.35,14.90,15.00,-0.10,50,1278640
107/03/08,953131,15.00,15.70,14.90,15.30,+0.30,313,14719140
107/03/09,69776,15.20,15.40,15.20,15.20,-0.10,53,1063167
107/03/12,347000,15.50,15.80,15.25,15.80,+0.60,172,5408000
107/03/13,3456876,15.85,16.60,15.60,16.10,+0.30,819,56437866
107/03/14,230949,15.80,16.05,15.80,16.00,-0.10,139,3666688
107/03/15,169000,16.00,16.05,15.80,15.90,-0.10,88,2687550
107/03/16,142995,15.90,15.95,15.70,15.90,0.00,75,2252569
107/03/19,48430,15.85,15.85,15.75,15.85,-0.05,35,765040
107/03/20,111130,15.85,15.85,15.45,15.50,-0.35,56,1736434
107/03/21,92000,15.70,15.80,15.65,15.65,+0.15,52,1444500
107/03/22,174637,15.80,16.05,15.70,15.70,+0.05,85,2762335
107/03/23,198192,15.40,15.60,15.05,15.25,-0.45,103,3028217
107/03/26,171499,15.10,15.35,15.10,15.10,-0.15,103,2601585
107/03/27,189483,15.25,15.30,15.10,15.15,+0.05,96,2868742
107/03/28,112008,15.10,15.15,14.80,15.10,-0.05,71,1684670
107/03/29,1642000,15.15,15.45,14.90,15.15,+0.05,314,25061650
107/03/30,156076,15.30,15.45,15.00,15.05,-0.10,89,2377643
107/03/31,192208,15.20,15.25,14.95,15.15,+0.10,113,2900020
107/04/02,96016,15.15,15.20,14.95,15.00,-0.15,63,1441140
107/04/03,72017,14.70,15.05,14.70,14.90,-0.10,54,1069843
107/04/09,126027,15.00,15.00,14.70,14.70,-0.20,92,1864528
107/04/10,127009,14.85,14.85,14.40,14.55,-0.15,66,1860526
107/04/11,88001,14.70,14.75,14.60,14.60,+0.05,46,1293264
107/04/12,69269,14.70,14.75,14.60,14.65,+0.05,49,1014689
107/04/13,73013,14.70,14.80,14.65,14.65,0.00,50,1073132
107/04/16,261020,14.55,15.25,14.40,14.80,+0.15,156,3836980
107/04/17,105214,15.00,15.10,14.60,14.70,-0.10,72,1552186
107/04/18,80523,14.85,14.90,14.60,14.75,+0.05,48,1187482
107/04/19,120378,14.70,14.85,14.60,14.85,+0.10,97,1768178
107/04/20,60003,14.85,14.85,14.50,14.50,-0.35,44,877292
107/04/23,94098,14.65,14.90,14.40,14.85,+0.35,63,1377098
107/04/24,135001,14.80,14.85,14.40,14.55,-0.30,67,1968714
107/04/25,8000,14.60,14.60,14.50,14.55,0.00,6,116250
107/04/26,117093,14.55,14.55,14.00,14.45,-0.10,78,1672839
107/04/27,91000,14.55,14.80,14.15,14.15,-0.30,57,1306100
107/04/30,77000,14.15,14.40,14.00,14.15,0.00,51,1087150
107/05/02,272001,14.20,14.25,13.50,13.60,-0.55,187,3738113
107/05/03,66558,13.70,13.75,13.60,13.75,+0.15,47,908338
107/05/04,390000,13.75,15.05,13.45,14.75,+1.00,194,5513300
107/05/07,355002,14.75,14.75,13.85,13.90,-0.85,198,5027528
107/05/08,86000,13.85,14.00,13.80,13.85,-0.05,54,1191550
107/05/09,64001,13.95,13.95,13.70,13.80,-0.05,44,881813
107/05/10,51500,13.90,14.00,13.80,13.85,+0.05,43,715043
107/05/11,160100,13.80,13.80,13.55,13.70,-0.15,95,2186730
107/05/14,106247,13.70,13.90,13.45,13.90,+0.20,72,1453408
107/05/15,228100,13.70,13.80,13.40,13.40,-0.50,107,3085450
107/05/16,165275,13.50,13.85,13.40,13.60,+0.20,95,2247912
107/05/17,44000,13.60,13.75,13.60,13.75,+0.15,34,601500
107/05/18,1280792,13.75,14.20,13.70,13.80,+0.05,308,18000158
107/05/21,103195,13.85,14.00,13.75,13.80,0.00,58,1429121
107/05/22,62000,13.75,13.80,13.60,13.75,-0.05,31,850400
107/05/23,145030,13.65,14.05,13.50,13.85,+0.10,87,1981464
107/05/24,60325,13.85,13.95,13.70,13.85,0.00,45,834689
107/05/25,50023,13.85,13.85,13.65,13.85,0.00,36,688364
107/05/28,95023,13.70,13.85,13.60,13.60,-0.25,40,1301249
107/05/29,68000,13.70,13.70,13.45,13.55,-0.05,46,922450
107/05/30,234001,13.60,13.95,13.50,13.80,+0.25,113,3217814
107/05/31,73200,13.95,14.20,13.90,13.95,+0.15,56,1028580
107/06/01,76025,13.90,14.10,13.80,14.00,+0.05,48,1064132
107/06/04,100000,14.00,14.00,13.85,13.95,-0.05,56,1393900
107/06/05,178919,14.15,14.25,14.00,14.25,+0.30,103,2533857
107/06/06,651095,14.30,14.90,14.25,14.65,+0.40,248,9512151
107/06/07,582074,14.70,14.90,14.35,14.50,-0.15,169,8560623
107/06/08,680353,14.70,15.45,14.50,14.90,+0.40,274,10180424
107/06/11,263333,15.10,15.40,14.75,14.80,-0.10,125,3950711
107/06/12,180702,14.80,15.10,14.60,14.60,-0.20,114,2669878
107/06/13,111005,14.60,14.80,14.60,14.65,+0.05,48,1627573
107/06/14,108000,14.65,14.65,14.55,14.55,-0.10,39,1573600
107/06/15,56000,14.55,14.70,14.55,14.65,+0.10,25,820300
107/06/19,50110,14.60,14.60,14.45,14.50,-0.15,33,727384
107/06/20,58542,14.55,14.55,14.30,14.40,-0.10,27,844200
107/06/21,43325,14.55,14.60,14.40,14.40,0.00,25,627047
107/06/22,79404,14.40,14.40,14.15,14.20,-0.20,49,1132995
107/06/25,55000,14.50,14.50,14.10,14.15,-0.05,25,779800
107/06/26,56527,14.05,14.15,13.80,14.00,-0.15,39,789828
107/06/27,89000,14.00,14.00,13.65,13.70,-0.30,45,1224150
107/06/28,39000,13.80,13.80,13.70,13.70,0.00,18,535550
107/06/29,199001,13.85,14.55,13.75,14.05,+0.35,132,2830914
107/07/02,140222,14.45,14.45,13.90,13.90,-0.15,49,1976458
107/07/03,68022,13.90,14.00,13.60,13.70,-0.20,36,930703
107/07/04,1935363,13.70,14.25,13.55,13.95,+0.25,323,27175049
107/07/05,190033,13.80,14.25,13.45,13.70,-0.25,105,2598601
107/07/06,81000,13.70,13.95,13.50,13.80,+0.10,41,1109250
107/07/09,19000,13.70,13.90,13.65,13.65,-0.15,16,260350
107/07/10,26000,13.75,13.85,13.65,13.65,0.00,16,357750
107/07/11,29000,13.70,13.70,13.60,13.70,+0.05,21,395600
107/07/12,70000,13.70,13.80,13.60,13.70,0.00,28,961800
107/07/13,70000,13.90,13.90,13.65,13.80,+0.10,32,961300
107/07/16,38637,13.80,13.80,13.65,13.65,-0.15,24,529799
107/07/17,22000,13.65,13.80,13.65,13.75,+0.10,15,302250
107/07/18,61000,14.00,14.00,13.70,13.75,0.00,29,840250
107/07/19,35520,13.90,13.90,13.55,13.55,-0.20,19,484293
107/07/20,58133,13.60,13.70,13.55,13.70,+0.15,36,791058
107/07/23,28074,13.55,13.65,13.55,13.65,-0.05,19,381606
107/07/24,53000,13.50,13.75,13.50,13.70,+0.05,23,720050
107/07/25,33000,13.70,14.00,13.60,14.00,+0.30,22,456400
107/07/26,74296,13.90,14.00,13.65,13.75,-0.25,52,1021525
107/07/27,18637,13.80,13.80,13.75,13.75,0.00,29,256905
107/07/30,43070,13.85,13.85,13.65,13.65,-0.10,33,590602
107/07/31,182000,13.60,14.00,13.45,13.90,+0.25,91,2474700
107/08/01,79522,14.00,14.20,13.90,14.00,+0.10,53,1117455
107/08/02,27309,13.95,13.95,13.70,13.70,-0.30,17,377202
107/08/03,45001,13.70,14.00,13.70,13.85,+0.15,27,621963
107/08/06,18000,14.00,14.00,13.85,13.95,+0.10,12,250450
107/08/07,56000,14.00,14.10,13.85,13.95,0.00,24,779900
107/08/08,232398,14.00,14.50,13.95,14.40,+0.45,121,3308191
107/08/09,303259,14.40,14.55,14.20,14.35,-0.05,151,4361102
107/08/10,138243,14.25,14.40,13.90,14.35,0.00,334,1956252
107/08/13,129305,14.05,14.05,13.55,13.75,-0.60,65,1774843
107/08/14,33000,13.90,14.10,13.80,13.90,+0.15,28,458500
107/08/15,23000,13.85,14.10,13.75,13.95,+0.05,20,318650
107/08/16,91000,13.70,13.90,13.60,13.90,-0.05,50,1246800
107/08/17,123000,13.85,14.00,13.65,13.95,+0.05,85,1700300
107/08/20,166000,14.15,14.15,13.50,13.50,-0.45,68,2263000
107/08/21,30803,13.70,13.80,13.60,13.65,+0.15,28,419656
107/08/22,145310,13.85,14.25,13.80,14.15,+0.50,94,2040520
107/08/23,70786,14.15,14.15,13.80,13.85,-0.30,44,986446
107/08/24,30001,13.65,13.75,13.60,13.65,,17,409513
107/08/27,24580,13.70,13.75,13.65,13.70,+0.05,14,335938
107/08/28,21057,13.75,13.75,13.60,13.60,-0.10,17,287619
107/08/29,45257,13.75,13.90,13.70,13.80,+0.20,22,623120
107/08/30,75000,13.90,13.90,13.60,13.60,-0.20,50,1028300
107/08/31,45000,13.80,13.80,13.55,13.60,0.00,32,613150
107/09/03,89644,14.10,14.10,13.60,13.85,+0.25,63,1240222
107/09/04,179001,13.85,14.05,13.80,14.00,+0.15,52,2484564
107/09/05,81083,14.00,14.00,13.65,13.90,-0.10,34,1117812
107/09/06,11267,13.85,13.90,13.65,13.65,-0.25,14,154720
107/09/07,297009,13.60,14.40,13.60,14.35,+0.70,168,4124579
107/09/10,297000,14.75,14.75,13.75,14.20,-0.15,179,4217800
107/09/11,327009,14.25,14.40,13.55,13.55,-0.65,196,4515321
107/09/12,69000,13.80,13.80,13.50,13.60,+0.05,41,941950
107/09/13,59000,13.85,13.85,13.55,13.70,+0.10,36,805150
107/09/14,50000,13.65,13.85,13.65,13.70,0.00,34,686900
107/09/17,64000,13.70,13.75,13.55,13.75,+0.05,23,871750
107/09/18,20000,13.75,13.75,13.65,13.70,-0.05,14,274450
107/09/19,197000,13.80,13.90,13.50,13.70,0.00,123,2680050
107/09/20,18000,13.80,13.80,13.65,13.70,0.00,13,247200
107/09/21,159483,13.65,13.75,13.45,13.60,-0.10,70,2161170
107/09/25,55214,13.50,13.70,13.45,13.60,0.00,42,746739
107/09/26,60665,13.65,13.75,13.50,13.60,0.00,47,827526
107/09/27,51110,13.65,13.70,13.50,13.50,-0.10,35,691924
107/09/28,41000,13.60,13.75,13.55,13.65,+0.15,29,559300
107/10/01,175000,13.65,13.75,13.40,13.65,0.00,107,2368550
107/10/02,66000,13.50,13.85,13.50,13.75,+0.10,37,903900
107/10/03,209001,13.80,13.95,13.45,13.65,-0.10,112,2865863
107/10/04,31000,13.55,13.65,13.45,13.60,-0.05,22,420900
107/10/05,271000,13.60,13.90,13.05,13.55,-0.05,141,3673550
107/10/08,39000,13.65,13.65,13.40,13.40,-0.15,28,526500
107/10/09,66000,13.55,13.55,13.20,13.50,+0.10,43,885050
107/10/11,563000,13.10,13.10,12.15,12.60,-0.90,289,6935550
107/10/12,233000,12.15,13.70,12.15,13.30,+0.70,149,2966700
107/10/15,730109,13.05,13.05,12.00,12.00,-1.30,357,8908518
107/10/16,1172029,11.50,11.75,10.80,10.80,-1.20,609,12843963
107/10/17,595218,10.90,10.95,10.55,10.55,-0.25,323,6394071
107/10/18,123027,10.60,10.80,10.50,10.50,-0.05,97,1310184
107/10/19,170000,10.25,10.55,10.20,10.30,-0.20,95,1759250
107/10/22,116000,10.30,10.35,10.15,10.35,+0.05,59,1190500
107/10/23,71000,10.35,10.50,10.25,10.25,-0.10,42,735450
107/10/24,69217,10.25,10.40,10.20,10.25,0.00,43,710685
107/10/25,182000,10.20,10.20,10.00,10.00,-0.25,91,1831500
107/10/26,106174,10.00,10.25,10.00,10.05,+0.05,58,1069016
107/10/29,60023,10.05,10.05,9.85,9.98,-0.07,32,599751
107/10/30,69025,9.98,10.00,9.85,9.99,+0.01,47,686241
107/10/31,152000,10.10,10.70,10.10,10.45,+0.46,92,1587050
107/11/01,53008,10.50,10.55,10.35,10.40,-0.05,38,553682
107/11/02,55000,10.45,10.45,10.20,10.30,-0.10,39,565600
107/11/08,49000,10.40,10.45,10.20,10.40,0.00,36,506600
107/11/09,67000,10.45,10.45,10.10,10.40,0.00,46,685850
107/11/12,24000,10.25,10.40,10.15,10.40,0.00,19,246900
107/11/16,124000,10.50,10.70,10.50,10.65,+0.25,68,1312300
107/11/19,16104,10.60,10.65,10.55,10.60,-0.05,12,170544
107/11/20,15000,10.55,10.70,10.55,10.60,0.00,11,159150
107/11/21,27000,10.60,10.65,10.50,10.60,0.00,18,285850
107/11/22,29000,10.70,10.95,10.55,10.60,0.00,25,308450
107/11/23,33000,10.60,10.60,10.40,10.60,0.00,25,347250
107/11/26,15200,10.60,10.70,10.55,10.60,0.00,16,161119
107/11/27,65000,10.65,10.80,10.65,10.80,+0.20,26,696100
107/11/28,128000,10.95,11.25,10.85,11.10,+0.30,77,1414150
107/11/29,62000,11.35,11.45,11.00,11.00,-0.10,40,685250
107/11/30,41214,11.10,11.10,10.80,10.85,-0.15,34,449471
107/12/03,37001,11.00,11.05,10.85,10.90,+0.05,26,405261
107/12/04,86000,10.95,11.10,10.90,11.05,+0.15,39,945000
107/12/05,747962,11.10,12.15,11.10,12.15,+1.10,348,8907436
107/12/06,2707095,12.35,12.95,12.35,12.35,+0.20,1224,34039418
107/12/07,1520226,12.80,13.45,12.40,12.50,+0.15,819,19460351
107/12/10,393025,12.25,12.50,12.00,12.45,-0.05,208,4848863
107/12/11,299000,12.90,12.90,12.55,12.65,+0.20,156,3794100
107/12/12,586116,12.80,13.05,12.70,12.75,+0.10,211,7561922
107/12/13,345000,12.85,13.05,12.85,12.90,+0.15,148,4462850
107/12/14,241000,13.10,13.10,12.85,12.95,+0.05,100,3117600
107/12/17,188000,12.95,13.10,12.90,12.95,0.00,69,2440600
107/12/18,116000,12.95,12.95,12.90,12.95,0.00,37,1498950
107/12/19,152637,12.95,13.00,12.95,12.95,0.00,51,1981585
107/12/20,179101,12.90,13.00,12.50,12.80,-0.15,69,2290091
107/12/21,128000,12.80,12.90,12.55,12.85,+0.05,47,1635750
107/12/22,19000,12.90,13.00,12.60,12.65,-0.20,16,242200
107/12/24,38000,12.60,12.85,12.60,12.80,+0.15,25,485850
107/12/25,142000,12.75,12.95,12.75,12.85,+0.05,24,1819550
107/12/26,51000,12.85,12.85,12.55,12.70,-0.15,34,649100
107/12/27,163007,12.70,12.80,12.25,12.25,-0.45,42,2044035
107/12/28,126000,12.35,12.65,12.35,12.40,+0.15,58,1564750
108/01/02,15100,12.45,12.70,12.40,12.60,+0.20,11,189450
108/01/03,24000,12.60,12.60,12.50,12.60,0.00,19,301800
108/01/04,63404,12.35,12.45,12.15,12.45,-0.15,36,778809
108/01/07,121000,12.55,13.20,12.55,13.05,+0.60,71,1550850
108/01/08,286558,13.40,13.50,13.15,13.25,+0.20,154,3815587
108/01/09,205638,13.30,13.85,13.30,13.60,+0.35,110,2795162
108/01/10,539040,14.60,14.70,14.25,14.30,+0.70,342,7783317
108/01/11,237015,14.55,14.55,13.85,14.00,-0.30,126,3332460
108/01/14,112001,13.90,14.10,13.90,13.95,-0.05,50,1569363
108/01/15,194000,14.00,14.60,14.00,14.20,+0.25,112,2774800
108/01/16,167000,14.40,14.55,14.15,14.35,+0.15,82,2390600
108/01/17,162485,14.50,14.50,14.10,14.30,-0.05,69,2317984
108/01/18,75000,14.45,14.45,14.15,14.25,-0.05,49,1072400
108/01/21,667479,14.40,15.40,14.40,14.80,+0.55,320,9976140
108/01/22,278109,15.05,15.10,14.80,15.10,+0.30,151,4156285
108/01/23,206000,14.90,15.40,14.90,15.15,+0.05,136,3130800
108/01/28,610581,15.55,15.70,15.20,15.70,+0.15,314,9441144
108/01/29,379160,15.85,16.30,15.55,16.10,+0.40,210,6062499
108/01/30,702150,16.15,16.60,15.95,16.40,+0.30,313,11442582
108/02/11,1199363,16.70,17.55,16.50,16.80,+0.40,640,20344198
108/02/12,493309,16.90,16.90,16.30,16.60,-0.20,245,8133598
108/02/13,378400,17.15,17.15,16.50,16.60,0.00,202,6315549
108/02/14,319000,16.65,16.70,16.15,16.15,-0.45,174,5214500
108/02/15,181000,16.20,16.30,15.95,16.00,-0.15,106,2909600
108/02/18,376100,16.10,16.20,15.90,16.20,+0.20,129,6026820
108/02/19,327000,16.50,16.50,16.10,16.10,-0.10,107,5330200
108/02/20,145621,16.15,16.15,15.90,15.90,-0.20,97,2327460
108/02/21,110021,16.10,16.15,15.95,16.15,+0.25,67,1766637
108/02/22,872428,16.10,16.80,16.00,16.20,+0.05,290,14382689
108/02/25,100000,16.20,16.30,16.10,16.15,-0.05,65,1619500
108/02/26,139000,16.20,16.20,16.00,16.20,+0.05,71,2241700
108/02/27,104000,16.05,16.15,16.00,16.00,-0.20,68,1669250
108/03/04,180000,16.05,16.20,15.95,16.00,0.00,78,2893600
108/03/05,370552,16.05,16.65,16.00,16.60,+0.60,193,6070658
108/03/06,960286,17.90,17.90,16.90,16.90,+0.30,528,16708019
108/03/07,253835,16.90,17.05,16.40,16.60,-0.30,145,4223910
108/03/08,2913785,16.90,18.25,16.70,18.25,+1.65,1351,51742524
108/03/11,3819465,18.25,19.20,18.15,19.15,+0.90,1918,71321870
108/03/12,1168488,19.00,19.30,18.75,18.85,-0.30,677,22124760
108/03/13,1044719,18.80,19.30,18.50,18.75,-0.10,557,19805622
108/03/14,823039,19.05,19.30,18.55,18.75,0.00,463,15554802
108/03/15,958015,18.60,18.80,17.85,18.00,-0.75,523,17495220
108/03/18,523044,18.00,18.25,17.65,18.15,+0.15,311,9404742
108/03/19,622552,18.45,18.85,18.10,18.50,+0.35,286,11447095
108/03/20,277785,18.40,18.60,18.20,18.20,-0.30,192,5083437
108/03/21,212008,18.30,18.30,18.10,18.15,-0.05,174,3851187
108/03/22,216159,18.30,18.35,18.00,18.15,0.00,174,3923112
108/03/25,336433,18.00,19.00,18.00,18.55,+0.40,210,6232261
108/03/26,323501,18.80,19.00,18.40,18.65,+0.10,227,6044534
108/03/27,140012,18.50,18.60,18.40,18.45,-0.20,110,2590817
108/03/28,311011,18.45,18.90,18.40,18.55,+0.10,198,5814748
108/03/29,233328,18.55,18.85,18.55,18.65,+0.10,122,4357214
108/04/01,864297,18.85,19.40,18.70,18.70,+0.05,574,16462106
108/04/02,242275,18.80,18.90,18.55,18.75,+0.05,135,4530855
108/04/03,445652,19.00,19.10,18.75,19.00,+0.25,159,8427981
108/04/08,410962,19.35,19.40,19.05,19.20,+0.20,258,7886723
108/04/09,329565,19.25,19.25,18.65,19.00,-0.20,193,6252044
108/04/10,4133143,19.90,20.90,19.70,19.70,+0.70,2015,84141820
108/04/11,2003600,19.70,20.75,19.60,20.45,+0.75,1005,40363159
108/04/12,1127213,20.50,20.50,19.85,19.95,-0.50,600,22665562
108/04/15,1197210,19.95,20.60,19.75,20.25,+0.30,615,24267741
108/04/16,3652657,20.60,22.20,20.60,21.35,+1.10,1993,78455157
108/04/17,1675295,21.20,21.45,20.40,20.50,-0.85,876,34673265
108/04/18,830130,20.60,20.80,19.95,20.00,-0.50,466,16814336
108/04/19,443634,20.10,20.35,19.90,19.90,-0.10,226,8890815
108/04/22,475154,19.95,20.60,19.95,20.05,+0.15,274,9634866
108/04/23,458521,20.35,20.35,19.55,19.60,-0.45,272,9064460
108/04/24,216621,19.80,19.90,19.55,19.65,+0.05,143,4270140
108/04/25,255148,19.60,19.90,19.40,19.45,-0.20,122,5008612
108/04/26,287000,19.35,19.35,19.15,19.25,-0.20,148,5524050
108/04/29,334032,19.25,19.35,18.55,18.55,-0.70,182,6288441
108/04/30,246605,18.55,18.95,18.55,18.75,+0.20,83,4635153
108/05/02,171000,18.65,19.15,18.60,19.15,+0.40,85,3223050
108/05/03,393210,19.10,19.85,19.10,19.80,+0.65,169,7653208
108/05/06,348000,19.00,19.35,19.00,19.00,-0.80,193,6645350
108/05/07,220044,19.10,19.25,18.85,19.00,0.00,121,4186481
108/05/08,154000,18.80,19.20,18.80,19.00,0.00,81,2918950
108/05/09,453500,19.20,19.30,17.75,18.90,-0.10,257,8408675
108/05/10,1121433,19.35,20.15,18.55,18.90,0.00,744,21767032
108/05/13,501210,18.90,18.90,17.10,17.50,-1.40,292,9010903
108/05/14,303000,16.90,17.60,16.85,17.60,+0.10,178,5236450
108/05/15,526000,17.55,18.10,17.55,17.80,+0.20,209,9447050
108/05/16,242001,17.80,18.15,17.35,17.35,-0.45,101,4293967
108/05/17,219000,17.50,17.65,16.85,17.00,-0.35,123,3759350
108/05/20,196571,16.90,17.10,16.50,16.65,-0.35,123,3289327
108/05/21,132000,16.25,16.95,16.25,16.85,+0.20,74,2194000
108/05/22,112007,17.05,17.10,16.80,17.05,+0.20,57,1900320
108/05/23,72000,16.85,16.95,16.70,16.95,-0.10,50,1212800
108/05/24,37000,16.95,17.00,16.85,17.00,+0.05,29,626650
108/05/27,100000,16.80,17.20,16.60,17.00,0.00,60,1692150
108/05/28,47000,17.25,17.25,17.05,17.20,+0.20,40,806100
108/05/29,71000,17.20,17.40,17.10,17.30,+0.10,46,1226200
108/05/30,58094,17.40,17.45,17.30,17.30,0.00,41,1008516
108/05/31,135000,17.45,18.00,17.45,17.80,+0.50,97,2399500
108/06/03,50101,17.80,17.80,17.45,17.65,-0.15,38,882216
108/06/04,35222,17.60,18.00,17.60,17.90,+0.25,36,626900
108/06/05,53000,18.20,18.20,17.75,17.75,-0.15,39,947250
108/06/06,80000,17.90,18.15,17.80,18.15,+0.40,63,1437650
108/06/10,414500,18.45,19.25,18.35,18.50,+0.35,264,7683423
108/06/11,184100,18.60,18.60,18.00,18.00,-0.50,122,3326900
108/06/12,83001,18.00,18.05,17.75,17.80,-0.20,49,1486717
108/06/13,37516,17.65,17.95,17.65,17.75,-0.05,28,665831
108/06/14,32100,17.70,17.75,17.65,17.65,-0.10,26,568015
108/06/17,75245,17.80,17.80,17.35,17.60,-0.05,36,1319937
108/06/18,83100,17.55,17.55,17.10,17.40,-0.20,51,1445730
108/06/19,78553,17.40,17.70,17.40,17.45,+0.05,51,1372166
108/06/20,56300,17.45,17.55,17.40,17.45,0.00,35,981835
108/06/21,90000,17.45,17.60,17.40,17.40,-0.05,52,1573400
108/06/24,38000,17.30,17.50,17.25,17.50,+0.10,24,659800
108/06/25,60000,17.30,17.40,17.20,17.25,-0.25,33,1037200
108/06/26,188000,17.20,17.40,17.00,17.10,-0.15,59,3216500
108/06/27,126100,17.15,17.50,17.15,17.40,+0.30,78,2196140
108/06/28,30000,17.20,17.20,17.15,17.15,,22,515350
108/07/01,30000,17.40,17.40,17.25,17.25,+0.10,17,519900
108/07/02,54000,17.30,17.45,17.20,17.45,+0.20,26,938550
108/07/03,39000,17.45,17.50,17.10,17.15,-0.30,26,675400
108/07/04,104545,17.15,17.30,17.10,17.30,+0.15,40,1796074
108/07/05,26208,17.40,17.40,17.20,17.20,-0.10,24,452656
108/07/08,60000,17.30,17.50,17.25,17.50,+0.30,47,1042750
108/07/09,48000,17.50,17.50,17.30,17.30,-0.20,28,834900
108/07/10,426100,17.30,18.40,17.30,18.30,+1.00,241,7664379
108/07/11,253002,17.70,17.90,17.50,17.70,-0.60,147,4473585
108/07/12,151000,17.65,18.00,17.45,18.00,+0.30,81,2667600
108/07/15,669306,18.50,18.75,18.20,18.20,+0.20,389,12334368
108/07/16,190230,18.30,18.40,18.05,18.40,+0.20,94,3457559
108/07/17,131917,18.30,18.40,18.05,18.40,0.00,90,2400731
108/07/18,102000,18.15,18.15,18.00,18.00,-0.40,59,1839750
108/07/19,139637,18.25,18.30,18.00,18.00,0.00,75,2536502
108/07/22,147000,18.00,18.10,17.70,17.75,-0.25,90,2618450
108/07/23,286000,17.85,17.85,17.00,17.45,-0.30,211,4966700
108/07/24,86000,17.40,17.50,17.20,17.40,-0.05,53,1491250
108/07/25,86100,17.30,17.40,17.20,17.20,-0.20,57,1488759
108/07/26,68100,17.30,17.30,17.10,17.15,-0.05,41,1170764
108/07/29,454220,17.15,17.80,17.15,17.80,+0.65,123,7976544
108/07/30,1832496,17.85,18.25,17.40,17.40,-0.40,492,33027680
108/07/31,98352,17.60,17.60,17.10,17.20,-0.20,85,1699021
108/08/01,116286,17.15,17.20,17.00,17.00,-0.20,75,1982632
108/08/02,45000,17.00,17.15,16.95,17.05,+0.05,33,765650
108/08/05,38001,17.00,17.00,16.70,16.80,-0.25,35,639516
108/08/06,47000,16.40,16.95,16.15,16.85,+0.05,36,781650
108/08/07,41000,16.85,16.90,16.55,16.60,-0.25,32,685250
108/08/08,198621,16.60,16.75,16.20,16.20,-0.40,102,3254098
108/08/12,56999,16.25,16.55,16.25,16.30,+0.10,47,934633
108/08/13,61000,16.30,16.30,16.00,16.10,-0.20,41,983200
108/08/14,121000,16.30,16.35,15.80,16.00,-0.10,82,1941750
108/08/15,104001,15.75,16.00,15.55,15.95,-0.05,49,1654715
108/08/16,51000,15.90,15.95,15.75,15.90,-0.05,39,807400
108/08/19,110000,16.00,16.10,15.85,16.00,+0.10,39,1765100
108/08/20,21000,16.15,16.15,16.05,16.15,+0.15,14,338250
108/08/21,124000,16.15,16.35,15.95,16.20,+0.05,67,2008550
108/08/22,44001,16.25,16.30,16.05,16.25,+0.05,27,713416
108/08/23,282362,16.30,16.60,16.05,16.60,+0.35,121,4637857
108/08/26,4446901,16.40,18.25,16.40,18.25,+1.65,1484,77581043
108/08/27,2606010,18.35,18.45,17.50,17.65,-0.60,1355,46955700
108/08/28,690001,17.65,17.90,17.20,17.25,-0.40,381,12118868
108/08/29,185000,17.25,17.45,17.25,17.35,+0.10,129,3206800
108/08/30,211198,17.45,17.55,17.25,17.30,-0.05,125,3668754
108/09/02,151001,17.30,17.35,17.15,17.35,+0.05,89,2601717
108/09/03,1222704,17.40,18.05,17.10,17.75,+0.40,493,21587025
108/09/04,462000,17.70,18.35,17.60,17.80,+0.05,293,8318600
108/09/05,244000,17.95,17.95,17.40,17.65,-0.15,163,4292800
108/09/06,108000,17.60,17.70,17.50,17.65,0.00,78,1901450
108/09/09,104744,17.65,17.65,17.25,17.55,-0.10,80,1829432
108/09/10,2461462,17.85,19.00,17.40,17.40,-0.15,1531,45255692
108/09/11,288309,17.50,17.65,17.40,17.45,+0.05,175,5053461
108/09/12,241000,17.65,17.65,17.35,17.40,-0.05,116,4201650
108/09/16,128018,17.45,17.45,17.25,17.40,0.00,106,2217760
108/09/17,85111,17.50,17.50,17.30,17.40,0.00,58,1481770
108/09/18,91000,17.45,17.60,17.40,17.60,+0.20,73,1595400
108/09/19,89000,17.70,17.70,17.45,17.60,0.00,56,1560050
108/09/20,104000,17.60,17.60,17.40,17.40,-0.20,66,1818450
108/09/23,122100,17.45,17.50,17.25,17.30,-0.10,92,2116930
108/09/24,154000,17.30,17.60,17.30,17.55,+0.25,90,2688950
108/09/25,126949,17.65,17.65,17.40,17.55,0.00,74,2225362
108/09/26,278000,17.55,18.05,17.55,17.55,0.00,192,4936500
108/09/27,366000,17.50,17.55,16.70,17.05,-0.50,203,6237850
108/10/01,70220,17.05,17.10,16.85,17.10,+0.05,44,1192840
108/10/02,102637,17.35,17.35,16.90,17.10,0.00,67,1756329
108/10/03,55098,16.75,17.20,16.75,17.00,-0.10,27,936080
108/10/04,60000,17.00,17.35,17.00,17.20,+0.20,40,1035250
