昇華,	4806
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/05/27,31001,12.00,12.35,12.00,12.20,+0.05,13,375311
108/05/28,42000,12.10,12.25,12.05,12.15,-0.05,15,510000
108/05/29,50000,12.00,12.20,12.00,12.20,+0.05,17,601100
108/05/30,38000,12.05,12.40,12.00,12.40,+0.20,15,461350
108/05/31,29000,12.20,12.55,12.15,12.50,+0.10,13,354550
108/06/03,13001,12.20,12.20,11.50,11.50,-1.00,10,151761
108/06/04,35000,11.65,11.95,11.65,11.95,+0.45,17,414100
108/06/05,6000,11.80,12.20,11.80,12.15,+0.20,4,71900
108/06/06,3000,11.90,12.00,11.90,12.00,-0.15,2,35800
108/06/10,8191,12.05,12.05,12.00,12.00,0.00,5,98284
108/06/11,1019,12.30,12.30,12.30,12.30,+0.30,2,12509
108/06/12,19049,12.00,12.20,12.00,12.20,-0.10,9,228792
108/06/13,15053,12.00,12.25,12.00,12.25,+0.05,7,180893
108/06/14,8000,12.00,12.00,12.00,12.00,-0.25,2,96000
108/06/17,10001,12.00,12.00,12.00,12.00,0.00,4,120011
108/06/18,14000,12.00,12.00,11.95,11.95,-0.05,6,167950
108/06/19,15540,12.00,12.30,11.75,12.30,+0.35,10,186094
108/06/20,9308,11.85,12.15,11.80,12.15,-0.15,7,110346
108/06/21,4530,12.10,12.10,12.05,12.05,-0.10,8,54685
108/06/24,14000,11.75,12.20,11.55,12.10,+0.05,11,166400
108/06/25,5000,12.30,12.30,12.30,12.30,+0.20,1,61500
108/06/26,39180,12.30,12.30,11.80,12.20,-0.10,20,473319
108/06/27,39180,12.00,12.30,12.00,12.30,+0.10,17,476246
108/06/28,43046,12.05,12.80,12.00,12.80,+0.50,26,531438
108/07/01,24050,12.10,12.20,12.05,12.10,-0.70,19,291009
108/07/02,21035,12.10,12.15,12.00,12.15,+0.05,36,253770
108/07/03,12180,12.10,12.20,12.05,12.20,+0.05,23,147246
108/07/04,22006,12.10,12.35,12.05,12.20,0.00,17,266122
108/07/05,28028,12.10,12.20,12.00,12.15,-0.05,43,338986
108/07/08,36872,12.10,12.25,12.00,12.25,+0.10,15,443882
108/07/09,26000,12.10,12.25,12.05,12.20,-0.05,13,314800
108/07/10,29000,12.10,12.40,12.05,12.20,0.00,14,350550
108/07/11,63180,12.10,12.10,12.00,12.10,-0.10,20,759924
108/07/12,52000,12.10,12.25,12.00,12.10,0.00,11,627300
108/07/15,47000,12.10,12.10,12.00,12.00,-0.10,13,566000
108/07/16,85174,12.10,12.75,12.00,12.20,+0.20,21,1030946
108/07/17,27430,12.10,12.30,12.10,12.30,+0.10,22,333999
108/07/18,31001,12.10,12.30,12.05,12.30,0.00,15,374812
108/07/19,4000,12.10,12.15,12.10,12.15,-0.15,3,48450
108/07/22,47238,12.20,12.20,12.00,12.20,+0.05,20,571217
108/07/23,25177,12.10,12.30,12.05,12.25,+0.05,14,304691
108/07/24,18125,12.10,12.25,12.10,12.25,0.00,10,219468
108/07/25,34000,12.10,12.10,12.05,12.05,-0.20,15,410550
108/07/26,14000,12.00,12.10,12.00,12.10,+0.05,11,168450
108/07/29,21000,12.10,12.10,11.90,12.10,0.00,10,252400
108/07/30,44426,12.00,12.05,11.10,12.05,-0.05,21,524557
108/07/31,86070,11.75,12.00,11.75,12.00,-0.05,22,1014719
108/08/01,26360,11.80,11.95,11.80,11.90,-0.10,15,313880
108/08/02,11200,11.85,12.00,11.85,12.00,+0.10,9,133760
108/08/05,6000,11.85,11.95,11.85,11.95,-0.05,4,71200
108/08/06,34001,11.70,11.95,11.60,11.65,-0.30,13,397261
108/08/07,10101,11.70,11.95,11.70,11.85,+0.20,9,119576
108/08/08,27001,11.75,12.05,11.75,12.05,+0.20,11,320011
108/08/12,24048,12.80,12.80,11.80,12.05,0.00,12,285012
108/08/13,32048,11.60,12.10,10.90,12.10,+0.05,21,367161
108/08/14,3001,11.70,11.95,11.70,11.95,-0.15,4,35411
108/08/15,20199,11.60,12.00,11.60,12.00,+0.05,12,236418
108/08/16,19000,11.80,12.00,11.80,12.00,0.00,10,224400
108/08/19,17000,11.75,12.10,11.75,11.95,-0.05,7,200500
108/08/20,27110,12.70,12.70,11.45,12.25,+0.30,15,316698
108/08/21,13000,11.90,12.10,11.85,12.10,-0.15,6,155150
108/08/22,18000,11.65,12.00,11.65,12.00,-0.10,11,213550
108/08/23,46220,12.00,12.20,11.95,12.10,+0.10,20,556296
108/08/26,23000,11.70,12.00,11.70,12.00,-0.10,14,269900
108/08/27,2100,11.90,11.95,11.90,11.95,-0.05,3,25035
108/08/28,25001,11.80,11.95,11.80,11.95,0.00,17,295511
108/08/29,33000,11.80,11.95,11.80,11.95,0.00,14,390400
108/08/30,80526,11.85,12.00,11.70,12.00,+0.05,45,952957
108/09/02,10000,11.90,11.95,11.80,11.95,-0.05,7,118450
108/09/03,17000,12.30,12.30,11.80,12.10,+0.15,12,201800
108/09/04,21526,11.85,11.85,11.80,11.85,-0.25,14,254629
108/09/05,18000,12.10,12.10,11.75,11.85,0.00,9,212750
108/09/06,11000,11.75,11.85,11.75,11.85,0.00,7,129550
108/09/09,4000,11.80,11.85,11.80,11.85,0.00,2,47250
108/09/10,15800,11.70,12.30,11.70,11.80,-0.05,11,185929
108/09/11,19180,11.70,11.85,11.65,11.85,+0.05,14,224888
108/09/12,7000,11.90,11.90,11.60,11.80,-0.05,5,82500
108/09/16,18000,11.55,11.80,11.55,11.80,0.00,11,208600
108/09/17,20580,11.55,11.75,11.55,11.75,-0.05,9,237609
108/09/18,47180,11.55,11.60,11.20,11.25,-0.50,30,535039
108/09/19,9000,11.20,11.95,11.20,11.55,+0.30,6,103400
108/09/20,3003,11.70,11.70,11.70,11.70,+0.15,6,35133
108/09/23,3000,11.80,11.80,11.75,11.75,+0.05,2,35300
108/09/24,9250,11.90,11.90,11.45,11.85,+0.10,10,108862
108/09/25,6250,12.70,12.70,11.75,12.10,+0.25,7,74875
108/09/26,5180,11.95,12.05,11.70,12.05,-0.05,6,61752
108/09/27,123062,11.55,11.55,10.85,10.85,-1.20,78,1350121
108/10/01,38365,9.77,9.77,9.77,9.77,-1.08,12,374825
108/10/02,75412,8.80,9.60,8.80,8.99,-0.78,46,671007
108/10/03,499039,8.99,9.70,8.99,9.29,+0.30,85,4600180
108/10/04,95340,9.00,9.05,8.88,9.02,-0.27,30,859030
108/10/07,57286,9.89,9.89,8.88,9.07,+0.05,25,516257
108/10/08,9000,8.88,9.07,8.88,9.07,0.00,4,80650
108/10/09,7360,9.92,9.93,9.10,9.88,+0.81,8,70177
108/10/14,27656,9.00,10.70,8.90,10.70,+0.82,26,260588
108/10/15,6156,11.00,11.00,10.95,11.00,+0.30,7,67422
108/10/16,6010,11.30,11.30,10.35,10.80,-0.20,7,64404
108/10/17,9000,10.60,10.60,10.15,10.15,-0.65,6,94500
108/10/18,12000,10.10,10.60,10.10,10.20,+0.05,8,122650
108/10/21,1000,10.35,10.35,10.35,10.35,+0.15,1,10350
108/10/22,4180,9.99,10.10,9.99,10.10,-0.25,5,41939
108/10/23,1093,10.20,10.20,10.20,10.20,+0.10,4,11112
108/10/24,3000,10.20,10.50,10.20,10.20,0.00,3,30900
108/10/25,7180,10.20,10.30,10.05,10.30,+0.10,5,73087
108/10/28,12001,10.35,10.35,9.82,10.25,-0.05,11,119640
108/10/29,3214,9.99,11.10,9.99,11.00,+0.75,6,34314
108/10/30,3029,10.60,10.60,10.40,10.40,-0.60,6,31691
108/10/31,8151,10.10,10.10,9.90,9.90,-0.50,4,81691
108/11/01,1200,10.30,10.30,10.30,10.30,+0.40,2,12290
108/11/04,9180,10.50,10.50,9.96,10.00,-0.30,10,92997
108/11/05,18641,10.30,10.30,9.81,10.05,+0.05,17,185937
108/11/06,6379,9.71,10.10,9.71,10.10,+0.05,9,63700
108/11/07,8000,10.05,10.10,10.00,10.10,0.00,5,80150
108/11/08,10000,9.54,10.00,9.54,10.00,-0.10,8,98080
108/11/11,11000,10.05,10.05,9.82,10.00,0.00,7,109840
108/11/12,50042,10.85,10.85,10.00,10.70,+0.70,32,508547
108/11/13,9000,10.50,11.00,10.50,10.95,+0.25,8,97150
108/11/14,12540,11.00,11.30,10.90,11.00,+0.05,12,138182
108/11/15,20000,11.00,11.00,10.50,11.00,0.00,14,219250
108/11/18,66744,10.80,12.05,10.05,12.05,+1.05,38,749713
108/11/19,17019,11.50,11.95,11.30,11.95,-0.10,9,196626
108/11/20,6180,11.95,11.95,11.50,11.85,-0.10,7,72507
108/11/21,14000,10.70,11.95,10.70,11.95,+0.10,11,161650
108/11/22,1000,12.00,12.00,12.00,12.00,+0.05,1,12000
108/11/25,8033,11.05,11.90,11.05,11.90,-0.10,9,92832
108/11/26,25150,11.90,12.00,11.50,11.95,+0.05,19,298570
108/11/27,10000,11.80,11.90,11.60,11.70,-0.25,9,118000
108/11/28,38002,11.05,11.45,10.55,11.45,-0.25,20,407072
108/11/29,6877,11.20,11.20,10.40,10.90,-0.55,9,74508
