聯光通,	4903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,4100321,18.10,19.55,17.60,19.55,0.00,1629,74504753
107/02/12,1968000,19.70,19.70,19.05,19.50,-0.05,790,38264700
107/02/21,803085,19.60,20.15,19.35,19.45,-0.05,380,15687000
107/02/22,1815026,19.30,20.60,18.90,20.05,+0.60,987,36338062
107/02/23,2071074,20.15,21.20,19.80,19.85,-0.20,1173,42159889
107/02/26,3074101,20.05,20.05,18.00,18.40,-1.45,1510,57079781
107/02/27,951289,18.75,18.85,18.50,18.60,+0.20,633,17767015
107/03/01,442591,18.40,18.75,18.15,18.60,0.00,309,8213922
107/03/02,818180,18.50,19.10,18.40,18.60,0.00,415,15325170
107/03/05,957023,18.90,19.10,18.55,18.85,+0.25,522,18070837
107/03/06,851000,19.30,19.30,18.75,18.80,-0.05,431,16188100
107/03/07,1085000,19.00,19.10,18.40,18.40,-0.40,523,20273950
107/03/08,496116,18.85,18.85,18.45,18.45,+0.05,312,9224919
107/03/09,561024,18.45,18.60,18.35,18.40,-0.05,287,10354806
107/03/12,305000,18.60,18.70,18.50,18.55,+0.15,188,5673400
107/03/13,575238,18.60,18.70,18.45,18.50,-0.05,288,10673409
107/03/14,2208361,18.50,18.60,17.20,18.05,-0.45,1049,39478332
107/03/15,3185059,18.10,19.20,18.10,18.80,+0.75,1216,59056467
107/03/16,680033,18.90,19.05,18.65,18.70,-0.10,431,12796077
107/03/19,702113,18.90,19.05,18.40,18.40,-0.30,421,13097049
107/03/20,1630223,18.40,19.10,18.40,18.80,+0.40,880,30631251
107/03/21,3570215,19.10,20.50,19.10,19.85,+1.05,1856,70967315
107/03/22,1465674,19.90,20.30,19.60,19.85,0.00,721,29222409
107/03/23,1425030,19.50,19.90,18.60,19.85,0.00,526,27846478
107/03/26,5669337,20.35,21.80,20.15,21.80,+1.95,2190,121264774
107/03/27,5298116,21.80,22.50,21.15,22.00,+0.20,2630,115386464
107/03/28,1704040,21.80,22.10,21.55,21.75,-0.25,875,37234440
107/03/29,2883506,21.75,21.85,20.30,20.65,-1.10,1150,61420795
107/03/30,1548015,20.90,20.90,19.90,20.10,-0.55,953,31455202
107/03/31,1798902,19.60,20.00,19.10,19.50,-0.60,798,35073407
107/04/02,2966003,19.50,19.70,18.50,19.20,-0.30,1279,56409307
107/04/03,1964013,19.00,19.10,18.40,19.10,-0.10,854,36970647
107/04/09,853040,19.25,19.30,18.55,18.80,-0.30,503,16099375
107/04/10,1774532,19.20,20.10,18.90,19.35,+0.55,860,34705647
107/04/11,897198,19.55,20.00,19.35,19.35,0.00,459,17611025
107/04/12,658391,19.40,19.70,19.25,19.55,+0.20,449,12802025
107/04/13,6102946,20.10,21.50,19.85,21.50,+1.95,2551,127348485
107/04/16,5370110,22.15,22.15,20.35,20.40,-1.10,2254,113704517
107/04/17,1463333,20.60,21.20,20.40,20.70,+0.30,751,30245726
107/04/18,3582174,21.00,22.10,20.95,21.65,+0.95,1693,77531872
107/04/19,5548442,21.65,23.30,21.65,23.00,+1.35,2570,126011516
107/04/20,2991800,23.30,23.45,22.50,23.45,+0.45,1483,69202801
107/04/23,2352277,24.00,24.00,22.45,22.45,-1.00,1224,54286759
107/04/24,1892296,22.80,23.05,21.30,21.85,-0.60,1052,42101512
107/04/25,2004484,22.50,22.70,21.50,21.50,-0.35,836,44307498
107/04/26,3922489,21.55,22.35,20.00,20.05,-1.45,1384,84367477
107/04/27,848481,20.10,20.75,20.10,20.60,+0.55,458,17310659
107/04/30,4173434,20.85,22.65,20.60,22.65,+2.05,1491,91591635
107/05/02,3887886,22.40,23.55,21.60,22.00,-0.65,1800,87769396
107/05/03,2390068,21.85,22.40,21.55,21.90,-0.10,878,52668881
107/05/04,741060,21.70,22.40,21.60,22.40,+0.50,415,16309894
107/05/07,6355012,23.00,23.80,22.60,22.80,+0.40,2118,148467864
107/05/08,1341783,22.80,22.95,22.35,22.65,-0.15,568,30399116
107/05/09,1766201,22.80,23.20,22.10,22.10,-0.55,612,40130132
107/05/10,1017201,22.35,22.70,22.05,22.05,-0.05,485,22652122
107/05/11,1974525,22.30,22.30,21.00,21.20,-0.85,888,42188577
107/05/14,1103078,21.30,21.50,20.35,20.40,-0.80,612,22836581
107/05/15,1386181,20.30,20.65,19.65,20.50,+0.10,665,27946641
107/05/16,1624001,20.50,20.85,19.50,19.55,-0.95,799,32361719
107/05/17,944413,19.65,20.20,19.55,20.10,+0.55,467,18772260
107/05/18,426435,20.10,20.25,19.75,19.75,-0.35,236,8525911
107/05/21,749015,19.95,20.10,19.50,19.55,-0.20,411,14756987
107/05/22,1426601,19.60,19.65,18.80,18.90,-0.65,711,27288569
107/05/23,670843,19.00,19.20,18.70,18.80,-0.10,375,12696897
107/05/24,1088011,19.10,19.10,18.40,18.50,-0.30,550,20215852
107/05/25,2416001,18.50,19.70,18.50,19.00,+0.50,1084,46304868
107/05/28,1250000,18.80,19.30,18.80,18.95,-0.05,465,23772050
107/05/29,4657611,19.05,19.90,18.95,19.05,+0.10,1319,90929237
107/05/30,681681,19.00,19.05,18.65,18.90,-0.15,391,12841232
107/05/31,787000,19.10,19.10,18.70,18.75,-0.15,382,14850500
107/06/01,785000,18.90,19.50,18.90,19.00,+0.25,351,14957900
107/06/04,2844200,20.00,20.35,19.50,19.85,+0.85,1435,56556780
107/06/05,3037952,21.00,21.15,20.20,20.20,+0.35,1309,62696090
107/06/06,1406500,20.45,20.70,20.15,20.15,-0.05,706,28649250
107/06/07,877004,20.50,20.50,19.95,20.00,-0.15,456,17643430
107/06/08,880111,20.05,20.35,19.80,20.05,+0.05,480,17661420
107/06/11,5101221,20.30,21.35,20.30,21.30,+1.25,1643,107364414
107/06/12,3581000,21.80,22.00,21.05,21.45,+0.15,1243,76889300
107/06/13,1934002,21.60,22.10,21.25,21.25,-0.20,909,41762292
107/06/14,2546645,21.00,21.60,20.75,21.40,+0.15,794,54374037
107/06/15,766755,21.60,21.70,21.10,21.20,-0.20,327,16386003
107/06/19,843867,21.30,21.40,21.00,21.05,-0.15,375,17817066
107/06/20,1171024,21.10,21.25,20.15,20.80,-0.25,527,24073446
107/06/21,493144,20.90,20.90,20.55,20.55,-0.25,254,10202257
107/06/22,891065,20.30,20.65,20.00,20.30,-0.25,471,18032013
107/06/25,2089173,20.40,21.65,20.35,21.40,+1.10,851,43766665
107/06/26,1392396,21.20,21.30,20.15,20.75,-0.65,693,28839405
107/06/27,568111,20.80,21.25,20.55,20.55,-0.20,318,11871875
107/06/28,309150,20.55,20.70,20.20,20.25,-0.30,193,6302894
107/06/29,2855037,20.25,20.25,19.20,19.20,-1.05,1364,55598090
107/07/02,2068000,19.40,19.85,19.20,19.25,+0.05,721,40233550
107/07/03,1403200,19.65,19.95,19.15,19.15,-0.10,524,27180619
107/07/04,743263,19.45,19.65,19.25,19.50,+0.35,381,14478260
107/07/05,1413000,19.35,19.50,18.15,19.25,-0.25,702,26842750
107/07/06,2294044,19.20,19.20,17.50,18.40,-0.85,1097,41890305
107/07/09,1876201,18.00,18.00,17.15,17.30,-1.10,931,32682575
107/07/10,797184,17.30,17.85,17.30,17.55,+0.25,432,14053220
107/07/11,476396,17.55,17.90,17.50,17.65,+0.10,276,8421179
107/07/12,464000,17.60,18.00,17.60,17.80,+0.15,233,8277650
107/07/13,403003,17.75,17.95,17.70,17.95,+0.15,208,7167754
107/07/16,567010,17.95,18.00,17.50,17.50,-0.45,240,10020374
107/07/17,650000,17.25,17.35,17.00,17.10,-0.40,380,11145600
107/07/18,4025369,17.05,17.05,15.40,15.40,-1.70,1576,63718482
107/07/19,2196225,15.20,15.90,15.15,15.90,+0.50,979,34083574
107/07/20,797000,15.95,16.10,15.40,15.65,-0.25,404,12517050
107/07/23,647250,15.50,15.90,15.35,15.40,-0.25,330,10025524
107/07/24,271298,15.40,15.60,15.35,15.50,+0.10,148,4200239
107/07/25,3224033,15.95,17.05,15.60,17.00,+1.50,1309,54335012
107/07/26,3165874,16.95,17.45,16.60,17.45,+0.45,1070,53926098
107/07/27,1970545,17.30,18.45,17.30,18.45,+1.00,867,35317784
107/07/30,1980668,18.10,18.45,17.80,18.45,0.00,770,35937272
107/07/31,1810000,19.10,19.10,18.10,18.10,-0.35,770,33646300
107/08/01,707016,18.15,18.45,17.95,18.05,-0.05,383,12847435
107/08/02,1335002,18.05,18.15,17.15,17.45,-0.60,498,23356034
107/08/03,670372,17.50,18.10,17.50,18.00,+0.55,321,11908296
107/08/06,474222,18.10,18.40,17.80,18.20,+0.20,217,8559940
107/08/07,413000,18.10,18.10,17.70,17.70,-0.50,206,7365650
107/08/08,344411,17.55,17.85,17.50,17.60,-0.10,177,6076132
107/08/09,485000,17.60,17.65,17.20,17.30,-0.30,237,8409850
107/08/10,379001,17.05,17.25,16.70,17.10,-0.20,216,6465717
107/08/13,1139037,16.90,16.90,15.80,16.10,-1.00,439,18362742
107/08/14,517002,15.85,16.75,15.85,16.20,+0.10,274,8463732
107/08/15,281001,16.10,16.35,16.05,16.15,-0.05,155,4539016
107/08/16,372074,16.45,16.45,16.10,16.10,-0.05,222,6038884
107/08/17,319000,16.35,16.35,16.00,16.20,+0.10,181,5145250
107/08/20,284001,16.10,16.25,16.00,16.00,-0.20,147,4576566
107/08/21,491000,16.10,16.15,15.60,15.80,-0.20,253,7757150
107/08/22,476498,15.80,15.80,15.40,15.65,-0.15,237,7432268
107/08/23,230000,15.65,15.90,15.65,15.80,+0.15,126,3626700
107/08/24,204000,15.80,15.95,15.50,15.60,-0.20,95,3190800
107/08/27,248000,15.75,15.80,15.60,15.75,+0.15,146,3895400
107/08/28,461300,15.80,16.20,15.80,16.20,+0.45,224,7376859
107/08/29,709000,16.40,16.40,15.95,16.30,+0.10,197,11498750
107/08/30,139001,16.65,16.65,16.25,16.30,0.00,89,2279816
107/08/31,254000,16.10,16.40,16.10,16.30,0.00,102,4136400
107/09/03,309431,16.30,16.30,16.00,16.20,-0.10,124,4996689
107/09/04,154003,16.05,16.25,16.05,16.20,0.00,79,2485648
107/09/05,194371,16.25,16.25,15.95,16.00,-0.20,85,3118598
107/09/06,570004,16.30,16.80,16.20,16.20,+0.20,295,9368214
107/09/07,1023005,16.30,17.25,16.10,16.35,+0.15,450,17005831
107/09/10,433004,16.55,16.60,16.00,16.00,-0.35,166,6988814
107/09/11,941784,15.85,16.45,15.85,16.45,+0.45,264,15369278
107/09/12,381280,16.50,16.55,16.15,16.20,-0.25,147,6235708
107/09/13,185006,16.10,16.35,16.10,16.30,+0.10,116,3005796
107/09/14,1205043,15.10,15.75,15.10,15.70,-0.60,585,18637722
107/09/17,2382231,15.30,15.40,14.15,14.15,-1.55,1013,34946590
107/09/18,1696500,13.90,14.20,13.10,14.20,+0.05,796,23386849
107/09/19,629002,14.20,14.50,14.00,14.40,+0.20,303,8986828
107/09/20,332015,14.35,14.35,13.90,14.05,-0.35,149,4687361
107/09/21,333409,14.00,14.15,13.85,13.85,-0.20,161,4650241
107/09/25,1673224,13.80,13.85,12.50,12.50,-1.35,728,21730420
107/09/26,1813014,12.45,12.85,12.20,12.50,0.00,784,22673125
107/09/27,1600019,12.60,13.20,12.60,13.05,+0.55,696,20792898
107/09/28,626000,13.30,13.35,12.95,13.25,+0.20,266,8230200
107/10/01,495003,13.30,13.45,13.15,13.45,+0.20,206,6607489
107/10/02,404001,13.60,13.60,13.25,13.45,0.00,162,5402613
107/10/03,510003,13.45,13.60,13.35,13.35,-0.10,192,6854039
107/10/04,677001,13.15,13.25,12.60,13.20,-0.15,337,8748213
107/10/05,912518,13.15,13.15,12.20,12.85,-0.35,308,11566227
107/10/08,1080005,12.80,13.20,12.80,12.90,+0.05,268,14099665
107/10/09,137601,13.10,13.10,12.75,12.75,-0.15,84,1772481
107/10/11,1476500,11.80,12.25,11.50,11.60,-1.15,455,17180497
107/10/12,681033,11.00,11.65,10.80,11.35,-0.25,245,7675673
107/10/15,605004,11.35,11.35,10.75,11.25,-0.10,257,6686144
107/10/16,344003,11.10,11.25,11.00,11.10,-0.15,171,3814083
107/10/17,469351,11.45,11.50,11.20,11.25,+0.15,255,5315830
107/10/18,322002,11.25,11.60,11.05,11.15,-0.10,134,3636822
107/10/19,509001,11.10,11.15,10.65,10.95,-0.20,205,5547061
107/10/22,183000,10.70,11.20,10.70,11.05,+0.10,110,2008600
107/10/23,284075,11.05,11.05,10.65,10.85,-0.20,142,3061957
107/10/24,187001,10.95,10.95,10.60,10.80,-0.05,81,2009110
107/10/25,1430037,10.30,10.40,9.72,9.72,-1.08,484,14087402
107/10/26,1025013,9.50,10.15,9.50,9.76,+0.04,303,10033147
107/10/29,263011,9.76,9.92,9.60,9.67,-0.09,133,2553709
107/10/30,855933,9.50,9.62,8.84,9.40,-0.27,422,7932956
107/10/31,336261,9.69,9.77,9.52,9.69,+0.29,151,3241341
107/11/01,590000,9.79,10.10,9.75,10.00,+0.31,240,5839350
107/11/02,590000,10.00,10.45,9.92,10.05,+0.05,249,5969590
107/11/08,428007,10.30,10.60,10.20,10.40,+0.25,198,4486820
107/11/09,513000,10.75,11.10,10.50,10.80,+0.40,244,5552500
107/11/12,610471,10.70,11.80,10.65,11.60,+0.80,331,6984932
107/11/16,257001,11.00,11.35,11.00,11.35,+0.25,122,2892511
107/11/19,256013,11.35,11.65,11.35,11.50,+0.15,122,2954611
107/11/20,655000,11.50,12.20,11.35,11.75,+0.25,263,7737100
107/11/21,505000,11.70,11.85,11.40,11.55,-0.20,169,5856250
107/11/22,301010,11.65,12.40,11.65,11.80,+0.25,177,3598170
107/11/23,314000,11.85,11.95,11.50,11.80,0.00,118,3673500
107/11/26,222000,11.70,11.85,11.30,11.50,-0.30,101,2552200
107/11/27,519371,11.35,11.45,10.95,11.00,-0.50,198,5762791
107/11/28,340003,11.05,11.65,11.05,11.50,+0.50,163,3878683
107/11/29,205000,11.50,11.85,11.50,11.60,+0.10,98,2380250
107/11/30,170002,11.85,11.85,11.60,11.75,+0.15,90,1994072
107/12/03,419016,11.80,12.20,11.80,12.10,+0.35,192,5048394
107/12/04,405005,12.30,12.50,12.10,12.30,+0.20,174,4971810
107/12/05,278003,12.10,12.20,11.75,11.80,-0.50,132,3313033
107/12/06,506001,11.80,11.90,10.80,11.10,-0.70,190,5661911
107/12/07,192182,10.90,11.60,10.90,11.50,+0.40,102,2190160
107/12/10,359000,11.15,11.20,10.45,11.00,-0.50,162,3901000
107/12/11,142599,11.00,11.00,10.70,10.80,-0.20,73,1546266
107/12/12,114074,10.95,11.00,10.80,10.90,+0.10,58,1242442
107/12/13,222002,11.30,11.45,11.10,11.40,+0.50,125,2510222
107/12/14,107900,11.40,11.40,11.00,11.00,-0.40,65,1201710
107/12/17,66007,11.05,11.40,11.05,11.40,+0.40,37,747029
107/12/18,192011,11.10,11.35,11.00,11.35,-0.05,79,2153321
107/12/19,122010,11.35,11.45,11.30,11.40,+0.05,64,1385110
107/12/20,224849,11.30,11.30,10.95,11.00,-0.40,123,2481627
107/12/21,84032,11.00,11.15,10.80,11.15,+0.15,75,921952
107/12/22,40091,11.00,11.05,11.00,11.00,-0.15,26,441090
107/12/24,116093,11.20,11.20,10.95,10.95,-0.05,71,1280301
107/12/25,194001,11.20,11.35,11.00,11.15,+0.20,113,2171511
107/12/26,186003,11.15,11.15,10.95,11.00,-0.15,77,2052883
107/12/27,110004,11.20,11.20,11.00,11.00,0.00,58,1214644
107/12/28,730100,11.10,12.00,11.05,12.00,+1.00,402,8423232
108/01/02,1442756,13.15,13.20,12.60,13.20,+1.20,561,18970778
108/01/03,1519211,14.00,14.50,13.85,14.50,+1.30,684,21813109
108/01/04,2620247,15.00,15.90,13.50,15.75,+1.25,1337,39691181
108/01/07,2001088,16.50,16.50,15.75,16.05,+0.30,911,32096029
108/01/08,887262,16.20,16.20,14.90,15.90,-0.15,466,13902235
108/01/09,961083,16.00,16.00,15.10,15.65,-0.25,489,14790743
108/01/10,866485,15.60,15.70,15.10,15.30,-0.35,446,13404666
108/01/11,1156414,15.65,16.60,15.20,16.35,+1.05,638,18609815
108/01/14,580218,16.40,16.40,15.85,16.15,-0.20,321,9377158
108/01/15,236299,16.15,16.15,15.70,15.90,-0.25,144,3766566
108/01/16,231010,16.00,16.00,15.50,15.50,-0.40,162,3614953
108/01/17,243200,15.50,15.50,15.10,15.40,-0.10,182,3715251
108/01/18,294052,15.35,15.80,15.15,15.50,+0.10,245,4537080
108/01/21,499137,15.50,16.20,15.15,15.95,+0.45,321,7906453
108/01/22,433417,15.80,15.80,15.15,15.45,-0.50,285,6705035
108/01/23,607074,15.45,15.80,14.80,15.50,+0.05,281,9269984
108/01/28,2370098,17.90,18.75,17.15,18.75,+1.60,1282,42785835
108/01/29,1174738,18.65,18.65,17.55,18.00,-0.75,607,21287546
108/01/30,1087014,18.00,18.10,17.40,17.50,-0.50,505,19168541
108/02/11,1667610,17.65,19.15,17.65,19.00,+1.50,834,30976172
108/02/12,1330137,18.85,19.45,18.60,18.80,-0.20,603,25224953
108/02/13,1149000,18.80,19.00,17.80,18.20,-0.60,498,21188850
108/02/14,890075,18.30,19.00,18.10,18.35,+0.15,411,16452325
108/02/15,697185,18.30,18.30,17.80,17.80,-0.55,335,12543373
108/02/18,548723,18.00,18.15,17.55,17.85,+0.05,305,9835368
108/02/19,586019,18.00,18.00,17.40,17.50,-0.35,312,10285623
108/02/20,596021,17.45,18.10,17.30,18.10,+0.60,320,10552578
108/02/21,353243,17.70,18.00,17.65,17.65,-0.45,248,6280686
108/02/22,300035,17.50,17.85,17.30,17.50,-0.15,206,5260347
108/02/25,565041,17.60,17.85,17.05,17.15,-0.35,321,9763398
108/02/26,538057,17.60,17.60,17.00,17.20,+0.05,274,9263573
108/02/27,1883001,17.40,18.90,17.10,18.90,+1.70,970,34591668
108/03/04,1354230,19.00,19.15,18.30,18.90,0.00,808,25386120
108/03/05,481570,18.55,19.15,18.55,18.60,-0.30,379,9069715
108/03/06,415093,18.60,19.30,18.60,18.65,+0.05,339,7821681
108/03/07,899500,18.75,18.75,17.70,17.80,-0.85,485,16248807
108/03/08,754437,17.50,17.70,17.10,17.20,-0.60,417,13085516
108/03/11,321110,17.30,17.75,17.20,17.20,0.00,299,5583521
108/03/12,289140,17.30,17.55,17.20,17.30,+0.10,196,5002905
108/03/13,258041,17.30,17.40,17.10,17.20,-0.10,179,4426397
108/03/14,698156,17.10,17.20,16.50,16.75,-0.45,407,11730576
108/03/15,305345,16.75,17.15,16.75,17.00,+0.25,224,5189610
108/03/18,244177,17.20,17.20,16.80,17.15,+0.15,235,4154709
108/03/19,216048,17.20,17.40,17.10,17.15,0.00,157,3719116
108/03/20,235075,17.15,17.35,16.85,16.90,-0.25,174,3999265
108/03/21,266034,17.10,17.10,16.70,16.80,-0.10,152,4493795
108/03/22,456013,16.95,16.95,16.25,16.50,-0.30,234,7565758
108/03/25,246036,16.10,16.30,16.00,16.05,-0.45,155,3972376
108/03/26,191051,16.30,16.35,16.10,16.20,+0.15,141,3090666
108/03/27,184081,16.50,16.75,16.20,16.45,+0.25,191,3021501
108/03/28,338561,16.50,16.50,16.00,16.05,-0.40,207,5470326
108/03/29,426850,16.45,16.45,15.75,15.80,-0.25,249,6764516
108/04/01,401496,15.60,16.00,15.60,15.90,+0.10,268,6335369
108/04/02,348635,16.10,16.50,15.80,16.40,+0.50,210,5652640
108/04/03,471199,16.55,16.60,15.60,15.95,-0.45,344,7558645
108/04/08,280331,16.00,16.20,16.00,16.00,+0.05,259,4501025
108/04/09,229185,16.25,16.25,16.00,16.10,+0.10,128,3683386
108/04/10,126004,16.25,16.30,15.85,16.10,0.00,80,2018914
108/04/11,942166,16.70,17.30,16.45,17.15,+1.05,524,16020286
108/04/12,666056,17.30,17.35,16.50,16.50,-0.65,358,11247017
108/04/15,221039,16.95,16.95,16.60,16.80,+0.30,128,3702296
108/04/16,266099,17.00,17.05,16.60,16.85,+0.05,135,4462823
108/04/17,335009,16.85,16.95,16.40,16.80,-0.05,176,5578644
108/04/18,277145,16.60,16.70,16.00,16.05,-0.75,155,4538270
108/04/19,217099,16.35,16.40,16.05,16.20,+0.15,101,3507393
108/04/22,168300,16.40,16.40,16.05,16.10,-0.10,93,2719650
108/04/23,232003,16.10,16.10,15.85,15.90,-0.20,109,3688095
108/04/24,168012,15.90,16.10,15.65,15.70,-0.20,120,2655380
108/04/25,436277,15.60,15.60,15.05,15.10,-0.60,270,6661030
108/04/26,513005,15.10,15.20,14.25,14.75,-0.35,272,7524220
108/04/29,200212,14.80,14.80,14.50,14.60,-0.15,111,2925828
108/04/30,101303,14.55,14.75,14.40,14.70,+0.10,54,1474852
108/05/02,156030,14.80,15.20,14.80,14.90,+0.20,110,2340491
108/05/03,150380,15.10,15.20,14.60,15.20,+0.30,92,2248286
108/05/06,202037,15.00,15.05,14.55,14.55,-0.65,105,2983687
108/05/07,111261,14.80,14.80,14.55,14.70,+0.15,66,1628759
108/05/08,416006,14.90,15.50,14.70,15.35,+0.65,213,6346940
108/05/09,213230,15.40,15.40,14.70,14.75,-0.60,127,3197241
108/05/10,297320,14.80,14.80,14.15,14.55,-0.20,176,4292838
108/05/13,113094,14.10,14.55,14.05,14.25,-0.30,66,1603584
108/05/14,155375,14.00,14.20,13.80,14.20,-0.05,84,2165385
108/05/15,133268,14.20,14.20,13.80,14.00,-0.20,83,1859823
108/05/16,97119,14.10,14.20,13.85,14.00,0.00,53,1357960
108/05/17,82201,14.20,14.20,13.80,13.80,-0.20,55,1142593
108/05/20,73002,13.85,13.85,13.50,13.70,-0.10,52,995876
108/05/21,71029,13.70,13.85,13.50,13.85,+0.15,36,971908
108/05/22,43121,14.00,14.00,13.60,13.60,-0.25,35,595032
108/05/23,139122,13.50,13.70,13.20,13.70,+0.10,92,1860100
108/05/24,72040,13.70,13.75,13.40,13.75,+0.05,47,976797
108/05/27,53001,13.55,13.80,13.40,13.70,-0.05,31,715963
108/05/28,69644,13.65,13.70,13.40,13.70,0.00,52,940958
108/05/29,37200,13.65,13.80,13.40,13.55,-0.15,35,505779
108/05/30,72040,13.60,13.85,13.60,13.65,+0.10,44,985941
108/05/31,50018,13.40,13.60,13.40,13.55,-0.10,34,677243
108/06/03,47186,13.60,13.65,13.40,13.60,+0.05,43,637460
108/06/04,78999,13.60,13.60,13.45,13.45,-0.15,34,1065585
108/06/05,62002,13.45,13.50,13.35,13.45,0.00,50,831776
108/06/06,85072,13.45,13.65,13.45,13.60,+0.15,48,1153522
108/06/10,185004,13.70,13.95,13.50,13.55,-0.05,96,2543203
108/06/11,56357,13.70,13.90,13.45,13.60,+0.05,41,768604
108/06/12,75017,13.65,13.65,13.40,13.40,-0.20,64,1008874
108/06/13,105008,13.45,13.60,13.20,13.20,-0.20,67,1393705
108/06/14,125001,13.20,13.40,13.20,13.30,+0.10,71,1661013
108/06/17,142002,13.30,13.30,12.90,13.00,-0.30,85,1847474
108/06/18,59186,13.00,13.00,12.85,12.85,-0.15,41,764878
108/06/19,110112,13.10,13.10,12.90,13.00,+0.15,50,1431249
108/06/20,188104,13.05,13.05,12.75,12.90,-0.10,110,2418829
108/06/21,149059,12.95,13.05,12.90,13.05,+0.15,78,1929667
108/06/24,54002,13.05,13.05,12.95,13.00,-0.05,29,701076
108/06/25,791143,13.10,14.30,13.10,14.30,+1.30,465,10952393
108/06/26,524090,14.30,14.30,13.75,13.85,-0.45,321,7334502
108/06/27,179000,13.85,14.20,13.85,14.00,+0.15,113,2514000
108/06/28,159118,14.20,14.30,13.95,14.00,0.00,101,2244589
108/07/01,206001,14.20,14.25,13.95,14.00,0.00,97,2899413
108/07/02,129037,14.10,14.10,13.90,13.90,-0.10,71,1802407
108/07/03,62007,14.00,14.00,13.80,13.80,-0.10,48,860941
108/07/04,65002,14.20,14.20,13.85,13.85,+0.05,43,903926
108/07/05,98252,13.90,14.20,13.90,14.05,+0.20,70,1382478
108/07/08,130030,14.10,14.15,14.00,14.10,+0.05,65,1831973
108/07/09,119000,14.00,14.05,13.75,13.95,-0.15,53,1653000
108/07/10,53000,13.95,14.10,13.80,13.80,-0.15,36,735650
108/07/11,80329,13.80,13.80,13.70,13.70,-0.10,58,1106374
108/07/12,65289,13.90,13.90,13.70,13.75,+0.05,39,896757
108/07/15,100000,13.75,13.75,13.40,13.40,-0.35,66,1355350
108/07/16,63010,13.65,13.75,13.50,13.70,+0.30,44,857985
108/07/17,35800,13.70,13.70,13.50,13.55,-0.15,26,486760
108/07/18,43379,13.45,13.65,13.45,13.60,+0.05,35,587665
108/07/19,78207,13.50,13.60,13.45,13.55,-0.05,48,1057744
108/07/22,159558,13.45,13.65,13.35,13.65,+0.10,76,2151457
108/07/23,181000,12.80,14.00,12.80,13.50,-0.15,102,2425050
108/07/24,97000,13.40,13.75,13.35,13.50,0.00,46,1306250
108/07/25,155001,13.65,13.65,13.40,13.40,-0.10,74,2092913
108/07/26,62100,13.40,13.75,13.40,13.50,+0.10,41,842740
108/07/29,120185,13.50,13.65,13.40,13.45,-0.05,74,1619275
108/07/30,121929,13.60,13.60,13.20,13.40,-0.05,70,1623255
108/07/31,59001,13.40,13.40,13.25,13.25,-0.15,35,783413
108/08/01,73283,13.30,13.55,13.20,13.35,+0.10,52,978063
108/08/02,75000,13.35,13.35,13.15,13.30,-0.05,44,991050
108/08/05,85005,13.20,13.20,13.10,13.10,-0.20,45,1118165
108/08/06,178219,13.00,13.00,12.70,12.80,-0.30,76,2287472
108/08/07,68000,12.85,12.95,12.75,12.80,0.00,37,872700
108/08/08,51001,12.80,13.05,12.75,12.75,-0.05,31,653412
108/08/12,262101,12.80,12.90,12.20,12.35,-0.40,135,3262506
108/08/13,183000,12.35,12.35,12.00,12.10,-0.25,92,2215950
108/08/14,68222,12.25,12.30,12.05,12.05,-0.05,39,832614
108/08/15,152345,11.80,12.00,11.70,11.85,-0.20,75,1801368
108/08/16,108001,11.95,12.25,11.95,12.15,+0.30,55,1316462
108/08/19,96021,12.30,12.35,12.10,12.10,-0.05,57,1171052
108/08/20,46000,12.25,12.25,12.00,12.05,-0.05,29,554900
108/08/21,21002,12.25,12.25,12.05,12.20,+0.15,18,255074
108/08/22,61005,12.35,12.35,12.20,12.20,0.00,44,748960
108/08/23,37370,12.25,12.30,12.20,12.25,+0.05,24,458164
108/08/26,70041,12.25,12.25,12.00,12.15,-0.10,40,850651
108/08/27,57052,12.25,12.25,12.15,12.20,+0.05,24,697338
108/08/28,28226,12.20,12.20,12.05,12.20,0.00,32,342483
108/08/29,65225,12.10,12.15,12.05,12.05,-0.15,43,788100
108/08/30,109008,12.05,12.30,12.05,12.20,+0.15,64,1332796
108/09/02,74138,12.35,12.40,12.20,12.30,+0.10,43,910982
108/09/03,237373,12.50,12.75,12.40,12.75,+0.45,135,2990581
108/09/04,163101,12.70,12.80,12.55,12.80,+0.05,90,2067152
108/09/05,112043,12.75,12.95,12.75,12.80,0.00,69,1437641
108/09/06,76201,12.80,12.80,12.55,12.55,-0.25,55,961512
108/09/09,84002,12.75,12.75,12.50,12.65,+0.10,46,1061874
108/09/10,104466,12.55,12.55,12.40,12.55,-0.10,59,1304673
108/09/11,59001,12.55,12.60,12.40,12.50,-0.05,30,736962
108/09/12,267002,12.70,12.70,12.25,12.50,0.00,77,3318075
108/09/16,330612,12.35,12.45,11.90,12.15,-0.35,113,4006108
108/09/17,97115,12.15,12.15,12.00,12.05,-0.10,57,1168430
108/09/18,390011,12.75,12.75,12.20,12.30,+0.25,173,4857283
108/09/19,132742,12.20,12.45,12.20,12.25,-0.05,79,1637401
108/09/20,223014,12.30,12.35,12.15,12.20,-0.05,91,2722071
108/09/23,92000,12.30,12.30,12.15,12.15,-0.05,45,1121250
