港建,	3093
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/20,6000,26.20,26.20,26.00,26.15,-0.05,6,156550
107/06/21,12077,26.05,26.05,25.70,25.70,-0.45,13,312986
107/06/22,1000,25.80,25.80,25.80,25.80,+0.10,1,25800
107/06/25,1000,25.90,25.90,25.90,25.90,+0.10,1,25900
107/06/26,24138,25.90,26.30,25.40,25.90,0.00,20,619025
107/06/27,27000,25.75,25.75,25.45,25.45,-0.45,19,690100
107/06/28,15138,25.30,25.45,25.05,25.20,-0.25,16,382113
107/06/29,11000,25.05,25.25,25.05,25.25,+0.05,6,276500
107/07/02,17010,25.15,25.15,25.00,25.05,-0.20,13,426250
107/07/03,3198,25.00,25.00,24.95,25.00,-0.05,5,79890
107/07/04,81000,25.00,25.00,24.05,24.75,-0.25,34,2016250
107/07/05,58150,24.90,24.90,24.00,24.00,,16,1418600
107/07/06,3000,24.15,24.15,24.15,24.15,+0.15,2,72450
107/07/09,5000,24.50,24.50,24.30,24.30,+0.15,4,122100
107/07/10,116000,25.70,26.25,25.15,25.95,+1.65,79,2995150
107/07/11,64000,25.90,25.95,25.30,25.45,-0.50,38,1630200
107/07/12,14000,25.45,25.55,25.40,25.55,+0.10,13,356550
107/07/13,36100,25.55,25.85,25.35,25.60,+0.05,23,923985
107/07/16,33000,25.65,25.65,25.50,25.50,-0.10,24,842500
107/07/17,49002,25.50,25.55,25.45,25.50,0.00,28,1248651
107/07/18,18000,25.55,25.55,25.45,25.45,-0.05,14,458700
107/07/19,22198,25.45,25.45,25.40,25.40,-0.05,17,564108
107/07/20,5000,25.25,25.55,25.25,25.45,+0.05,5,127200
107/07/23,16000,24.90,25.50,24.90,25.50,+0.05,11,407100
107/07/24,21000,25.55,25.65,25.50,25.60,+0.10,17,537500
107/07/25,10118,25.60,25.70,25.60,25.60,0.00,8,259350
107/07/26,269025,26.35,28.15,26.35,26.80,+1.20,162,7515008
107/07/27,80008,26.90,27.35,26.85,27.10,+0.30,67,2165713
107/07/30,29000,28.20,28.20,27.20,27.30,+0.20,26,793600
107/07/31,13120,27.40,27.40,26.95,27.15,-0.15,14,356392
107/08/01,25083,27.15,27.20,26.70,26.75,-0.40,19,674419
107/08/02,10099,26.70,26.95,26.45,26.45,-0.30,9,269758
107/08/03,7040,26.35,26.90,26.35,26.90,+0.45,6,187022
107/08/06,12000,27.45,27.45,26.55,26.65,-0.25,10,321400
107/08/07,128100,26.25,26.25,25.00,25.00,-1.65,82,3258624
107/08/08,32000,25.40,25.40,25.00,25.10,+0.10,30,806150
107/08/09,63050,25.50,25.75,25.45,25.55,+0.45,48,1616977
107/08/10,34522,25.65,25.65,25.50,25.55,0.00,29,881779
107/08/13,72000,25.55,25.55,25.00,25.05,-0.50,41,1809000
107/08/14,28100,25.10,25.20,24.90,24.95,-0.10,19,702885
107/08/15,5438,24.95,24.95,24.95,24.95,0.00,8,135807
107/08/16,1147,25.25,25.25,25.25,25.25,+0.30,2,28961
107/08/17,3099,25.25,25.25,25.25,25.25,0.00,4,78249
107/08/20,2000,25.05,25.15,25.05,25.15,-0.10,2,50200
107/08/21,4592,25.35,25.35,25.05,25.05,-0.10,7,115304
107/08/22,8000,25.00,25.05,25.00,25.00,-0.05,5,200050
107/08/23,2000,25.10,25.15,25.10,25.15,+0.15,2,50250
107/08/24,6000,25.45,25.45,25.00,25.00,-0.15,5,150450
107/08/27,10000,25.00,25.00,25.00,25.00,0.00,3,250000
107/08/28,4100,25.05,25.05,25.00,25.00,0.00,4,102550
107/08/29,15000,25.05,25.35,25.05,25.35,+0.35,10,377400
107/08/30,65000,25.45,25.45,25.00,25.15,-0.20,18,1632450
107/08/31,12197,25.25,25.35,25.25,25.35,+0.20,14,308803
107/09/03,4000,25.35,25.35,25.35,25.35,0.00,4,101400
107/09/04,60000,25.35,26.20,25.35,26.20,+0.85,20,1522050
107/09/05,8000,26.20,26.20,25.85,25.85,-0.35,5,207150
107/09/06,3000,25.65,25.65,25.55,25.55,-0.30,3,76800
107/09/07,19276,25.55,25.90,25.45,25.45,-0.10,18,492920
107/09/10,35028,25.10,25.25,25.00,25.25,-0.20,20,879706
107/09/11,39000,25.15,25.60,24.55,25.15,-0.10,30,984000
107/09/12,30100,25.10,25.55,24.75,25.00,-0.15,19,757545
107/09/13,52100,24.85,25.50,24.85,25.00,0.00,38,1315754
107/09/14,24137,25.05,25.45,25.00,25.10,+0.10,17,606402
107/09/17,27608,25.00,25.40,25.00,25.10,0.00,20,695821
107/09/18,30000,25.00,25.55,24.40,25.15,+0.05,25,758550
107/09/19,12000,25.10,25.50,25.10,25.10,-0.05,7,301600
107/09/20,0,---,---,---,---,---,0,0
107/09/21,9000,25.05,25.65,25.05,25.20,+0.10,7,229500
107/09/25,26100,25.05,25.60,25.05,25.25,+0.05,19,664230
107/09/26,4000,25.25,25.30,25.25,25.30,+0.05,2,101050
107/09/27,18000,25.25,25.25,25.00,25.15,-0.15,8,452950
107/09/28,30000,25.45,25.60,25.05,25.20,+0.05,16,762900
107/10/01,21000,25.20,25.85,25.15,25.35,+0.15,15,536600
107/10/02,15000,25.40,25.85,25.40,25.85,+0.50,12,386100
107/10/03,24000,25.65,26.10,25.50,26.00,+0.15,12,617500
107/10/04,26000,26.00,26.10,25.65,26.10,+0.10,21,674550
107/10/05,16000,26.10,26.25,25.15,26.25,+0.15,10,411350
107/10/08,2000,25.55,26.05,25.55,26.05,-0.20,2,51600
107/10/09,19000,25.80,25.80,25.25,25.60,-0.45,13,484200
107/10/11,17000,25.00,25.00,23.50,24.00,-1.60,14,409100
107/10/12,10000,23.65,25.90,23.65,25.00,+1.00,10,246750
107/10/15,0,---,---,---,---,---,0,0
107/10/16,5001,24.75,24.75,24.65,24.65,-0.35,4,123476
107/10/17,2050,24.70,24.75,24.70,24.75,+0.10,3,50710
107/10/18,27,---,---,---,---,---,1,680
107/10/19,21050,24.40,26.30,24.40,26.30,+1.55,16,529665
107/10/22,31000,25.35,25.75,25.20,25.65,-0.65,23,790700
107/10/23,2002,25.15,25.45,25.15,25.45,-0.20,3,50650
107/10/24,2000,25.45,25.55,25.45,25.55,+0.10,2,51000
107/10/25,12000,26.45,26.45,24.30,25.65,+0.10,10,304800
107/10/26,28000,25.60,25.60,24.60,25.15,-0.50,17,702850
107/10/29,5000,25.65,25.65,25.05,25.20,+0.05,3,126000
107/10/30,6000,25.75,25.75,24.75,25.15,-0.05,6,151100
107/10/31,6000,25.25,25.65,25.15,25.65,+0.50,4,152500
107/11/01,3000,25.10,25.30,25.10,25.30,-0.35,2,75500
107/11/02,2000,25.45,25.60,25.45,25.60,+0.30,2,51050
107/11/08,4000,25.30,25.60,25.20,25.45,+0.05,4,101550
107/11/09,19001,25.25,27.95,25.25,27.00,+1.55,16,501576
107/11/12,6000,26.20,26.40,25.80,26.40,-0.60,6,157000
107/11/16,4000,25.45,25.60,25.45,25.60,0.00,2,101950
107/11/19,12000,25.55,26.25,25.20,25.70,+0.10,9,307700
107/11/20,10000,25.25,25.35,25.20,25.30,-0.40,7,252450
107/11/21,8000,25.40,25.40,25.10,25.10,-0.20,6,201500
107/11/22,1000,25.25,25.25,25.25,25.25,+0.15,1,25250
107/11/23,0,---,---,---,---,---,0,0
107/11/26,35001,25.10,25.10,25.05,25.05,-0.20,3,878375
107/11/27,5478,25.05,25.05,25.05,25.05,0.00,9,137222
107/11/28,0,---,---,---,---,---,0,0
107/11/29,5000,25.60,25.60,25.05,25.10,+0.05,5,126400
107/11/30,1220,25.30,25.30,25.30,25.30,+0.20,4,30877
107/12/03,15000,25.40,25.45,25.20,25.30,0.00,10,380100
107/12/04,1000,25.30,25.30,25.30,25.30,0.00,1,25300
107/12/05,5000,25.30,25.75,25.30,25.55,+0.25,5,127200
107/12/06,6080,25.75,25.75,25.00,25.40,-0.15,8,154300
107/12/07,2060,25.10,25.55,25.10,25.55,+0.15,4,52180
107/12/10,6420,26.10,26.10,26.00,26.00,+0.45,8,166810
107/12/11,7000,26.75,26.90,25.85,26.10,+0.10,7,183950
107/12/12,17000,25.90,26.15,25.85,26.15,+0.05,9,441200
107/12/13,8000,26.50,26.50,26.20,26.20,+0.05,6,210350
107/12/14,14000,26.40,27.40,26.35,26.75,+0.55,9,372250
107/12/17,2050,26.20,26.60,26.20,26.60,-0.15,3,54105
107/12/18,18000,26.55,27.80,26.30,26.30,-0.30,11,478050
107/12/19,4000,26.20,26.20,26.20,26.20,-0.10,3,104800
107/12/20,18000,26.45,26.45,25.90,26.10,-0.10,10,467800
107/12/21,13000,25.80,26.00,25.40,26.00,-0.10,12,334850
107/12/22,1000,26.30,26.30,26.30,26.30,+0.30,1,26300
107/12/24,2000,26.15,26.15,26.15,26.15,-0.15,2,52300
107/12/25,5000,26.00,26.45,26.00,26.45,+0.30,5,130600
107/12/26,3050,25.80,26.25,25.80,26.25,-0.20,3,79150
107/12/27,1000,26.65,26.65,26.65,26.65,+0.40,1,26650
107/12/28,0,---,---,---,---,---,0,0
108/01/02,8000,26.10,26.30,26.05,26.30,-0.15,7,208950
108/01/03,8000,25.90,26.05,25.40,25.95,-0.35,7,205200
108/01/04,4000,25.90,26.20,25.85,26.20,+0.25,4,103850
108/01/07,2000,26.00,26.15,26.00,26.15,-0.05,2,52150
108/01/08,1000,27.15,27.15,27.15,27.15,+1.00,1,27150
108/01/09,12000,27.00,27.45,26.40,26.75,-0.40,11,320700
108/01/10,58283,28.75,28.75,26.75,26.75,0.00,37,1593078
108/01/11,15000,26.50,26.90,26.50,26.90,+0.15,7,401550
108/01/14,9000,27.05,27.30,27.00,27.00,+0.10,8,243550
108/01/15,11000,27.35,27.35,26.40,26.40,-0.60,7,294450
108/01/16,4000,26.20,26.55,26.20,26.55,+0.15,3,105150
108/01/17,6000,26.60,26.75,25.95,26.60,+0.05,6,159100
108/01/18,8050,26.05,26.45,26.05,26.45,-0.15,8,211045
108/01/21,3000,27.15,27.15,26.80,26.80,+0.35,3,80750
108/01/22,2000,27.55,27.55,27.40,27.40,+0.60,2,54950
108/01/23,1000,26.95,26.95,26.95,26.95,-0.45,1,26950
108/01/28,1000,27.15,27.15,27.15,27.15,+0.50,1,27150
108/01/29,100,---,---,---,---,---,1,2445
108/01/30,1000,26.25,26.25,26.25,26.25,-0.50,1,26250
108/02/11,5000,26.30,26.35,26.30,26.35,+0.10,4,131550
108/02/12,2000,25.90,25.90,25.90,25.90,-0.45,2,51800
108/02/13,2000,25.95,26.00,25.95,26.00,+0.10,2,51950
108/02/14,2000,26.25,26.65,26.25,26.65,+0.65,2,52900
108/02/15,0,---,---,---,---,---,0,0
108/02/18,33023,25.95,25.95,25.10,25.45,-0.85,33,837191
108/02/19,8000,25.20,25.75,25.20,25.40,-0.05,8,203600
108/02/20,10100,25.25,25.70,25.25,25.60,+0.20,11,257510
108/02/21,9000,25.80,25.95,25.60,25.60,0.00,9,232000
108/02/22,1100,25.60,25.60,25.60,25.60,0.00,2,28160
108/02/25,4000,25.60,25.60,25.60,25.60,0.00,4,102400
108/02/26,2000,25.50,25.50,25.50,25.50,-0.10,1,51000
108/02/27,8000,25.50,26.85,25.40,26.85,+1.35,6,206700
108/03/04,3100,26.00,26.00,26.00,26.00,-0.85,4,80610
108/03/05,7000,26.05,26.05,25.45,25.45,-0.55,7,179850
108/03/06,16000,25.75,25.95,25.50,25.95,+0.50,15,410400
108/03/07,3447,26.55,26.55,25.70,25.70,-0.25,4,89549
108/03/08,1000,25.80,25.80,25.80,25.80,+0.10,1,25800
108/03/11,5000,25.90,25.90,25.80,25.80,0.00,5,129100
108/03/12,3233,26.35,26.40,26.35,26.40,+0.60,4,85251
108/03/13,11050,26.00,26.00,25.90,25.90,-0.50,8,286400
108/03/14,22100,25.95,26.00,25.85,25.90,0.00,16,572450
108/03/15,13100,25.85,26.00,25.85,26.00,+0.10,9,340050
108/03/18,28000,26.00,26.00,25.75,26.00,0.00,18,723450
108/03/19,46100,26.00,26.00,25.70,25.95,-0.05,33,1192345
108/03/20,19000,25.95,26.35,25.90,26.35,+0.40,9,493050
108/03/21,1000,26.00,26.00,26.00,26.00,-0.35,1,26000
108/03/22,11100,26.05,26.10,25.90,26.10,+0.10,7,288300
108/03/25,4000,26.10,26.10,25.80,26.05,-0.05,4,103850
108/03/26,3612,26.55,26.60,26.00,26.60,+0.55,5,95062
108/03/27,14000,26.60,26.80,26.35,26.60,0.00,12,370950
108/03/28,5000,26.40,26.60,26.25,26.60,0.00,5,131900
108/03/29,17000,26.60,26.60,26.40,26.50,-0.10,14,450550
108/04/01,10000,26.25,26.65,26.10,26.65,+0.15,9,262300
108/04/02,1000,26.55,26.55,26.55,26.55,-0.10,1,26550
108/04/03,4150,26.60,26.60,26.60,26.60,+0.05,3,110352
108/04/08,7200,26.60,26.65,26.60,26.60,0.00,9,191619
108/04/09,21000,26.70,27.05,26.70,26.70,+0.10,15,561050
108/04/10,22450,28.50,28.50,26.45,26.45,-0.25,19,603372
108/04/11,110536,28.80,28.80,27.95,28.10,+1.65,86,3130770
108/04/12,22260,28.10,28.10,27.50,27.50,-0.60,23,616985
108/04/15,76000,28.15,28.75,28.00,28.45,+0.95,57,2156950
108/04/16,68000,28.45,29.10,28.45,28.60,+0.15,45,1948600
108/04/17,18000,28.60,28.60,28.25,28.25,-0.35,13,510150
108/04/18,27000,28.25,28.55,28.20,28.35,+0.10,18,763750
108/04/19,40250,29.20,29.20,28.25,28.60,+0.25,26,1150037
108/04/22,15003,28.65,28.65,28.50,28.60,0.00,14,429185
108/04/23,24000,28.60,28.75,28.55,28.55,-0.05,14,688450
108/04/24,8000,28.70,28.70,28.30,28.60,+0.05,7,228050
108/04/25,16053,28.05,28.80,28.05,28.80,+0.20,11,457110
108/04/26,36300,28.80,29.40,28.60,29.00,+0.20,28,1048885
108/04/29,21077,29.00,29.55,28.60,28.75,-0.25,15,610679
108/04/30,9000,28.55,29.30,28.50,29.00,+0.25,9,260200
108/05/02,15000,29.00,29.00,28.60,29.00,0.00,5,433400
108/05/03,14100,28.55,29.00,28.55,28.70,-0.30,8,404995
108/05/06,11000,28.55,28.65,28.55,28.60,-0.10,9,314650
108/05/07,4000,28.20,28.60,28.00,28.60,0.00,4,113400
108/05/08,8000,28.60,28.80,28.60,28.80,+0.20,7,229500
108/05/09,27100,28.50,28.50,27.85,28.40,-0.40,20,766220
108/05/10,17210,28.00,28.65,28.00,28.65,+0.25,10,491264
108/05/13,24000,27.50,28.35,27.50,27.90,-0.75,18,666850
108/05/14,19000,26.90,28.00,26.90,27.95,+0.05,16,524100
108/05/15,377,---,---,---,---,---,1,11479
108/05/16,19001,27.45,27.60,27.25,27.50,-0.45,19,520677
108/05/17,12000,27.30,27.30,26.90,27.30,-0.20,9,326200
108/05/20,11000,27.25,27.30,26.90,27.20,-0.10,9,297800
108/05/21,9050,27.05,27.20,26.75,27.20,0.00,9,243459
108/05/22,14045,27.30,27.45,27.00,27.45,+0.25,14,380898
108/05/23,5000,27.15,27.65,27.15,27.65,+0.20,4,136800
108/05/24,5200,27.65,27.80,27.60,27.80,+0.15,7,143740
108/05/27,12000,27.85,28.00,27.80,28.00,+0.20,10,334450
108/05/28,5000,28.40,28.40,28.00,28.35,+0.35,3,140750
108/05/29,30000,28.35,28.35,27.80,28.15,-0.20,23,839350
108/05/30,11000,28.75,28.75,27.90,28.65,+0.50,9,309100
108/05/31,48300,28.05,28.50,27.70,27.95,-0.70,42,1348150
108/06/03,1000,27.95,27.95,27.95,27.95,0.00,1,27950
108/06/04,11000,27.50,27.75,27.50,27.75,-0.20,8,303100
108/06/05,18000,27.40,27.60,27.40,27.55,-0.20,16,494650
108/06/06,3000,27.45,27.55,27.35,27.55,0.00,3,82350
108/06/10,24019,27.45,27.80,27.45,27.80,+0.25,15,660419
108/06/11,39000,27.80,28.10,27.80,28.10,+0.30,24,1092300
108/06/12,30000,28.10,28.15,27.95,28.00,-0.10,17,840050
108/06/13,5000,28.35,28.35,27.95,27.95,-0.05,4,140200
108/06/14,13200,28.05,28.15,27.90,28.15,+0.20,12,369370
108/06/17,45000,28.00,28.15,27.90,28.15,0.00,32,1256850
108/06/18,30000,27.95,28.10,27.90,28.10,-0.05,22,837700
108/06/19,34019,27.95,28.30,27.90,28.00,-0.10,27,950182
108/06/20,2000,28.00,28.00,27.90,27.90,-0.10,2,55900
108/06/21,16000,28.10,28.10,27.90,27.95,+0.05,10,447450
108/06/24,13155,27.95,27.95,27.90,27.90,-0.05,11,367313
108/06/25,5000,27.85,28.05,27.85,27.85,-0.05,5,139650
108/06/26,1000,28.05,28.05,28.05,28.05,+0.20,1,28050
108/06/27,24000,28.10,28.25,27.90,28.05,0.00,19,673400
108/06/28,750,---,---,---,---,---,5,20962
108/07/01,9050,27.90,28.00,27.90,28.00,-0.05,8,253304
108/07/02,23000,28.10,28.15,27.90,27.90,-0.10,17,643550
108/07/03,114245,27.90,27.90,27.25,27.25,-0.65,63,3156449
108/07/04,65100,26.25,26.70,26.25,26.45,,45,1721814
108/07/05,34700,26.50,26.50,26.40,26.45,0.00,19,918165
108/07/08,9100,26.70,26.70,26.40,26.65,+0.20,7,241305
108/07/09,656220,28.00,29.30,28.00,29.00,+2.35,363,19044136
108/07/10,116200,29.00,29.00,28.30,28.75,-0.25,96,3333830
108/07/11,82204,28.80,29.15,28.80,29.05,+0.30,51,2376455
108/07/12,34441,28.95,29.20,28.90,29.10,+0.05,27,998589
108/07/15,49000,29.10,29.55,28.90,29.00,-0.10,39,1426300
108/07/16,25222,29.00,29.00,28.85,28.85,-0.15,14,730215
108/07/17,38000,28.85,28.90,28.75,28.75,-0.10,18,1094450
108/07/18,31280,28.75,28.75,28.45,28.55,-0.20,21,893858
108/07/19,17241,28.40,28.70,28.20,28.70,+0.15,17,489271
108/07/22,23202,28.55,29.35,28.55,29.10,+0.40,24,673208
108/07/23,19000,29.10,29.50,29.05,29.40,+0.30,13,555100
108/07/24,17000,28.90,29.50,28.90,29.50,+0.10,14,497950
108/07/25,61198,29.50,30.90,29.50,30.90,+1.40,48,1849408
108/07/26,100300,30.90,31.90,30.90,31.25,+0.35,85,3157094
108/07/29,42000,31.25,31.25,30.80,30.80,-0.45,32,1303250
108/07/30,42000,30.65,30.80,30.40,30.40,-0.40,33,1284550
108/07/31,33120,30.15,30.70,30.10,30.70,+0.30,26,1002468
108/08/01,40080,30.70,31.60,30.40,31.45,+0.75,36,1244008
108/08/02,84300,31.10,32.00,30.80,31.90,+0.45,56,2637905
108/08/05,106300,32.20,33.55,31.65,31.65,-0.25,84,3438514
108/08/06,43000,31.00,32.60,30.05,32.35,+0.70,38,1342700
108/08/07,32101,32.35,32.40,32.00,32.35,0.00,30,1035342
108/08/08,39000,32.50,32.60,32.15,32.40,+0.05,21,1259850
108/08/12,230420,30.40,30.40,29.25,29.45,-2.95,147,6861485
108/08/13,33000,28.70,29.30,28.70,29.30,-0.15,22,959750
108/08/14,49595,29.40,29.75,29.25,29.25,-0.05,37,1457423
108/08/15,117000,29.00,29.00,28.50,28.50,-0.75,60,3360400
108/08/16,19100,28.50,28.85,28.20,28.70,+0.20,20,543220
108/08/19,7249,28.50,28.70,28.50,28.60,-0.10,9,207146
108/08/20,12000,28.60,28.60,28.25,28.25,-0.35,10,341700
108/08/21,34000,28.10,28.10,27.45,28.10,-0.15,30,945700
108/08/22,8001,28.45,28.55,28.45,28.45,+0.35,8,227928
108/08/23,4000,28.45,28.45,28.25,28.25,-0.20,4,113400
108/08/26,4040,28.20,28.20,27.90,27.90,-0.35,5,113309
108/08/27,7000,27.85,28.35,27.80,28.35,+0.45,5,195800
108/08/28,5000,28.05,28.35,28.05,28.35,0.00,5,140850
108/08/29,7000,28.15,28.30,28.10,28.10,-0.25,7,197400
108/08/30,3100,28.30,28.30,28.25,28.25,+0.15,4,87570
108/09/02,7000,28.40,28.50,28.40,28.50,+0.25,7,199100
108/09/03,5000,28.50,28.80,28.50,28.55,+0.05,5,143150
108/09/04,6000,28.55,28.85,28.55,28.85,+0.30,5,172050
108/09/05,13000,29.20,29.20,29.00,29.00,+0.15,12,378500
108/09/06,14100,29.05,29.15,29.00,29.10,+0.10,12,409344
108/09/09,5522,29.05,29.05,29.00,29.00,-0.10,5,159900
108/09/10,0,---,---,---,---,---,0,0
108/09/11,39000,27.95,28.10,27.85,28.00,-0.95,27,1091300
108/09/12,8123,28.00,28.05,27.95,28.05,+0.05,8,227382
108/09/16,5000,28.00,28.10,27.95,28.10,+0.05,5,140000
108/09/17,1000,28.15,28.15,28.15,28.15,+0.05,1,28150
108/09/18,7000,28.15,28.15,28.00,28.15,0.00,5,196900
108/09/19,2150,28.20,28.20,28.20,28.20,+0.05,4,60546
108/09/20,9000,27.85,28.00,27.80,28.00,-0.20,9,250850
108/09/23,12000,28.00,28.10,27.80,28.10,+0.10,11,335050
108/09/24,2181,28.10,28.10,28.10,28.10,0.00,4,61185
108/09/25,17000,27.80,28.10,27.75,27.90,-0.20,15,473250
108/09/26,9100,27.80,28.15,27.80,28.15,+0.25,9,253510
108/09/27,0,---,---,---,---,---,0,0
108/10/01,17000,28.20,28.20,27.85,27.85,-0.30,9,474150
108/10/02,2000,28.80,28.80,28.40,28.40,+0.55,2,57200
108/10/03,140,---,---,---,---,---,1,3976
108/10/04,7000,27.95,27.95,27.90,27.95,-0.20,4,195400
108/10/07,23000,27.90,28.00,27.85,27.85,-0.10,7,642000
108/10/08,19000,27.85,28.15,27.80,28.15,+0.30,9,529150
108/10/09,15000,27.85,28.00,27.65,27.65,-0.50,12,416300
108/10/14,26000,27.65,27.90,27.50,27.90,+0.25,16,718550
108/10/15,4000,27.90,28.10,27.80,28.10,+0.20,4,111650
108/10/16,3000,28.00,28.00,27.70,27.70,-0.40,2,83700
108/10/17,1000,28.05,28.05,28.05,28.05,+0.35,1,28050
108/10/18,13970,27.75,27.80,27.60,27.60,-0.45,15,384588
108/10/21,9731,27.70,28.10,27.70,28.10,+0.50,7,272111
108/10/22,0,---,---,---,---,---,0,0
108/10/23,3002,27.70,28.00,27.70,28.00,-0.10,4,83455
108/10/24,1000,27.90,27.90,27.90,27.90,-0.10,1,27900
108/10/25,3273,27.80,27.80,27.80,27.80,-0.10,7,90934
108/10/28,1000,27.80,27.80,27.80,27.80,0.00,1,27800
108/10/29,1000,27.80,27.80,27.80,27.80,0.00,1,27800
108/10/30,0,---,---,---,---,---,0,0
108/10/31,0,---,---,---,---,---,0,0
108/11/01,9000,27.75,27.75,27.70,27.75,0.00,9,249400
108/11/04,1000,27.80,27.80,27.80,27.80,+0.05,1,27800
108/11/05,0,---,---,---,---,---,0,0
108/11/06,5000,27.75,27.80,27.70,27.70,-0.10,5,138700
108/11/07,3000,27.50,27.70,27.50,27.70,0.00,3,82700
108/11/08,5000,27.70,27.80,27.70,27.80,+0.10,5,138600
108/11/11,2050,27.80,27.80,27.30,27.30,-0.50,3,56467
108/11/12,4000,27.20,27.20,27.20,27.20,-0.10,2,108800
108/11/13,1000,27.30,27.30,27.30,27.30,+0.10,1,27300
108/11/14,9051,27.50,27.50,27.10,27.10,-0.20,10,247634
108/11/15,26061,27.00,27.00,26.50,26.60,-0.50,23,696737
108/11/18,22000,26.50,27.40,26.30,27.40,+0.80,15,590650
108/11/19,10000,27.05,27.45,27.00,27.45,+0.05,7,271000
108/11/20,20159,27.80,27.80,27.05,27.30,-0.15,20,547943
108/11/21,4000,27.00,27.00,27.00,27.00,-0.30,1,108000
108/11/22,6100,27.00,27.00,27.00,27.00,0.00,4,164725
108/11/25,10100,27.05,27.05,27.00,27.00,0.00,6,272925
108/11/26,10000,27.00,27.10,26.65,27.00,0.00,7,269450
108/11/27,10000,27.00,27.00,26.70,26.70,-0.30,10,268400
108/11/28,4000,27.15,27.20,26.80,26.80,+0.10,4,107950
108/11/29,7000,27.20,27.90,27.15,27.15,+0.35,5,192450
108/12/02,0,---,---,---,---,---,0,0
108/12/03,0,---,---,---,---,---,0,0
108/12/04,3350,26.80,26.80,26.45,26.45,-0.70,4,89345
108/12/05,9101,27.30,27.30,26.55,26.55,+0.10,8,245836
108/12/06,9000,26.90,26.90,26.60,26.60,+0.05,9,240150
108/12/09,11000,26.45,27.20,26.45,27.20,+0.60,9,295550
108/12/10,39451,27.10,27.10,27.10,27.10,-0.10,7,1069077
108/12/11,2,---,---,---,---,---,1,54
108/12/12,6165,27.45,27.45,27.10,27.10,0.00,6,167405
108/12/13,0,---,---,---,---,---,0,0
108/12/16,14200,27.00,27.50,26.50,27.50,+0.40,10,382100
108/12/17,33000,27.10,27.25,26.90,26.90,-0.60,24,891150
108/12/18,9100,26.90,26.90,26.85,26.85,-0.05,11,244740
108/12/19,6000,26.75,26.80,26.75,26.80,-0.05,5,160750
108/12/20,1000,26.65,26.65,26.65,26.65,-0.15,1,26650
108/12/23,13000,26.95,26.95,26.55,26.85,+0.20,9,346300
108/12/24,15000,26.75,27.25,26.60,26.90,+0.05,9,402950
108/12/25,23087,27.00,27.00,26.70,26.90,0.00,11,620905
108/12/26,12087,26.70,26.70,26.55,26.60,-0.30,11,321714
108/12/27,5000,26.60,26.60,26.60,26.60,0.00,1,133000
108/12/30,18000,26.60,27.40,26.60,26.90,+0.30,11,486700
108/12/31,0,---,---,---,---,---,0,0
109/01/02,6300,26.90,26.90,26.50,26.90,0.00,7,167720
109/01/03,2000,26.70,26.70,26.70,26.70,-0.20,2,53400
109/01/06,11159,26.50,27.10,26.30,26.65,-0.05,13,297137
109/01/07,50,---,---,---,---,---,1,1332
109/01/08,1000,26.20,26.20,26.20,26.20,-0.45,1,26200
109/01/09,0,---,---,---,---,---,0,0
109/01/10,2050,26.40,26.40,26.20,26.20,-0.20,3,53915
109/01/13,0,---,---,---,---,---,0,0
109/01/14,3000,26.30,26.30,26.30,26.30,+0.05,3,78900
109/01/15,2000,26.50,26.50,26.50,26.50,+0.20,2,53000
109/01/16,0,---,---,---,---,---,0,0
109/01/17,8100,26.50,26.55,26.50,26.50,0.00,5,214725
109/01/20,1000,26.50,26.50,26.50,26.50,0.00,1,26500
109/01/30,11000,26.25,26.25,26.00,26.20,-0.30,6,286750
109/01/31,0,---,---,---,---,---,0,0
109/02/03,11000,26.40,26.40,25.85,25.85,-0.35,8,287800
109/02/04,9000,26.30,26.30,26.30,26.30,+0.45,7,236700
109/02/05,8000,26.30,26.30,26.30,26.30,0.00,4,210400
109/02/06,12000,26.35,26.35,26.30,26.30,0.00,7,315650
109/02/07,15060,25.80,26.45,25.80,26.45,+0.15,7,389840
109/02/10,0,---,---,---,---,---,0,0
109/02/11,17590,26.40,26.45,25.80,25.80,-0.65,13,463519
109/02/12,0,---,---,---,---,---,0,0
109/02/13,21000,26.65,26.80,26.30,26.65,+0.85,10,560850
109/02/14,185290,27.30,28.80,27.30,27.85,+1.20,145,5227220
109/02/17,35175,27.80,27.80,26.90,26.90,-0.95,31,955775
109/02/18,14000,26.80,27.25,26.70,27.25,+0.35,14,376150
109/02/19,36000,27.30,28.10,27.30,27.45,+0.20,26,1001700
109/02/20,12124,27.80,27.90,27.45,27.45,0.00,12,335802
109/02/21,6000,27.75,27.75,27.50,27.60,+0.15,6,165600
109/02/24,13000,27.60,27.65,27.45,27.55,-0.05,12,358150
109/02/25,19150,27.40,28.35,27.40,27.75,+0.20,15,532480
109/02/26,10000,27.45,28.15,27.45,28.00,+0.25,8,280200
109/02/27,14000,28.10,28.10,27.50,27.50,-0.50,10,387350
109/03/02,17500,27.60,27.60,27.05,27.15,-0.35,16,476000
109/03/03,11350,27.70,27.70,27.50,27.50,+0.35,8,312950
109/03/04,11350,27.95,27.95,27.90,27.90,+0.40,12,316722
109/03/05,10350,26.25,27.80,26.25,27.80,-0.10,12,277870
