熒茂,	4729
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,481643,13.45,13.75,13.00,13.75,+1.25,184,6565989
105/08/16,1062705,14.10,14.70,14.10,14.35,+0.60,464,15267131
105/08/17,362147,14.20,14.20,13.80,13.90,-0.45,176,5066342
105/08/18,376670,13.70,14.40,13.60,14.30,+0.40,205,5352863
105/08/19,1428480,14.50,15.70,14.40,15.70,+1.40,578,21986335
105/08/22,1358684,15.55,16.35,15.25,16.05,+0.35,632,21530744
105/08/23,641000,15.60,15.90,15.45,15.85,-0.20,341,10044200
105/08/24,932090,16.00,16.90,15.55,16.30,+0.45,523,15187079
105/08/25,761103,16.50,16.60,15.85,15.90,-0.40,373,12308125
105/08/26,422150,15.90,16.25,15.85,15.85,-0.05,214,6735800
105/08/29,695150,15.85,16.40,15.35,16.40,+0.55,325,10931859
105/08/30,453000,16.65,16.65,16.15,16.30,-0.10,212,7433450
105/08/31,482479,16.20,16.50,16.00,16.15,-0.15,195,7830359
105/09/01,513000,16.25,16.25,15.65,15.75,-0.40,204,8157950
105/09/02,578492,15.65,15.80,14.65,14.85,-0.90,272,8705581
105/09/05,153000,14.50,15.15,14.50,15.05,+0.20,93,2281200
105/09/06,233000,15.05,15.10,14.80,15.00,-0.05,87,3483400
105/09/07,190053,15.00,15.20,14.85,15.00,0.00,54,2847795
105/09/08,278000,15.20,15.20,14.80,14.90,-0.10,111,4133400
105/09/09,165000,14.90,15.00,14.65,14.85,-0.05,66,2441600
105/09/10,135000,14.85,15.00,14.55,14.75,-0.10,65,1984700
105/09/12,124000,14.90,15.05,14.70,14.70,-0.05,62,1836750
105/09/13,227000,15.00,15.05,14.55,15.00,+0.30,117,3368850
105/09/14,186000,14.70,14.95,14.70,14.80,-0.20,63,2750500
105/09/19,54000,15.00,15.00,14.85,14.85,+0.05,24,806200
105/09/20,54000,14.85,14.90,14.75,14.80,-0.05,29,799650
105/09/21,173039,14.70,14.75,14.50,14.55,-0.25,67,2522075
105/09/22,549007,14.70,15.80,14.70,15.65,+1.10,326,8421557
105/09/23,194000,15.45,15.50,15.10,15.30,-0.35,107,2969600
105/09/26,191000,15.25,15.25,14.90,14.95,-0.35,74,2868850
105/09/29,159000,15.40,15.40,14.90,14.90,-0.05,73,2393650
105/09/30,85001,14.90,15.10,14.90,15.10,+0.20,47,1275665
105/10/03,108004,15.30,15.30,14.95,14.95,-0.15,44,1621510
105/10/04,91004,15.00,15.05,14.95,15.00,+0.05,33,1364109
105/10/05,101000,15.00,15.20,15.00,15.10,+0.10,42,1520750
105/10/06,88000,15.20,15.20,14.95,14.95,-0.15,43,1324700
105/10/07,94165,14.90,15.05,14.90,15.05,+0.10,39,1411725
105/10/11,224000,15.20,15.20,14.60,14.80,-0.25,98,3343900
105/10/12,138165,14.50,14.60,14.20,14.45,-0.35,71,1997676
105/10/13,133000,14.45,14.50,14.25,14.25,-0.20,63,1907350
105/10/14,186022,14.25,14.25,13.80,13.80,-0.45,79,2588555
105/10/17,81000,13.85,14.15,13.50,14.15,+0.35,41,1121150
105/10/18,38044,13.85,14.15,13.80,14.00,-0.15,22,530411
105/10/19,15000,14.20,14.20,13.90,13.90,-0.10,10,210350
105/10/20,39000,13.90,13.95,13.80,13.95,+0.05,18,541050
105/10/21,35000,13.95,14.10,13.95,14.00,+0.05,13,489250
105/10/24,36659,14.00,14.15,13.95,14.15,+0.15,19,513341
105/10/25,31000,14.15,14.20,14.05,14.15,0.00,17,438600
105/10/26,290659,14.05,15.40,13.95,15.20,+1.05,135,4348200
105/10/27,2357405,16.70,16.70,16.50,16.70,+1.50,763,39334013
105/10/28,1502584,16.60,16.60,15.65,15.70,-1.00,667,24225544
105/10/31,296213,15.70,15.80,15.25,15.50,-0.20,132,4617261
105/11/01,395000,15.60,15.60,14.90,15.20,-0.30,197,5965100
105/11/02,381045,15.00,15.15,14.60,14.60,-0.60,205,5618752
105/11/03,266000,14.60,15.00,14.50,14.65,+0.05,126,3900100
105/11/04,410000,14.90,14.90,14.30,14.60,-0.05,197,5970050
105/11/07,453955,14.50,14.55,14.15,14.40,-0.20,180,6483306
105/11/08,155000,14.50,14.50,14.20,14.35,-0.05,86,2220550
105/11/09,315000,14.30,14.50,13.55,13.60,-0.75,154,4361300
105/11/10,207000,14.00,14.60,13.75,14.20,+0.60,129,2938400
105/11/11,164000,13.85,14.30,13.85,14.30,+0.10,65,2309100
105/11/14,490000,14.95,15.30,14.80,14.90,+0.60,262,7367650
105/11/15,432000,14.70,15.00,14.70,14.90,0.00,168,6416350
105/11/16,122000,14.90,14.90,14.60,14.75,-0.15,72,1795150
105/11/17,133000,14.70,15.05,14.70,15.00,+0.25,86,1983100
105/11/18,116000,15.00,15.10,14.90,14.95,-0.05,68,1736100
105/11/21,83000,14.95,15.05,14.85,14.95,0.00,41,1242400
105/11/22,197000,14.95,15.35,14.95,15.15,+0.20,122,2996550
105/11/23,184000,15.10,15.25,14.90,14.90,-0.25,78,2767300
105/11/24,130042,15.00,15.00,14.70,14.80,-0.10,75,1932771
105/11/25,85438,14.95,14.95,14.70,14.75,-0.05,51,1266838
105/11/28,109000,14.80,15.05,14.80,14.90,+0.15,59,1624100
105/11/29,76000,15.00,15.00,14.80,14.90,0.00,39,1135500
105/11/30,79000,14.90,15.00,14.85,14.95,+0.05,49,1177450
105/12/01,185000,15.00,15.40,14.90,15.30,+0.35,110,2801150
105/12/02,351000,15.40,15.50,15.10,15.40,+0.10,178,5381650
105/12/05,570000,15.50,16.30,15.40,15.85,+0.45,262,8986300
105/12/06,222000,15.85,15.90,15.50,15.70,-0.15,112,3471800
105/12/07,179000,15.60,15.65,15.40,15.50,-0.20,103,2776000
105/12/08,183000,15.70,15.70,15.35,15.40,-0.10,95,2839200
105/12/09,161935,15.50,15.50,15.15,15.20,-0.20,90,2480048
105/12/12,927849,15.55,16.05,15.55,15.95,+0.75,384,14717613
105/12/13,2626650,15.95,17.50,15.90,17.45,+1.50,1095,44607774
105/12/14,1899817,17.50,17.75,16.95,17.00,-0.45,839,32820606
105/12/15,3155084,16.90,18.70,16.85,18.70,+1.70,1193,57155670
105/12/16,3024167,18.80,19.30,18.15,18.95,+0.25,1377,56567789
105/12/19,1703000,18.30,18.75,17.90,18.05,-0.90,789,30991450
105/12/20,1821356,18.05,19.50,18.00,19.35,+1.30,967,34177406
105/12/21,1305758,19.35,19.35,18.60,18.70,-0.65,731,24785750
105/12/22,1056653,18.80,18.90,17.90,17.95,-0.75,607,19285023
105/12/23,671088,18.00,18.30,17.75,17.95,0.00,339,12103710
105/12/26,961000,18.00,18.00,17.20,17.60,-0.35,466,16827750
105/12/27,853000,17.85,18.30,17.50,18.10,+0.50,473,15370250
105/12/28,593000,18.10,18.40,17.90,17.95,-0.15,307,10727650
105/12/29,326000,18.00,18.20,17.85,17.90,-0.05,153,5857650
105/12/30,424000,17.95,18.35,17.95,18.05,+0.15,219,7673150
106/01/03,467500,17.90,18.25,17.70,18.25,+0.20,261,8372000
106/01/04,966100,18.50,19.00,18.20,18.55,+0.30,532,18060170
106/01/05,603327,18.50,18.50,18.20,18.20,-0.35,313,11046268
106/01/06,625338,18.25,18.70,18.15,18.35,+0.15,338,11541117
106/01/09,640000,18.60,18.70,17.90,18.05,-0.30,309,11652100
106/01/10,534000,17.90,18.20,17.65,17.70,-0.35,255,9522900
106/01/11,340000,17.95,18.00,17.70,17.70,0.00,177,6058050
106/01/12,409000,17.60,17.80,17.50,17.50,-0.20,186,7187250
106/01/13,409000,17.45,17.50,17.20,17.35,-0.15,212,7093350
106/01/16,668497,17.30,17.30,16.80,16.90,-0.45,292,11334799
106/01/17,278400,16.90,17.20,16.90,17.10,+0.20,140,4760150
106/01/18,254000,17.15,17.70,17.15,17.40,+0.30,159,4436650
106/01/19,206000,17.60,17.65,17.35,17.35,-0.05,100,3607700
106/01/20,155000,17.30,17.40,17.15,17.30,-0.05,98,2679600
106/01/23,99351,17.35,17.40,17.15,17.30,0.00,64,1719072
106/01/24,292649,17.30,17.45,17.00,17.10,-0.20,138,5031797
106/02/02,212000,17.20,17.30,16.75,17.05,-0.05,121,3593450
106/02/03,426000,17.10,18.05,17.10,17.60,+0.55,264,7488250
106/02/06,196000,17.70,17.90,17.65,17.80,+0.20,126,3485750
106/02/07,416000,17.90,18.40,17.90,17.95,+0.15,231,7526450
106/02/08,349000,18.10,18.15,17.80,17.95,0.00,193,6274450
106/02/09,872300,18.05,18.95,17.80,18.95,+1.00,380,15974730
106/02/10,888062,19.10,19.20,18.25,18.25,-0.70,431,16507222
106/02/13,362000,18.25,18.50,18.05,18.10,-0.15,175,6599800
106/02/14,303000,18.15,18.25,17.75,17.85,-0.25,157,5436550
106/02/15,315000,17.90,18.40,17.80,18.00,+0.15,169,5699000
106/02/16,299000,17.95,18.40,17.95,18.10,+0.10,150,5446650
106/02/17,217000,18.05,18.10,17.85,17.90,-0.20,118,3899650
106/02/18,266000,17.90,18.45,17.90,18.30,+0.40,147,4874550
106/02/20,810000,18.60,19.05,18.40,18.45,+0.15,386,15206550
106/02/21,831000,18.45,19.00,18.45,18.95,+0.50,394,15590600
106/02/22,904000,19.40,19.40,18.75,18.95,0.00,404,17156050
106/02/23,419000,18.95,19.00,18.60,18.70,-0.25,187,7884250
106/02/24,1128000,18.70,18.70,17.95,18.15,-0.55,404,20603650
106/03/01,385008,18.20,18.40,18.05,18.05,-0.10,177,7013793
106/03/02,338000,18.30,18.30,18.00,18.05,0.00,122,6117100
106/03/03,347000,18.05,18.20,17.75,18.05,0.00,148,6228400
106/03/06,139110,18.10,18.20,18.10,18.10,+0.05,86,2524880
106/03/07,308000,18.20,18.65,18.20,18.50,+0.40,177,5683850
106/03/08,3419858,18.60,20.35,18.40,20.35,+1.85,1299,68273108
106/03/09,1861000,20.15,20.15,19.60,19.70,-0.65,879,36935000
106/03/10,1073002,19.55,19.55,18.20,19.00,-0.70,588,20226138
106/03/13,700595,19.00,19.00,18.45,18.85,-0.15,323,13088476
106/03/14,381497,18.65,18.90,18.60,18.85,0.00,186,7152868
106/03/15,408648,18.80,19.40,18.70,19.10,+0.25,233,7809901
106/03/16,527000,19.15,19.65,19.15,19.50,+0.40,276,10255250
106/03/17,368000,19.60,19.65,19.05,19.20,-0.30,200,7100850
106/03/20,390112,19.45,19.65,19.20,19.50,+0.30,201,7583422
106/03/21,380000,19.65,19.65,19.25,19.50,0.00,156,7389200
106/03/22,210191,18.90,19.45,18.90,19.45,-0.05,132,4044514
106/03/23,270805,19.80,19.80,19.30,19.30,-0.15,135,5260072
106/03/24,1740256,17.95,18.50,17.45,17.70,-1.60,780,31050143
106/03/27,780000,17.40,17.40,16.90,16.95,-0.75,327,13382100
106/03/28,418000,16.95,17.40,16.85,17.20,+0.25,202,7145100
106/03/29,161000,17.20,17.35,17.10,17.20,0.00,74,2769700
106/03/30,224000,17.25,17.70,17.25,17.55,+0.35,106,3921700
106/03/31,253000,17.50,17.65,17.30,17.35,-0.20,103,4403750
106/04/05,109001,17.70,17.70,17.35,17.45,+0.10,57,1900917
106/04/06,257000,17.50,17.50,17.20,17.50,+0.05,93,4452350
106/04/07,191003,17.35,17.40,17.15,17.40,-0.10,81,3292101
106/04/10,398056,17.30,17.70,16.85,17.70,+0.30,136,6837044
106/04/11,192000,17.95,17.95,17.20,17.50,-0.20,90,3353550
106/04/12,138500,17.35,17.40,16.95,17.20,-0.30,61,2375975
106/04/13,154000,17.30,17.50,17.15,17.25,+0.05,67,2670500
106/04/14,221000,17.10,17.20,16.90,17.05,-0.20,86,3762900
106/04/17,190000,17.00,17.25,16.70,16.70,-0.35,76,3214800
106/04/18,104002,16.80,17.20,16.80,16.85,+0.15,52,1759432
106/04/19,169000,16.60,16.80,16.55,16.60,-0.25,68,2808800
106/04/20,166830,16.50,16.65,16.30,16.40,-0.20,72,2741278
106/04/21,158000,16.45,16.75,16.45,16.50,+0.10,78,2619400
106/04/24,42100,16.55,16.70,16.40,16.40,-0.10,28,695855
106/04/25,60243,16.45,16.55,16.40,16.40,0.00,35,990735
106/04/26,86000,16.50,16.90,16.50,16.85,+0.45,62,1445600
106/04/27,64000,16.90,16.90,16.65,16.70,-0.15,41,1068700
106/04/28,73000,16.70,16.85,16.55,16.85,+0.15,46,1219150
106/05/02,181000,16.85,16.85,16.40,16.40,-0.45,64,2988250
106/05/03,167000,16.40,16.65,16.30,16.50,+0.10,63,2742550
106/05/04,117757,16.40,16.45,16.20,16.25,-0.25,68,1918701
106/05/05,168000,16.30,16.45,16.10,16.10,-0.15,68,2731450
106/05/08,246000,16.10,16.15,15.70,15.95,-0.15,101,3922850
106/05/09,96000,15.95,16.20,15.80,15.85,-0.10,43,1532300
106/05/10,79000,15.90,16.15,15.90,16.10,+0.25,51,1269900
106/05/11,431000,16.50,16.50,15.10,15.60,-0.50,133,6707450
106/05/12,862487,15.45,17.15,15.40,17.15,+1.55,350,14274329
106/05/15,1768001,18.25,18.70,17.70,18.40,+1.25,779,32394918
106/05/16,652000,18.10,18.35,17.60,18.00,-0.40,322,11739700
106/05/17,527000,17.70,18.15,17.50,17.80,-0.20,217,9357400
106/05/18,390981,18.00,18.15,17.50,18.00,+0.20,158,7001958
106/05/19,307020,18.00,18.05,17.85,18.00,0.00,114,5517113
106/05/22,708412,18.05,18.50,17.90,18.50,+0.50,319,12931383
106/05/23,473650,18.55,18.55,18.15,18.15,-0.35,230,8707432
106/05/24,206000,18.05,18.25,18.05,18.15,0.00,110,3732550
106/05/25,205000,18.20,18.20,17.95,17.95,-0.20,98,3696050
106/05/26,337000,17.95,18.45,17.80,18.25,+0.30,182,6125500
106/05/31,137367,18.30,18.30,18.05,18.20,-0.05,68,2491592
106/06/01,144318,18.10,18.20,17.95,18.00,-0.20,86,2606992
106/06/02,221000,18.15,18.15,17.85,17.90,-0.10,120,3971400
106/06/03,160000,17.90,18.15,17.90,18.15,+0.25,74,2884600
106/06/05,214000,18.20,18.30,18.10,18.20,+0.05,112,3891700
106/06/06,202000,18.30,18.30,17.95,18.05,-0.15,99,3653650
106/06/07,131331,18.00,18.10,17.95,17.95,-0.10,61,2364191
106/06/08,378418,18.00,18.45,18.00,18.20,+0.25,165,6939420
106/06/09,187000,18.40,18.40,17.95,18.00,-0.20,77,3379000
106/06/12,541000,17.70,17.70,17.15,17.15,-0.85,223,9385200
106/06/13,235000,17.20,17.40,17.05,17.05,-0.10,118,4029100
106/06/14,306000,17.10,17.10,16.30,16.80,-0.25,134,5118550
106/06/15,169000,16.75,16.90,16.60,16.80,0.00,63,2819350
106/06/16,184000,17.75,17.75,17.20,17.30,+0.50,101,3198400
106/06/19,98015,17.25,17.40,17.20,17.35,+0.05,51,1693008
106/06/20,150165,17.45,17.45,17.20,17.25,-0.10,71,2595171
106/06/21,83000,17.25,17.35,17.20,17.35,+0.10,56,1433150
106/06/22,84000,17.30,17.45,17.30,17.35,0.00,46,1459800
106/06/23,133000,17.35,17.35,17.10,17.30,-0.05,67,2291050
106/06/26,128000,17.30,17.30,17.10,17.20,-0.10,68,2201650
106/06/27,89000,17.20,17.25,17.10,17.20,0.00,53,1528650
106/06/28,143500,17.15,17.15,17.00,17.05,-0.15,73,2447525
106/06/29,98000,17.05,17.20,17.05,17.10,+0.05,52,1674850
106/06/30,68000,17.10,17.25,17.05,17.15,+0.05,41,1164350
106/07/03,187000,17.10,17.10,17.00,17.10,-0.05,23,3195850
106/07/04,70000,17.10,17.30,17.10,17.25,+0.15,45,1208500
106/07/05,107000,17.20,17.25,17.00,17.05,-0.20,48,1826600
106/07/06,58000,17.05,17.10,17.05,17.05,0.00,31,989000
106/07/07,96000,16.25,17.10,16.25,16.85,-0.20,57,1610400
106/07/10,90000,16.85,17.20,16.85,17.15,+0.30,53,1533500
106/07/11,269450,16.90,17.00,16.70,16.70,-0.45,108,4542370
106/07/12,136000,16.70,16.75,16.60,16.60,-0.10,63,2264950
106/07/13,62500,16.60,16.80,16.60,16.75,+0.15,38,1041825
106/07/14,94000,16.75,16.80,16.65,16.75,0.00,48,1569900
106/07/17,34000,16.75,16.95,16.75,16.90,+0.15,33,573450
106/07/18,64200,16.85,17.05,16.85,17.00,+0.10,42,1089800
106/07/19,183659,16.95,17.40,16.90,17.40,+0.40,102,3152550
106/07/20,2653679,17.80,19.10,17.80,19.00,+1.60,948,50172601
106/07/21,1801592,17.40,17.70,17.10,17.50,-1.50,706,31235750
106/07/24,347000,17.30,17.45,17.20,17.35,-0.15,179,6004950
106/07/25,268000,17.45,17.75,17.40,17.50,+0.15,131,4708850
106/07/26,144000,17.70,17.85,17.40,17.40,-0.10,80,2514950
106/07/27,183000,17.50,17.60,17.40,17.45,+0.05,63,3197050
106/07/28,78000,17.15,17.45,17.15,17.35,-0.10,38,1350000
106/07/31,100000,17.30,17.60,17.25,17.55,+0.20,57,1745200
106/08/01,193000,17.40,17.90,17.40,17.75,+0.20,108,3416200
106/08/02,98000,17.75,17.80,17.55,17.55,-0.20,53,1734950
106/08/03,308830,17.30,17.40,17.15,17.35,-0.20,157,5321176
106/08/04,457000,17.35,18.10,17.35,17.60,+0.25,185,8120950
106/08/07,119659,17.60,17.60,17.45,17.50,-0.10,57,2097066
106/08/08,269000,17.60,17.80,17.25,17.35,-0.15,94,4669850
106/08/09,49000,17.20,17.35,17.15,17.25,-0.10,38,843800
106/08/10,186100,17.70,17.70,16.75,16.95,-0.30,56,3164695
106/08/11,51488,16.55,16.90,16.55,16.80,-0.15,35,864849
106/08/14,2378000,18.45,18.45,18.20,18.45,+1.65,800,43819000
106/08/15,1192100,18.25,18.65,17.60,18.65,+0.20,535,21627880
106/08/16,558130,18.25,18.65,18.25,18.50,-0.15,258,10308573
106/08/17,403000,18.75,18.75,18.25,18.45,-0.05,180,7424400
106/08/18,1873267,18.45,20.15,18.30,19.85,+1.40,788,36628298
106/08/21,3241003,21.65,21.80,21.65,21.80,+1.95,1009,70580515
106/08/22,5180729,21.80,23.30,21.80,22.65,+0.85,2042,116305086
106/08/23,2430306,22.50,23.20,22.05,22.30,-0.35,1095,54917808
106/08/24,3638666,22.45,24.00,22.45,23.50,+1.20,1426,85475732
106/08/25,2627991,23.60,23.70,22.25,22.45,-1.05,1192,59971899
106/08/28,2156050,22.30,22.60,21.80,22.05,-0.40,858,47558312
106/08/29,1015700,22.20,22.40,21.75,22.20,+0.15,437,22361289
106/08/30,1016497,22.40,22.70,22.20,22.25,+0.05,405,22746933
106/08/31,1173000,22.35,22.35,21.65,21.85,-0.40,468,25724650
106/09/01,973594,22.00,22.80,21.80,22.75,+0.90,472,21571161
106/09/04,2431500,22.95,24.00,22.80,23.00,+0.25,1026,56897350
106/09/05,1091010,23.00,23.15,22.55,22.80,-0.20,498,24787878
106/09/06,824110,22.80,22.80,22.05,22.15,-0.65,386,18439292
106/09/07,1018500,22.25,22.35,21.60,21.60,-0.55,453,22336500
106/09/08,505314,21.6,22.35,21.6,22,0.4,247,11141358
106/09/11,983500,21.80,21.80,21.05,21.10,-0.90,442,20973200
106/09/12,789000,20.70,21.25,20.70,20.85,-0.25,319,16512750
106/09/13,391331,21.10,21.40,21.00,21.15,+0.30,214,8300767
106/09/14,290001,21.30,21.35,20.85,21.10,-0.05,147,6123671
106/09/15,330665,21.55,21.55,21.20,21.40,+0.30,164,7059614
106/09/18,553000,21.30,21.40,20.80,20.90,-0.50,226,11569650
106/09/19,889000,21.00,21.35,20.85,21.25,+0.35,236,18727750
106/09/20,280051,21.40,21.40,21.00,21.00,-0.25,122,5910181
106/09/21,240165,21.05,21.25,21.00,21.10,+0.10,98,5064581
106/09/22,530220,21.10,21.10,20.20,20.60,-0.50,242,10969010
106/09/25,443086,20.50,20.50,19.85,19.90,-0.70,169,8882670
106/09/26,322000,19.80,20.50,19.80,19.95,+0.05,146,6472700
106/09/27,153110,20.20,20.25,20.00,20.20,+0.25,79,3080711
106/09/28,167235,20.40,20.55,20.25,20.25,+0.05,105,3409947
106/09/29,378000,20.30,20.35,19.90,20.15,-0.10,134,7565300
106/09/30,143161,20.10,20.25,20.05,20.05,-0.10,75,2884103
106/10/02,438445,20.05,20.55,20.05,20.45,+0.40,153,8879383
106/10/03,777265,20.50,21.85,20.40,21.85,+1.40,372,16470380
106/10/05,522100,21.70,22.25,21.35,21.70,-0.15,263,11409660
106/10/06,335000,21.70,21.90,21.35,21.70,0.00,142,7235000
106/10/11,788331,21.70,22.20,21.55,22.10,+0.40,315,17315982
106/10/12,519000,22.20,22.65,21.90,22.20,+0.10,233,11523800
106/10/13,437000,22.20,22.45,22.00,22.00,-0.20,168,9679200
106/10/16,400000,22.05,22.05,21.40,21.60,-0.40,173,8680400
106/10/17,200000,21.70,22.05,21.50,21.65,+0.05,111,4346550
106/10/18,308500,21.60,21.65,21.10,21.40,-0.25,141,6600699
106/10/19,156000,21.20,21.45,21.20,21.25,-0.15,84,3330500
106/10/20,133050,21.10,21.35,21.00,21.25,0.00,72,2811607
106/10/23,179296,21.25,21.40,21.20,21.35,+0.10,86,3810975
106/10/24,604000,21.35,22.50,21.35,22.30,+0.95,256,13217700
106/10/25,434000,22.40,22.50,21.80,21.80,-0.50,205,9564250
106/10/26,304000,21.80,21.95,21.65,21.80,0.00,108,6621500
106/10/27,863022,21.95,22.50,21.80,22.00,+0.20,334,19195676
106/10/30,1739294,22.30,23.95,21.85,23.00,+1.00,701,39888912
106/10/31,678321,23.00,23.40,22.70,22.85,-0.15,339,15547934
106/11/01,736162,22.80,23.30,22.80,23.05,+0.20,272,16989758
106/11/02,5066580,23.20,25.35,23.15,24.80,+1.75,1779,125929572
106/11/03,4012774,25.20,26.40,25.20,25.70,+0.90,1840,102582021
106/11/06,2507473,26.50,26.50,24.10,24.85,-0.85,1257,63547956
106/11/07,1483909,24.80,25.25,24.20,24.50,-0.35,731,36575388
106/11/08,1321201,24.55,24.75,23.70,23.75,-0.75,623,31829393
106/11/09,2422850,24.00,25.55,24.00,25.40,+1.65,1174,60642654
106/11/10,1308291,25.10,26.10,24.70,25.25,-0.15,702,33174247
106/11/13,2667994,26.50,27.20,25.75,25.75,+0.50,1254,70401394
106/11/14,1611100,25.80,25.80,24.60,25.10,-0.65,734,40321935
106/11/15,1196100,24.90,25.50,23.85,24.95,-0.15,511,29510365
106/11/16,500200,24.90,25.15,24.65,24.90,-0.05,267,12465440
106/11/17,744000,25.20,25.20,24.50,24.80,-0.10,342,18493050
106/11/20,594659,24.50,24.80,24.35,24.50,-0.30,260,14580995
106/11/21,863100,24.85,25.60,24.60,25.30,+0.80,433,21574090
106/11/22,1125400,25.50,25.90,24.80,24.80,-0.50,541,28466320
106/11/23,659000,24.75,25.10,24.55,24.80,0.00,328,16275200
106/11/24,698661,25.00,25.60,24.80,25.40,+0.60,356,17692839
106/11/27,1404339,25.40,26.30,25.15,25.40,0.00,708,36138697
106/11/28,760000,25.55,25.55,24.85,24.90,-0.50,380,19111850
106/11/29,2811800,25.00,27.20,24.85,26.90,+2.00,1340,73773317
106/11/30,1596200,26.20,26.60,25.40,25.60,-1.30,815,41589069
106/12/01,1133851,25.85,26.05,25.00,25.20,-0.40,541,28794475
106/12/04,526004,25.20,25.45,24.95,25.00,-0.20,268,13217151
106/12/05,1830300,24.90,24.90,23.55,23.70,-1.30,884,44106140
106/12/06,713004,23.80,24.50,23.25,23.35,-0.35,353,16903994
106/12/07,608100,23.45,23.50,22.90,22.90,-0.45,247,14082250
106/12/08,407000,23.10,23.60,22.70,22.80,-0.10,215,9355650
106/12/11,763100,22.70,22.75,21.75,22.20,-0.60,384,16899729
106/12/12,276000,22.40,22.40,22.00,22.25,+0.05,157,6122850
106/12/13,242000,22.40,22.55,22.30,22.50,+0.25,143,5430950
106/12/14,331104,22.50,22.90,22.25,22.25,-0.25,196,7468834
106/12/15,243331,22.25,22.25,22.00,22.15,-0.10,121,5368714
106/12/18,176001,22.20,22.30,22.00,22.10,-0.05,98,3894322
106/12/19,196000,22.10,22.30,22.00,22.10,0.00,90,4330000
106/12/20,218000,22.05,22.50,22.05,22.35,+0.25,129,4848850
106/12/21,263070,22.40,22.65,22.30,22.30,-0.05,143,5904454
106/12/22,347000,22.35,22.35,21.65,21.85,-0.45,175,7616600
106/12/25,411005,21.85,21.90,21.40,21.40,-0.45,205,8854558
106/12/26,465216,21.45,21.45,20.75,20.80,-0.60,222,9744823
106/12/27,211165,20.80,21.20,20.80,21.20,+0.40,122,4437148
106/12/28,253000,21.30,21.80,21.30,21.40,+0.20,160,5452350
106/12/29,274000,21.40,22.10,21.40,21.70,+0.30,177,5990750
107/01/02,391000,21.70,22.75,21.30,22.15,+0.45,206,8689350
107/01/03,236000,22.25,22.40,22.15,22.35,+0.20,130,5252750
107/01/04,297341,22.40,22.50,22.00,22.40,+0.05,130,6616706
107/01/05,865500,22.40,23.90,22.40,23.70,+1.30,471,20003100
107/01/08,614111,23.50,23.65,22.65,22.80,-0.90,288,14141653
107/01/09,160000,22.70,22.85,22.30,22.40,-0.40,100,3598200
107/01/10,167100,22.40,22.60,22.10,22.35,-0.05,92,3729420
107/01/11,170000,22.15,22.35,22.00,22.35,0.00,86,3781400
107/01/12,143296,22.65,22.65,22.20,22.20,-0.15,84,3200671
107/01/15,236000,22.10,22.50,22.00,22.45,+0.25,137,5234900
107/01/16,197400,22.45,22.45,22.20,22.30,-0.15,97,4394880
107/01/17,219000,22.20,22.75,22.20,22.35,+0.05,114,4897100
107/01/18,175000,22.50,22.80,22.35,22.50,+0.15,88,3932450
107/01/19,199495,22.75,22.90,22.50,22.60,+0.10,102,4520137
107/01/22,187100,22.40,22.55,22.25,22.40,-0.20,81,4181430
107/01/23,156000,22.40,22.55,22.20,22.55,+0.15,80,3482850
107/01/24,216000,22.55,22.55,22.20,22.25,-0.30,98,4808400
107/01/25,206000,22.35,22.40,21.85,22.10,-0.15,117,4548650
107/01/26,153000,22.10,22.20,21.90,21.95,-0.15,71,3380800
107/01/29,182111,21.95,22.25,21.85,22.25,+0.30,77,4000103
107/01/30,181000,22.10,22.10,21.70,21.75,-0.50,103,3950500
107/01/31,176000,21.65,21.80,21.50,21.75,0.00,81,3801950
107/02/01,331000,21.75,21.95,21.40,21.40,-0.35,128,7120250
107/02/02,229100,21.20,21.30,20.95,20.95,-0.45,150,4821715
107/02/05,361000,20.55,20.55,20.00,20.15,-0.80,198,7279650
107/02/06,674312,20.00,20.00,18.15,18.30,-1.85,360,12672740
107/02/07,177000,19.00,19.00,18.60,18.75,+0.45,101,3334600
107/02/08,291000,18.60,18.60,18.05,18.05,-0.70,138,5296950
107/02/09,304120,17.00,18.55,16.65,18.00,-0.05,160,5245978
107/02/12,153300,18.15,18.45,18.15,18.15,+0.15,80,2798139
107/02/21,137000,18.25,19.00,18.25,18.70,+0.55,90,2576650
107/02/22,71130,18.80,19.15,18.80,19.15,+0.45,48,1347659
107/02/23,176020,19.70,20.15,19.50,19.85,+0.70,122,3500694
107/02/26,80000,20.40,20.40,19.60,19.65,-0.20,54,1587250
107/02/27,91000,19.75,20.00,19.50,19.50,-0.15,58,1786100
107/03/01,98277,19.30,19.95,19.10,19.75,+0.25,60,1925512
107/03/02,196000,19.50,19.60,19.00,19.20,-0.55,125,3761900
107/03/05,92000,19.40,19.40,18.85,19.15,-0.05,61,1748350
107/03/06,93050,19.30,19.30,18.85,19.20,+0.05,54,1777117
107/03/07,159030,18.85,19.10,18.70,18.85,-0.35,77,2996965
107/03/08,82000,19.00,19.00,18.75,18.90,+0.05,51,1546900
107/03/09,275072,19.00,19.00,18.50,18.55,-0.35,148,5124896
107/03/12,221000,18.35,18.85,18.35,18.55,0.00,85,4124050
107/03/13,235000,18.60,19.10,18.60,19.00,+0.45,117,4456450
