信驊,	5274
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,242415,880.00,880.00,842.00,842.00,-19.00,259,207337600
107/03/12,187222,855.00,864.00,834.00,863.00,+21.00,193,159758810
107/03/13,88811,866.00,866.00,845.00,845.00,-18.00,110,75615295
107/03/14,235325,850.00,883.00,845.00,877.00,+32.00,251,203626375
107/03/15,144137,880.00,884.00,870.00,880.00,+3.00,151,126302560
107/03/16,156680,878.00,878.00,845.00,845.00,-35.00,172,134464600
107/03/19,69710,845.00,860.00,839.00,839.00,-6.00,81,59289240
107/03/20,181047,838.00,848.00,820.00,820.00,-19.00,197,150182775
107/03/21,123284,832.00,868.00,826.00,865.00,+45.00,141,104353660
107/03/22,163026,866.00,891.00,846.00,849.00,-16.00,165,141401204
107/03/23,77188,830.00,845.00,830.00,840.00,-9.00,85,64731672
107/03/26,65450,836.00,850.00,834.00,847.00,+7.00,77,55033550
107/03/27,197254,850.00,885.00,850.00,874.00,+27.00,211,172947980
107/03/28,367933,885.00,953.00,875.00,914.00,+40.00,390,337860164
107/03/29,150245,922.00,954.00,897.00,909.00,-5.00,161,138111950
107/03/30,179316,912.00,930.00,870.00,871.00,-38.00,191,160666080
107/03/31,56300,875.00,887.00,868.00,876.00,+5.00,67,49354800
107/04/02,96366,879.00,883.00,861.00,863.00,-13.00,108,84002942
107/04/03,160423,859.00,860.00,836.00,842.00,-21.00,170,135497780
107/04/09,161000,845.00,869.00,843.00,858.00,+16.00,179,138148000
107/04/10,245406,875.00,925.00,875.00,891.00,+33.00,235,220886404
107/04/11,116043,917.00,917.00,891.00,891.00,0.00,127,104232485
107/04/12,75055,900.00,900.00,884.00,885.00,-6.00,81,66952225
107/04/13,103116,891.00,893.00,883.00,890.00,+5.00,62,91371432
107/04/16,139119,900.00,904.00,893.00,901.00,+11.00,78,125046695
107/04/17,97725,905.00,905.00,884.00,885.00,-16.00,107,87103975
107/04/18,89820,888.00,900.00,884.00,895.00,+10.00,96,80115900
107/04/19,123708,909.00,909.00,888.00,889.00,-6.00,134,111218928
107/04/20,62115,865.00,889.00,865.00,889.00,0.00,71,54845385
107/04/23,617842,906.00,927.00,898.00,905.00,+16.00,374,561549932
107/04/24,126020,904.00,904.00,876.00,900.00,-5.00,124,112106100
107/04/25,359515,883.00,883.00,833.00,837.00,-63.00,349,304943175
107/04/26,225151,840.00,850.00,833.00,837.00,0.00,196,189199595
107/04/27,156073,853.00,857.00,808.00,829.00,-8.00,157,129522174
107/04/30,172198,837.00,879.00,837.00,850.00,+21.00,181,147404884
107/05/02,80444,850.00,860.00,839.00,847.00,-3.00,88,68073140
107/05/03,81200,847.00,850.00,830.00,835.00,-12.00,85,68127000
107/05/04,81135,838.00,844.00,808.00,811.00,-24.00,91,66446050
107/05/07,182065,828.00,828.00,801.00,810.00,-1.00,188,147850625
107/05/08,85150,825.00,825.00,801.00,810.00,0.00,93,69070000
107/05/09,213386,825.00,835.00,800.00,801.00,-9.00,221,174249046
107/05/10,235774,810.00,814.00,780.00,789.00,-12.00,243,187564200
107/05/11,227655,795.00,801.00,769.00,771.00,-18.00,240,178020555
107/05/14,293807,782.00,838.00,780.00,821.00,+50.00,311,238253512
107/05/15,222370,830.00,837.00,817.00,825.00,+4.00,226,183687250
107/05/16,77225,835.00,835.00,822.00,830.00,+5.00,85,63916300
107/05/17,74150,831.00,831.00,817.00,817.00,-13.00,78,61055600
107/05/18,52388,824.00,824.00,806.00,815.00,-2.00,59,42549280
107/05/21,100096,819.00,844.00,816.00,836.00,+21.00,105,83106776
107/05/22,67021,840.00,841.00,816.00,821.00,-15.00,67,55164325
107/05/23,84053,821.00,838.00,821.00,828.00,+7.00,88,69756619
107/05/24,84207,821.00,849.00,813.00,849.00,+21.00,90,70954708
107/05/25,222438,853.00,896.00,853.00,889.00,+40.00,230,196650878
107/05/28,339645,900.00,923.00,890.00,894.00,+5.00,349,307434340
107/05/29,153080,901.00,901.00,889.00,894.00,0.00,156,136956040
107/05/30,308429,911.00,911.00,887.00,896.00,+2.00,313,277126955
107/05/31,390985,908.00,908.00,894.00,901.00,+5.00,129,353099320
107/06/01,171507,901.00,908.00,870.00,879.00,-22.00,193,151904160
107/06/04,282296,889.00,918.00,885.00,906.00,+27.00,289,255931584
107/06/05,207421,909.00,925.00,899.00,909.00,+3.00,213,188629110
107/06/06,292138,891.00,895.00,877.00,882.00,-27.00,299,258105544
107/06/07,201115,882.00,905.00,882.00,901.00,+19.00,206,180253580
107/06/08,310174,888.00,909.00,888.00,899.00,-2.00,129,279186426
107/06/11,104836,890.00,916.00,890.00,910.00,+11.00,116,94780744
107/06/12,173248,910.00,930.00,906.00,921.00,+11.00,171,159696920
107/06/13,160456,930.00,942.00,914.00,923.00,+2.00,161,149137152
107/06/14,337337,930.00,988.00,924.00,975.00,+52.00,358,325739901
107/06/15,132679,952.00,955.00,940.00,950.00,,148,125706939
107/06/19,76757,940.00,940.00,913.00,919.00,-31.00,96,70836683
107/06/20,95112,940.00,940.00,916.00,920.00,+1.00,99,88260928
107/06/21,68140,932.00,938.00,913.00,920.00,0.00,73,62634820
107/06/22,141123,927.00,927.00,903.00,920.00,0.00,146,129199053
107/06/25,33298,920.00,920.00,906.00,906.00,-14.00,45,30299200
107/06/26,101044,906.00,945.00,906.00,926.00,+20.00,115,93243656
107/06/27,360413,888.00,888.00,840.00,847.00,-79.00,372,311614115
107/06/28,249628,838.00,846.00,780.00,780.00,-67.00,259,202011120
107/06/29,238733,785.00,810.00,785.00,799.00,+19.00,247,190636667
107/07/02,106502,803.00,825.00,803.00,812.00,+13.00,121,86841250
107/07/03,191344,812.00,817.00,780.00,780.00,-32.00,199,152091200
107/07/04,79061,780.00,801.00,780.00,794.00,+14.00,83,62634800
107/07/05,141245,794.00,814.00,757.00,757.00,-37.00,148,109012650
107/07/06,436049,750.00,750.00,682.00,720.00,-37.00,425,305531211
107/07/09,346920,716.00,734.00,692.00,701.00,-19.00,372,243913320
107/07/10,240401,708.00,722.00,701.00,712.00,+11.00,251,170974512
107/07/11,136607,712.00,735.00,712.00,725.00,+13.00,145,98836180
107/07/12,277422,725.00,725.00,704.00,706.00,-19.00,257,197582050
107/07/13,243642,712.00,750.00,712.00,725.00,+19.00,201,178155550
107/07/16,90097,724.00,735.00,715.00,715.00,-10.00,94,65236101
107/07/17,268134,724.00,738.00,715.00,731.00,+16.00,206,196550910
107/07/18,334085,739.00,765.00,735.00,760.00,+29.00,230,249857110
107/07/19,138255,760.00,768.00,745.00,755.00,-5.00,94,104761780
107/07/20,382230,775.00,780.00,765.00,770.00,+15.00,90,295947600
107/07/23,51303,775.00,775.00,755.00,756.00,-14.00,66,39185644
107/07/24,48206,782.00,782.00,762.00,768.00,+12.00,54,36998032
107/07/25,105503,776.00,817.00,771.00,817.00,+49.00,119,83880436
107/07/26,54100,816.00,829.00,797.00,808.00,-9.00,54,44039500
107/07/27,17130,809.00,812.00,807.00,808.00,0.00,16,13851390
107/07/30,77078,814.00,831.00,809.00,818.00,+10.00,72,63171726
107/07/31,74067,825.00,825.00,807.00,810.00,-8.00,64,60340734
107/08/01,81223,815.00,825.00,813.00,815.00,+5.00,78,66260745
107/08/02,423050,802.00,817.00,797.00,817.00,+2.00,65,339913500
107/08/03,89480,817.00,849.00,816.00,822.00,+5.00,94,74427600
107/08/06,25191,840.00,840.00,822.00,829.00,+7.00,33,20923002
107/08/07,143406,823.00,823.00,793.00,796.00,-33.00,143,115017800
107/08/08,102098,827.00,827.00,792.00,800.00,+4.00,112,81792400
107/08/09,20112,814.00,814.00,790.00,800.00,0.00,27,16095600
107/08/10,16003,805.00,806.00,790.00,790.00,-10.00,17,12712391
107/08/13,54650,779.00,779.00,761.00,765.00,-25.00,70,41977250
107/08/14,75222,759.00,816.00,748.00,816.00,+51.00,86,57905376
107/08/15,168128,816.00,816.00,748.00,760.00,-56.00,168,128792920
107/08/16,71600,715.00,750.00,715.00,741.00,-19.00,88,52300600
107/08/17,99260,737.00,756.00,730.00,730.00,-11.00,107,73313620
107/08/20,81582,726.00,740.00,709.00,709.00,-21.00,86,59112712
107/08/21,39623,709.00,721.00,700.00,720.00,+11.00,43,28159298
107/08/22,145372,719.00,719.00,686.00,692.00,-28.00,169,101368424
107/08/23,164010,677.00,690.00,664.00,685.00,-7.00,128,110834210
107/08/24,70420,677.00,685.00,675.00,683.00,-2.00,38,47771600
107/08/27,65050,670.00,697.00,670.00,691.00,+8.00,66,44884850
107/08/28,92020,695.00,704.00,695.00,699.00,+8.00,82,64387040
107/08/29,687816,702.00,715.00,702.00,711.00,+12.00,50,488183540
107/08/30,41160,710.00,717.00,691.00,713.00,+2.00,49,29284960
107/08/31,31255,713.00,720.00,706.00,715.00,+2.00,43,22310815
107/09/03,71406,718.00,741.00,718.00,735.00,+20.00,81,52233034
107/09/04,12131,739.00,739.00,730.00,731.00,-4.00,18,8893154
107/09/05,16059,722.00,733.00,722.00,726.00,-5.00,20,11641893
107/09/06,45202,741.00,747.00,724.00,740.00,+14.00,56,33282288
107/09/07,80096,739.00,744.00,733.00,744.00,+4.00,80,59299040
107/09/10,95121,733.00,769.00,731.00,747.00,+3.00,95,70865145
107/09/11,209068,783.00,783.00,717.00,726.00,-21.00,77,156449844
107/09/12,55110,746.00,746.00,714.00,722.00,-4.00,35,39663420
107/09/13,98017,723.00,723.00,695.00,699.00,-23.00,83,68926951
107/09/14,37197,700.00,710.00,692.00,706.00,+7.00,44,26138900
107/09/17,75490,710.00,710.00,699.00,701.00,-5.00,76,52957040
107/09/18,78554,692.00,718.00,692.00,714.00,+13.00,66,55802678
107/09/19,177808,705.00,753.00,705.00,740.00,+26.00,183,129497264
107/09/20,87200,730.00,740.00,723.00,726.00,-14.00,89,64093800
107/09/21,502001,727.00,731.00,712.00,725.00,-1.00,67,354872723
107/09/25,85100,725.00,725.00,699.00,700.00,-25.00,87,60024700
107/09/26,248075,683.00,694.00,674.00,677.00,-23.00,237,168458225
107/09/27,289868,670.00,686.00,668.00,674.00,-3.00,210,195586920
107/09/28,303287,669.00,669.00,608.00,610.00,-64.00,298,188722420
