大塚,	3570
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,9220,47.00,48.30,47.00,48.00,-0.30,10,440510
107/03/26,25677,49.85,49.85,47.60,47.60,-0.40,26,1254672
107/03/27,31004,48.65,48.70,47.00,48.30,+0.70,18,1490645
107/03/28,1037,47.60,47.60,47.60,47.60,-0.70,3,49377
107/03/29,1037,48.50,48.50,48.50,48.50,+0.90,2,50350
107/03/30,9000,48.50,48.50,47.70,47.70,-0.80,9,432850
107/03/31,7000,47.00,48.40,47.00,48.40,+0.70,5,331400
107/04/02,7010,47.55,47.60,47.50,47.60,-0.80,8,333431
107/04/03,13000,47.40,48.25,47.00,48.25,+0.65,13,614900
107/04/09,11000,48.20,48.20,47.30,47.90,-0.35,11,522500
107/04/10,17000,48.00,49.80,48.00,48.00,+0.10,15,825350
107/04/11,10000,48.00,48.00,47.10,48.00,0.00,10,478600
107/04/12,6010,48.00,48.80,48.00,48.45,+0.45,6,289750
107/04/13,26100,48.45,48.75,48.45,48.45,0.00,23,1265369
107/04/16,18000,48.45,48.45,47.15,48.25,-0.20,10,855800
107/04/17,7200,47.20,48.00,47.20,47.30,-0.95,9,341860
107/04/18,2000,48.90,48.90,48.60,48.60,+1.30,2,97500
107/04/19,3000,47.50,48.10,47.50,48.10,-0.50,3,143550
107/04/20,4000,47.10,47.50,47.10,47.50,-0.60,4,189600
107/04/23,3000,49.00,49.00,48.35,48.35,+0.85,3,145950
107/04/24,15000,47.70,47.90,46.50,47.70,-0.65,15,707800
107/04/25,9000,47.70,47.95,46.10,47.95,+0.25,9,424200
107/04/26,1000,47.70,47.70,47.70,47.70,-0.25,1,47700
107/04/27,8000,46.55,47.65,46.55,47.65,-0.05,8,377450
107/04/30,27000,47.70,47.90,47.30,47.40,-0.25,27,1282400
107/05/02,9000,47.30,47.35,47.30,47.30,-0.10,9,425950
107/05/03,10000,47.30,48.65,47.00,48.00,+0.70,10,474600
107/05/04,6014,48.20,48.20,47.60,47.95,-0.05,7,287628
107/05/07,0,---,---,---,---,---,0,0
107/05/08,1000,49.30,49.30,49.30,49.30,+1.50,1,49300
107/05/09,50000,46.50,48.10,46.50,48.00,-1.30,47,2329800
107/05/10,7100,47.00,47.00,46.80,46.80,-1.20,8,333560
107/05/11,27000,47.45,47.45,47.00,47.00,+0.20,23,1269650
107/05/14,3000,47.00,47.50,47.00,47.50,+0.50,3,141900
107/05/15,17000,46.50,47.80,46.50,47.80,+0.30,16,808400
107/05/16,67080,47.00,47.00,44.95,45.90,-1.90,62,3060540
107/05/17,13000,46.50,47.20,46.00,47.00,+1.10,12,607800
107/05/18,7000,47.00,47.00,46.00,46.50,-0.50,7,325700
107/05/21,2000,47.00,47.00,46.50,46.50,0.00,2,93500
107/05/22,3000,46.50,46.50,46.20,46.20,-0.30,3,139000
107/05/23,1000,47.00,47.00,47.00,47.00,+0.80,1,47000
107/05/24,1000,47.00,47.00,47.00,47.00,0.00,1,47000
107/05/25,3000,47.75,47.75,46.80,46.80,-0.20,3,141550
107/05/28,9085,47.00,47.00,45.75,46.75,-0.05,10,424169
107/05/29,19115,50.10,50.10,46.85,46.85,+0.10,20,930985
107/05/30,12014,46.75,47.80,46.60,47.80,+0.95,14,563672
107/05/31,3000,46.25,47.40,46.25,47.30,-0.50,3,140950
107/06/01,6000,46.30,47.20,46.30,47.00,-0.30,6,281650
107/06/04,1000,47.00,47.00,47.00,47.00,0.00,1,47000
107/06/05,12150,47.00,47.40,46.45,46.45,-0.55,10,570350
107/06/06,28000,47.90,47.90,46.50,46.55,+0.10,20,1312750
107/06/07,17000,46.50,46.60,46.50,46.55,0.00,10,791200
107/06/08,13000,47.00,47.60,47.00,47.50,+0.95,12,616250
107/06/11,28200,47.05,47.50,45.60,47.30,-0.20,26,1312360
107/06/12,4000,46.50,46.60,46.50,46.60,-0.70,4,186200
107/06/13,24000,47.10,47.40,46.15,46.50,-0.10,23,1129900
107/06/14,15000,47.00,47.00,46.60,46.60,+0.10,5,704200
107/06/15,4000,46.60,46.95,46.20,46.95,+0.35,4,185950
107/06/19,2000,46.50,46.55,46.50,46.55,-0.40,2,93050
107/06/20,4000,47.30,47.30,46.00,46.50,-0.05,4,186950
107/06/21,7000,46.60,46.75,45.30,45.70,-0.80,7,321900
107/06/22,19000,47.05,47.05,45.90,46.20,+0.50,16,884800
107/06/25,8000,47.35,47.35,46.95,46.95,+0.75,7,377200
107/06/26,12000,46.95,47.00,46.90,46.95,0.00,10,563650
107/06/27,2000,46.80,46.80,46.80,46.80,-0.15,2,93600
107/06/28,8000,46.80,46.80,46.25,46.25,-0.55,6,371100
107/06/29,5000,46.00,47.35,46.00,46.35,+0.10,4,231900
107/07/02,12000,46.20,46.35,46.20,46.35,0.00,12,555800
107/07/03,6000,46.20,46.35,46.05,46.05,-0.30,6,277350
107/07/04,4000,46.35,46.35,45.70,45.70,-0.35,4,184200
107/07/05,4000,46.20,46.20,45.70,46.15,+0.45,4,184250
107/07/06,7100,46.15,46.15,45.00,46.05,-0.10,8,323550
107/07/09,6000,45.10,46.25,45.10,46.25,+0.20,5,272650
107/07/10,0,---,---,---,---,---,0,0
107/07/11,25000,47.80,47.80,46.50,46.50,+0.30,21,1181750
107/07/12,2001,46.30,46.90,46.30,46.90,+0.40,3,93247
107/07/13,23000,47.00,47.10,46.40,47.10,+0.20,14,1077400
107/07/16,7029,46.50,46.95,46.20,46.95,-0.15,7,327177
107/07/17,0,---,---,---,---,---,0,0
107/07/18,6051,46.70,46.70,46.25,46.65,-0.15,9,281671
107/07/19,7000,46.20,46.55,46.10,46.55,-0.10,7,323750
107/07/20,0,---,---,---,---,---,0,0
107/07/23,5085,46.60,46.60,45.40,46.30,-0.25,7,235177
107/07/24,21000,45.50,46.20,45.35,46.20,-0.10,10,955650
107/07/25,3000,45.30,46.65,45.30,46.20,0.00,3,138150
107/07/26,7000,46.00,46.00,45.50,45.55,-0.65,7,319500
107/07/27,3000,46.00,46.00,45.40,45.40,-0.15,3,136800
107/07/30,4000,45.45,45.45,45.35,45.35,-0.05,4,181500
107/07/31,9000,45.30,46.05,45.30,46.05,+0.70,7,409000
107/08/01,1000,45.95,45.95,45.95,45.95,-0.10,1,45950
107/08/02,9000,45.85,45.85,45.50,45.65,-0.30,7,410850
107/08/03,3000,45.80,45.80,45.80,45.80,+0.15,3,137400
107/08/06,2200,45.25,45.35,45.25,45.35,-0.45,4,99810
107/08/07,8000,45.40,46.85,45.40,46.85,+1.50,8,366600
107/08/08,0,---,---,---,---,---,0,0
107/08/09,8000,45.90,45.90,45.75,45.80,-0.80,6,366600
107/08/10,17101,45.90,46.05,45.60,46.05,+0.25,16,783975
107/08/13,39000,45.65,45.65,45.35,45.40,-0.65,22,1774250
107/08/14,28000,47.30,47.30,46.20,46.65,+1.25,26,1309800
107/08/15,46368,46.90,47.50,46.60,46.90,+0.25,44,2175872
107/08/16,66460,46.80,48.75,46.80,48.10,+1.20,51,3173338
107/08/17,114064,48.10,50.00,48.10,49.50,+1.40,87,5622118
107/08/20,190000,50.10,52.50,50.10,51.00,+1.50,143,9742600
107/08/21,69052,50.00,51.00,49.80,50.10,-0.90,66,3458055
107/08/22,86050,50.20,51.20,49.90,50.50,+0.40,74,4346025
107/08/23,25050,49.80,50.10,49.25,49.50,,26,1239865
107/08/24,28013,49.20,49.20,48.60,48.70,-0.80,28,1368288
107/08/27,43100,48.75,48.75,47.45,47.75,-0.95,42,2069470
107/08/28,13050,47.80,48.65,47.80,47.90,+0.15,14,626595
107/08/29,42000,48.60,48.80,48.50,48.50,+0.60,33,2045100
107/08/30,7000,48.50,48.85,48.50,48.60,+0.10,7,340150
107/08/31,13240,48.20,48.30,47.90,48.30,-0.30,11,635992
107/09/03,13000,48.00,48.20,47.90,47.95,-0.35,12,624750
107/09/04,0,---,---,---,---,---,0,0
107/09/05,5000,48.20,48.30,48.15,48.20,+0.20,5,241050
107/09/06,10000,48.50,48.50,48.20,48.20,0.00,10,482550
107/09/07,22000,48.60,48.60,47.00,47.00,-1.20,18,1051000
107/09/10,37268,47.00,47.00,46.00,46.00,-1.00,29,1721798
107/09/11,3000,46.50,46.50,46.50,46.50,+0.50,3,139500
107/09/12,6000,46.50,46.50,46.50,46.50,0.00,5,279000
107/09/13,29000,46.80,47.70,46.60,47.50,+1.00,24,1368250
107/09/14,3007,47.60,47.65,47.10,47.10,-0.40,4,142682
107/09/17,1072,47.55,47.55,47.55,47.55,+0.45,2,51006
107/09/18,13000,47.50,47.65,47.00,47.00,-0.55,9,614900
107/09/19,6000,47.10,47.30,47.05,47.05,+0.05,6,282700
107/09/20,10000,47.25,47.55,47.05,47.05,0.00,9,472500
107/09/21,7000,47.10,47.50,46.80,47.40,+0.35,7,330750
107/09/25,8000,47.20,47.30,47.10,47.10,-0.30,7,377300
107/09/26,51500,47.60,48.70,47.60,48.25,+1.15,46,2486875
107/09/27,65000,48.50,49.70,48.05,49.40,+1.15,57,3190400
107/09/28,36000,49.50,50.00,48.80,49.05,-0.35,33,1786700
107/10/01,29000,49.05,49.05,48.45,48.45,-0.60,25,1413150
107/10/02,16000,48.85,48.85,48.50,48.60,+0.15,12,777150
107/10/03,14000,48.10,48.10,47.80,47.80,-0.80,14,671050
107/10/04,25000,48.90,48.90,47.15,47.15,-0.65,22,1190000
107/10/05,48000,47.15,47.85,46.20,47.85,+0.70,42,2237250
107/10/08,35000,45.90,47.40,45.45,45.45,-2.40,30,1615000
107/10/09,14000,45.50,45.95,45.50,45.95,+0.50,13,638400
107/10/11,41000,43.60,44.30,43.20,43.85,-2.10,31,1788150
107/10/12,5000,46.25,46.25,44.55,45.70,+1.85,5,228150
107/10/15,18000,46.00,46.60,45.85,46.60,+0.90,14,828600
107/10/16,3000,47.70,47.70,46.60,46.60,0.00,3,140900
107/10/17,1000,47.85,47.85,47.85,47.85,+1.25,1,47850
107/10/18,7000,46.00,46.95,46.00,46.95,-0.90,7,324700
107/10/19,11000,46.95,46.95,45.35,46.70,-0.25,7,511900
107/10/22,4050,47.40,47.40,46.00,46.65,-0.05,4,188417
107/10/23,0,---,---,---,---,---,0,0
107/10/24,14000,46.75,46.75,45.25,46.20,+0.30,10,642450
107/10/25,11100,43.60,45.65,43.60,44.95,-1.25,12,492270
107/10/26,32100,44.10,44.15,43.10,44.00,-0.95,23,1411980
107/10/29,14000,43.15,44.00,43.10,43.70,-0.30,14,607250
107/10/30,2000,43.10,43.50,43.10,43.50,-0.20,2,86600
107/10/31,13233,43.10,44.60,43.10,43.45,-0.05,15,576410
107/11/01,2000,44.70,44.70,44.55,44.55,+1.10,2,89250
107/11/02,7000,44.55,44.55,43.35,43.35,-1.20,7,305600
107/11/08,1000,43.25,43.25,43.25,43.25,-0.05,1,43250
107/11/09,10000,43.20,44.45,43.20,44.35,+1.10,6,435850
107/11/12,72000,45.10,47.35,45.10,47.00,+2.65,58,3363200
107/11/16,41000,46.75,46.75,46.00,46.50,-0.45,35,1897050
107/11/19,8000,47.35,47.35,46.50,46.50,0.00,7,375100
107/11/20,3000,46.25,46.95,46.20,46.95,+0.45,3,139400
107/11/21,15000,46.65,46.80,46.05,46.30,-0.65,14,694950
107/11/22,4000,46.00,46.60,46.00,46.60,+0.30,4,184600
107/11/23,3000,46.25,46.25,46.15,46.15,-0.45,3,138600
107/11/26,8267,45.80,47.10,45.80,47.10,+0.95,10,382879
107/11/27,10000,47.00,47.00,46.40,46.40,-0.70,10,467800
107/11/28,5000,46.50,46.70,46.50,46.70,+0.30,5,233100
107/11/29,12000,47.00,47.30,46.25,46.95,+0.25,12,563450
107/11/30,12000,47.30,47.60,47.00,47.10,+0.15,12,566300
107/12/03,40000,47.85,49.00,47.75,48.30,+1.20,37,1930500
107/12/04,8000,48.30,48.30,47.80,47.80,-0.50,8,384150
107/12/05,9000,47.80,47.80,47.20,47.80,0.00,9,428300
107/12/06,16100,48.40,48.40,47.20,47.75,-0.05,16,765935
107/12/07,23000,48.30,48.70,47.95,48.00,+0.25,21,1106850
107/12/10,13100,47.70,47.80,47.35,47.80,-0.20,14,622700
107/12/11,53015,47.30,49.50,47.20,48.30,+0.50,47,2552026
107/12/12,30000,48.00,48.45,47.20,48.30,0.00,21,1426850
107/12/13,28000,47.40,48.35,47.40,48.30,0.00,26,1348500
107/12/14,7038,47.75,48.20,47.75,48.15,-0.15,8,337820
107/12/17,2000,48.05,48.10,48.05,48.10,-0.05,2,96150
107/12/18,3000,47.50,47.50,47.00,47.45,-0.65,3,141950
107/12/19,13000,47.90,47.95,46.25,47.45,0.00,11,607650
107/12/20,15000,46.25,46.85,46.00,46.85,-0.60,14,692450
107/12/21,6000,46.15,47.15,46.10,46.25,-0.60,6,277950
107/12/22,7000,45.00,47.20,45.00,47.10,+0.85,7,323400
107/12/24,6000,47.05,47.05,46.15,47.00,-0.10,4,280550
107/12/25,0,---,---,---,---,---,0,0
107/12/26,5000,46.40,46.40,46.00,46.00,-0.85,5,230850
107/12/27,7000,46.10,47.10,46.10,46.10,+0.10,7,324800
107/12/28,12000,46.10,46.65,46.00,46.45,+0.35,9,555750
108/01/02,12000,47.60,47.60,46.35,47.00,+0.55,11,564750
108/01/03,5000,46.95,46.95,46.25,46.95,-0.05,4,233400
108/01/04,6000,46.75,46.75,46.70,46.70,-0.25,2,280250
108/01/07,11138,46.70,46.70,46.10,46.70,0.00,10,518413
108/01/08,1138,47.15,47.15,47.15,47.15,+0.45,3,53622
108/01/09,13000,47.25,47.30,46.90,47.25,+0.10,13,613150
108/01/10,5000,46.45,47.70,46.45,47.20,-0.05,5,235050
108/01/11,49500,48.55,49.95,47.95,47.95,+0.75,47,2420374
108/01/14,34000,48.05,48.25,47.95,48.05,+0.10,29,1635150
108/01/15,27000,48.85,48.85,48.40,48.55,+0.50,23,1316700
108/01/16,16000,48.55,48.55,48.00,48.00,-0.55,13,772200
108/01/17,25000,48.20,48.90,48.00,48.00,0.00,16,1205900
108/01/18,14000,48.00,48.05,48.00,48.00,0.00,11,672050
108/01/21,25000,48.15,48.50,48.15,48.50,+0.50,17,1207750
108/01/22,15000,48.00,48.50,47.90,48.50,0.00,12,721100
108/01/23,0,---,---,---,---,---,0,0
108/01/28,15000,48.75,48.75,48.15,48.45,+0.35,12,725000
108/01/29,9000,47.95,48.35,47.95,48.30,-0.15,9,433150
108/01/30,15000,48.20,48.75,48.20,48.70,+0.40,14,728200
108/02/11,17000,48.70,49.00,48.30,49.00,+0.30,15,828500
108/02/12,154100,49.10,52.00,49.10,51.50,+2.50,125,7810750
108/02/13,73250,52.00,52.30,51.00,51.60,+0.10,53,3794898
108/02/14,11000,51.50,51.50,50.70,51.20,-0.40,10,561300
108/02/15,35040,50.20,50.70,49.85,50.70,-0.50,28,1755320
108/02/18,327526,55.70,55.70,55.60,55.70,+5.00,145,18242596
108/02/19,458095,58.50,61.20,57.80,61.20,+5.50,234,27593108
108/02/20,460350,63.50,63.70,61.20,63.00,+1.80,378,28692006
108/02/21,210055,62.20,62.30,61.10,61.70,-1.30,164,12974781
108/02/22,212029,61.70,64.80,61.10,63.30,+1.60,188,13451927
108/02/25,166135,64.30,64.30,61.20,61.60,-1.70,156,10440087
108/02/26,143510,61.60,62.90,59.60,60.20,-1.40,129,8717098
108/02/27,115150,60.20,61.90,60.20,61.40,+1.20,88,7012150
108/03/04,65100,62.10,62.10,60.20,61.50,+0.10,59,3975930
108/03/05,61000,60.70,61.50,60.60,61.40,-0.10,50,3719900
108/03/06,393595,61.90,67.50,61.90,67.50,+6.10,285,26023561
108/03/07,438976,69.90,72.60,67.00,70.00,+2.50,383,30692928
108/03/08,180368,68.30,70.40,66.10,69.60,-0.40,175,12353863
108/03/11,209191,66.60,68.70,66.10,66.90,-2.70,174,14000576
108/03/12,186410,66.70,69.40,65.00,69.00,+2.10,171,12468790
108/03/13,94047,69.00,69.10,67.50,67.60,-1.40,78,6413977
108/03/14,83364,68.00,68.40,66.40,68.40,+0.80,58,5626461
108/03/15,98013,68.30,69.50,68.30,68.30,-0.10,88,6751586
108/03/18,165513,69.00,69.00,65.10,65.70,-2.60,122,11015455
108/03/19,205335,65.50,66.30,63.50,63.70,-2.00,138,13341604
108/03/20,143000,63.70,64.20,62.20,64.20,+0.50,117,9023400
108/03/21,76000,64.20,64.30,63.30,63.50,-0.70,59,4857800
108/03/22,85150,63.50,64.30,62.20,62.30,-1.20,73,5345445
108/03/25,62105,61.50,62.00,60.20,61.50,-0.80,53,3808157
108/03/26,49100,61.50,63.90,61.50,62.50,+1.00,46,3063450
108/03/27,58100,63.00,63.20,61.50,61.90,-0.60,47,3605190
108/03/28,86247,61.50,64.00,61.50,62.90,+1.00,66,5430111
108/03/29,70250,64.20,64.20,62.90,62.90,0.00,63,4448725
108/04/01,96100,63.50,63.60,62.40,63.00,+0.10,65,6059100
108/04/02,86102,63.20,64.20,63.00,63.60,+0.60,49,5452346
108/04/03,40056,64.00,64.80,64.00,64.30,+0.70,30,2571128
108/04/08,57144,65.00,65.10,63.00,63.10,-1.20,53,3678872
108/04/09,39440,63.30,63.30,61.80,62.10,-1.00,40,2459448
108/04/10,30200,62.10,62.50,61.80,62.50,+0.40,28,1874840
108/04/11,202401,67.90,68.70,67.00,68.70,+6.20,167,13828047
108/04/12,425734,70.20,75.00,70.10,71.30,+2.60,355,30663234
108/04/15,150203,72.80,72.80,69.50,71.00,-0.30,134,10663389
108/04/16,64115,71.00,71.20,69.50,69.50,-1.50,61,4502756
108/04/17,78200,69.50,70.50,69.00,70.00,+0.50,64,5431020
108/04/18,194740,70.20,73.70,70.20,73.00,+3.00,191,14076122
108/04/19,157100,74.90,76.50,73.50,73.60,+0.60,150,11758439
108/04/22,100175,73.60,73.60,71.50,72.10,-1.50,86,7215716
108/04/23,42100,72.10,72.20,71.40,71.80,-0.30,40,3022620
108/04/24,29010,71.90,72.40,71.40,72.40,+0.60,27,2082720
108/04/25,39000,72.90,72.90,71.50,71.50,-0.90,33,2803400
108/04/26,117200,71.20,71.40,67.70,71.40,-0.10,104,8076580
108/04/29,39300,71.00,71.00,68.40,69.80,-1.60,32,2726310
108/04/30,32255,68.70,69.60,67.90,69.00,-0.80,27,2208195
108/05/02,18000,68.50,70.70,68.50,70.00,+1.00,18,1253800
108/05/03,68000,70.00,72.00,70.00,72.00,+2.00,65,4846500
108/05/06,63000,72.00,72.00,69.60,70.50,-1.50,54,4438000
108/05/07,49125,71.10,73.40,71.00,71.70,+1.20,48,3521462
108/05/08,29000,70.10,71.40,70.00,71.10,-0.60,27,2050300
108/05/09,44025,71.10,71.30,70.00,70.40,-0.70,39,3111860
108/05/10,76050,70.00,71.40,69.30,71.00,+0.60,68,5346850
108/05/13,65500,71.30,72.00,70.00,70.60,-0.40,47,4649600
108/05/14,33000,69.50,70.50,67.30,70.40,-0.20,29,2295900
108/05/15,139358,77.40,77.40,77.40,77.40,+7.00,107,10786308
108/05/16,893708,85.10,85.10,85.00,85.00,+7.60,439,76050996
108/05/17,376554,84.20,87.60,82.40,87.60,+2.60,317,32028027
108/05/20,181201,87.60,90.00,85.60,88.10,+0.50,139,15992106
108/05/21,104185,87.50,89.70,86.40,88.00,-0.10,102,9141080
108/05/22,401779,88.00,92.00,83.60,85.70,-2.30,356,35443115
108/05/23,126703,84.00,84.30,82.30,83.00,-2.70,127,10529349
108/05/24,74062,83.00,84.50,83.00,83.00,0.00,68,6173715
108/05/27,153272,82.60,83.10,79.60,79.60,-3.40,128,12385950
108/05/28,69000,79.60,82.80,79.50,82.20,+2.60,65,5591600
108/05/29,26200,82.50,82.50,80.60,81.00,-1.20,28,2129300
108/05/30,35027,80.90,82.20,80.80,81.60,+0.60,35,2851714
108/05/31,37000,81.40,82.00,80.80,81.50,-0.10,37,3011400
108/06/03,30000,81.10,81.50,80.70,81.50,0.00,29,2435900
108/06/04,133780,82.00,86.00,81.80,86.00,+4.50,130,11275234
108/06/05,143500,85.70,88.40,85.00,87.90,+1.90,143,12488597
108/06/06,82050,87.00,87.00,85.00,85.30,-2.60,77,7055365
108/06/10,85115,85.40,87.00,85.20,87.00,+1.70,78,7319405
108/06/11,137065,89.30,89.30,84.30,85.00,-2.00,129,11913892
108/06/12,50141,85.00,85.70,83.90,85.00,0.00,46,4247414
108/06/13,29100,85.00,86.20,85.00,86.00,+1.00,29,2491650
108/06/14,27000,85.40,86.00,85.20,86.00,0.00,24,2307400
108/06/17,75000,86.00,86.00,84.60,84.60,-1.40,28,6361600
108/06/18,34000,85.50,85.50,84.50,85.00,+0.40,27,2884800
108/06/19,31000,85.00,85.40,85.00,85.30,+0.30,28,2638600
108/06/20,36100,85.30,86.30,85.30,86.30,+1.00,36,3091030
108/06/21,22200,86.60,86.90,85.70,86.00,-0.30,25,1912100
108/06/24,110120,86.10,88.60,85.60,88.30,+2.30,102,9652136
108/06/25,67320,88.30,88.30,85.80,86.90,-1.40,59,5860847
108/06/26,48200,86.90,87.70,86.10,87.70,+0.80,40,4175439
108/06/27,43000,87.70,88.80,87.60,87.60,-0.10,42,3785900
108/06/28,28002,87.70,87.80,87.00,87.70,+0.10,27,2445375
108/07/01,257495,88.80,92.00,87.70,92.00,+4.30,233,23184342
108/07/02,196500,91.60,94.50,90.50,92.10,+0.10,168,18144449
108/07/03,103550,91.70,91.90,89.60,90.90,-1.20,94,9356219
108/07/04,40105,91.00,92.60,90.00,90.70,-0.20,43,3638971
108/07/05,44110,90.10,91.20,90.10,90.10,-0.60,42,3998256
108/07/08,65275,90.00,90.80,89.30,90.80,+0.70,67,5865832
108/07/09,148390,90.80,94.00,90.80,94.00,+3.20,148,13775864
108/07/10,160328,94.40,96.00,92.10,92.10,-1.90,143,15115076
108/07/11,234100,90.20,91.20,89.00,90.20,-1.90,189,21047700
108/07/12,66000,90.20,92.30,90.20,91.90,+1.70,59,6020300
108/07/15,112042,93.90,93.90,91.80,92.90,+1.00,82,10401992
108/07/16,22200,92.90,92.90,91.50,91.90,-1.00,25,2037779
108/07/17,38100,91.50,92.40,91.20,91.60,-0.30,31,3488120
108/07/18,57000,92.00,92.00,90.00,91.70,+0.10,48,5166000
108/07/19,63027,91.70,91.70,90.50,91.00,-0.70,45,5721057
108/07/22,109200,90.90,91.00,89.00,89.60,-1.40,85,9824159
108/07/23,51000,89.60,91.60,89.60,90.70,+1.10,39,4642100
108/07/24,39000,91.40,91.80,90.50,91.40,+0.70,31,3547800
108/07/25,22092,91.50,91.50,90.60,91.40,0.00,19,2013108
108/07/26,72343,91.60,93.00,91.30,93.00,+1.60,66,6681893
108/07/29,101025,93.50,95.30,93.00,93.90,+0.90,82,9497432
108/07/30,72200,93.80,94.00,91.20,92.30,-1.60,61,6671440
108/07/31,24015,91.60,92.50,91.50,92.10,-0.20,21,2211981
108/08/01,34000,91.60,93.10,91.60,93.10,+1.00,32,3144500
108/08/02,80000,91.40,92.50,90.00,92.50,-0.60,63,7266300
108/08/05,40000,90.60,91.00,89.60,90.60,-1.90,39,3612400
108/08/06,64050,90.10,90.80,87.50,89.40,-1.20,55,5709070
108/08/07,27010,89.40,90.60,89.00,90.00,+0.60,25,2423498
108/08/08,19020,90.60,91.80,90.10,91.80,+1.80,20,1734954
108/08/12,94200,92.50,95.10,92.50,94.90,+3.10,87,8861758
108/08/13,90276,93.60,93.60,90.00,91.80,-3.10,91,8233734
108/08/14,166200,91.90,91.90,89.00,91.50,-0.30,142,14960000
108/08/15,47292,90.00,90.40,88.50,90.20,-1.30,48,4236492
108/08/16,67033,89.50,90.20,88.40,89.80,-0.40,51,5982373
108/08/19,20050,90.00,90.00,89.40,89.60,-0.20,19,1799000
108/08/20,59050,89.70,90.40,89.60,90.00,+0.40,56,5308620
108/08/21,54000,87.10,87.10,86.50,86.50,,46,4690100
108/08/22,31000,87.00,87.10,85.50,85.50,-1.00,29,2668500
108/08/23,89400,85.50,85.50,82.50,83.90,-1.60,71,7526860
108/08/26,78000,82.00,82.50,80.60,80.80,-3.10,64,6348600
108/08/27,42000,81.00,82.30,81.00,81.50,+0.70,38,3433800
108/08/28,40053,81.50,82.80,81.50,81.50,0.00,33,3277219
108/08/29,25000,81.90,83.00,81.90,82.90,+1.40,20,2063400
108/08/30,53000,83.50,83.50,81.10,81.10,-1.80,42,4354500
108/09/02,37000,81.50,83.20,81.50,83.20,+2.10,32,3053900
108/09/03,13000,83.40,83.40,82.50,83.20,0.00,11,1076000
108/09/04,44000,83.20,84.90,83.10,84.90,+1.70,31,3692600
108/09/05,20000,84.50,84.60,83.40,84.60,-0.30,19,1684600
108/09/06,13000,84.80,84.80,84.50,84.50,-0.10,11,1099500
108/09/09,20200,84.50,84.50,84.00,84.00,-0.50,19,1699760
108/09/10,11000,84.00,84.00,82.00,83.60,-0.40,11,914800
108/09/11,21000,84.50,84.50,83.50,84.50,+0.90,20,1769800
108/09/12,8000,84.00,84.80,83.50,84.80,+0.30,8,673100
108/09/16,20195,84.80,84.80,83.00,84.50,-0.30,19,1688280
108/09/17,12000,83.70,83.70,82.10,82.10,-2.40,12,989500
108/09/18,41000,82.70,82.70,81.80,82.00,-0.10,29,3360800
108/09/19,28100,82.20,83.00,81.80,82.80,+0.80,21,2309180
108/09/20,19100,81.80,82.30,81.40,82.30,-0.50,13,1565730
108/09/23,17060,82.20,82.50,82.00,82.50,+0.20,11,1400350
108/09/24,23000,83.00,83.40,82.00,83.30,+0.80,18,1904600
108/09/25,8001,83.80,83.80,82.90,82.90,-0.40,8,666282
108/09/26,8000,82.60,83.00,82.60,83.00,+0.10,6,662000
108/09/27,12000,82.00,83.30,82.00,82.80,-0.20,12,992600
108/10/01,0,---,---,---,---,---,0,0
108/10/02,25000,82.80,82.80,81.70,81.70,-1.10,24,2052700
108/10/03,32000,81.50,82.80,80.90,82.80,+1.10,18,2607500
108/10/04,2149,83.00,83.00,83.00,83.00,+0.20,3,178367
108/10/07,21039,83.00,83.10,82.50,83.10,+0.10,19,1740840
108/10/08,0,---,---,---,---,---,0,0
108/10/09,19000,82.00,82.80,81.70,82.80,-0.30,17,1559500
108/10/14,20000,82.80,82.80,81.80,81.80,-1.00,16,1645400
108/10/15,91039,80.80,81.40,79.90,79.90,-1.90,64,7327143
108/10/16,100000,79.90,79.90,77.00,77.90,-2.00,83,7800100
108/10/17,25000,77.90,79.30,77.90,79.10,+1.20,25,1963100
108/10/18,25000,79.20,79.30,78.00,78.00,-1.10,24,1966000
108/10/21,24000,77.50,77.90,76.90,77.90,-0.10,21,1855100
108/10/22,36300,78.20,79.20,78.20,79.00,+1.10,30,2854010
108/10/23,44000,79.00,79.50,77.50,78.60,-0.40,36,3452900
108/10/24,30000,78.00,78.00,77.40,77.60,-1.00,28,2327600
108/10/25,62000,77.50,78.40,76.90,77.30,-0.30,37,4784800
108/10/28,20020,77.30,77.80,77.00,77.70,+0.40,17,1547668
108/10/29,55001,78.00,79.30,77.70,78.80,+1.10,48,4308578
108/10/30,33000,79.00,80.70,79.00,80.60,+1.80,31,2636600
108/10/31,33030,80.90,82.30,80.90,81.50,+0.90,32,2696269
108/11/01,22000,82.00,82.00,81.00,81.80,+0.30,21,1792400
108/11/04,114800,82.60,85.50,82.60,85.30,+3.50,110,9732479
108/11/05,65000,85.50,85.50,83.30,84.60,-0.70,56,5478400
108/11/06,67010,85.00,86.70,85.00,86.70,+2.10,59,5743374
108/11/07,45089,86.70,86.70,84.00,85.90,-0.80,37,3848381
108/11/08,19025,86.00,86.40,85.00,86.40,+0.50,21,1630847
108/11/11,208202,94.00,94.00,90.00,91.00,+4.60,163,19137682
108/11/12,53000,90.90,92.70,90.50,91.80,+0.80,51,4837400
108/11/13,54408,91.80,92.90,91.00,91.10,-0.70,46,4995628
108/11/14,209217,91.90,95.00,91.30,92.50,+1.40,163,19567371
