榮昌,	3684
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,11000,41.50,42.00,41.40,42.00,+0.45,10,458750
107/03/28,34484,41.80,42.20,41.70,42.10,+0.10,28,1446982
107/03/29,21125,42.00,42.20,41.40,42.10,0.00,16,881650
107/03/30,21501,42.50,42.50,42.00,42.40,+0.30,20,909592
107/03/31,38000,41.50,42.60,41.40,42.45,+0.05,26,1595800
107/04/02,17250,42.75,42.75,41.90,42.45,0.00,14,729612
107/04/03,6021,41.70,42.40,41.65,42.40,-0.05,7,253792
107/04/09,24002,42.00,42.40,41.60,42.30,-0.10,20,1009585
107/04/10,7022,41.60,42.25,41.55,41.65,-0.65,8,293475
107/04/11,47034,41.65,42.25,41.00,42.25,+0.60,36,1940470
107/04/12,5078,41.35,41.35,41.20,41.20,-1.05,6,209559
107/04/13,14040,41.35,41.45,41.00,41.00,-0.20,13,578143
107/04/16,11092,41.10,41.10,40.90,40.90,-0.10,11,454752
107/04/17,4120,40.90,40.90,40.50,40.50,-0.40,5,167460
107/04/18,11000,40.50,40.60,40.50,40.60,+0.10,4,446300
107/04/19,9000,40.65,41.60,40.65,41.45,+0.85,7,370700
107/04/20,21150,41.00,41.60,41.00,41.60,+0.15,15,877280
107/04/23,2,---,---,---,---,---,2,82
107/04/24,23000,41.00,41.00,40.60,40.60,-1.00,15,941000
107/04/25,6000,41.00,41.00,40.50,40.60,0.00,5,243900
107/04/26,13024,40.60,41.50,40.20,41.30,+0.70,13,531488
107/04/27,3000,40.50,40.50,40.50,40.50,-0.80,3,121500
107/04/30,3300,40.40,40.50,40.40,40.50,0.00,5,133670
107/05/02,33100,40.50,40.50,39.00,39.50,-1.00,31,1309808
107/05/03,2000,40.00,40.00,40.00,40.00,+0.50,2,80000
107/05/04,70107,39.00,39.10,38.50,38.70,-1.30,54,2717298
107/05/07,3700,38.70,38.80,38.60,38.60,-0.10,5,143365
107/05/08,165,---,---,---,---,---,2,6368
107/05/09,19486,38.75,38.85,38.70,38.70,+0.10,16,755657
107/05/10,1000,38.70,38.70,38.70,38.70,0.00,1,38700
107/05/11,48184,38.05,38.05,37.00,37.20,-1.50,47,1798350
107/05/14,30034,37.20,37.20,35.80,36.70,-0.50,26,1095658
107/05/15,18240,36.05,36.65,35.80,35.80,-0.90,20,656660
107/05/16,12000,35.80,36.25,35.60,36.25,+0.45,12,430500
107/05/17,8000,37.00,37.00,36.90,36.90,+0.65,6,295900
107/05/18,4000,36.90,36.90,36.90,36.90,0.00,3,147600
107/05/21,27000,36.90,36.90,35.55,36.10,-0.80,23,970900
107/05/22,27768,36.10,36.10,35.50,35.60,-0.50,28,991058
107/05/23,11150,35.95,35.95,35.40,35.40,-0.20,13,396059
107/05/24,8538,35.40,35.40,35.20,35.20,-0.20,10,300737
107/05/25,26000,35.20,35.20,35.00,35.10,-0.10,23,910700
107/05/28,34084,35.00,35.00,34.50,34.50,-0.60,26,1182003
107/05/29,68000,34.70,35.00,34.40,34.95,+0.45,42,2373600
107/05/30,21369,35.20,35.20,34.70,34.80,-0.15,22,745730
107/05/31,31450,35.00,35.20,35.00,35.10,+0.30,18,1105244
107/06/01,16234,35.10,35.45,35.00,35.45,+0.35,13,570995
107/06/04,43450,35.90,36.00,35.60,36.00,+0.55,31,1551770
107/06/05,37000,36.20,36.50,36.10,36.30,+0.30,27,1344700
107/06/06,20000,36.50,36.50,36.30,36.30,0.00,19,727050
107/06/07,31081,36.50,36.80,36.50,36.80,+0.50,26,1135972
107/06/08,31100,36.80,36.80,36.50,36.50,-0.30,23,1137535
107/06/11,32000,36.50,36.50,36.00,36.20,-0.30,22,1157650
107/06/12,55200,36.00,36.40,35.80,36.10,-0.10,42,1986060
107/06/13,28000,35.80,36.00,35.50,35.80,-0.30,17,997700
107/06/14,64000,37.90,37.90,35.20,35.80,0.00,50,2282500
107/06/15,0,---,---,---,---,---,0,0
107/06/19,10184,35.80,35.80,35.50,35.80,+0.20,11,363613
107/06/20,1100,35.70,35.70,35.70,35.70,-0.10,2,39305
107/06/21,3000,35.60,35.80,35.60,35.80,+0.10,3,107000
107/06/22,4000,35.80,35.80,35.80,35.80,0.00,3,143200
107/06/25,27241,35.80,35.90,35.80,35.80,0.00,13,975430
107/06/26,18001,35.80,35.80,35.10,35.40,-0.40,17,635335
107/06/27,9922,35.40,35.75,35.30,35.75,+0.35,8,350888
107/06/28,12000,35.45,35.75,35.45,35.60,-0.15,11,427150
107/06/29,61381,35.70,35.90,35.70,35.90,+0.30,26,2196643
107/07/02,50108,35.70,35.90,35.60,35.90,0.00,28,1791465
107/07/03,66000,35.80,36.00,35.70,35.90,0.00,35,2367650
107/07/04,39180,33.80,33.80,32.55,33.20,,34,1298790
107/07/05,17000,33.20,33.20,32.50,32.50,-0.70,17,554000
107/07/06,7000,32.10,33.00,32.00,33.00,+0.50,6,226300
107/07/09,2100,33.00,33.00,33.00,33.00,0.00,3,69330
107/07/10,3000,33.20,33.20,33.00,33.00,0.00,3,99400
107/07/11,197375,33.00,33.05,29.70,31.20,-1.80,157,6029600
107/07/12,21278,30.70,30.70,30.10,30.50,-0.70,19,645264
107/07/13,13034,30.65,31.00,30.50,30.60,+0.10,13,401760
107/07/16,11000,30.90,31.30,30.90,31.00,+0.40,10,340950
107/07/17,9000,31.00,31.15,30.05,31.05,+0.05,9,277250
107/07/18,20000,31.05,31.10,30.90,30.90,-0.15,16,619450
107/07/19,5000,30.10,31.10,30.10,31.10,+0.20,4,151500
107/07/20,29100,30.55,30.95,30.00,30.95,-0.15,23,877130
107/07/23,11000,30.50,30.75,30.10,30.20,-0.75,11,333900
107/07/24,5000,30.25,30.50,30.25,30.50,+0.30,4,151500
107/07/25,16033,30.50,30.50,30.20,30.50,0.00,12,487839
107/07/26,5318,30.30,30.40,30.20,30.40,-0.10,9,161199
107/07/27,3000,30.70,30.70,30.55,30.60,+0.20,3,91850
107/07/30,8000,30.70,30.70,30.60,30.60,0.00,7,245100
107/07/31,9000,30.70,30.90,30.70,30.90,+0.30,9,277200
107/08/01,4100,31.00,31.20,30.90,30.90,0.00,6,127259
107/08/02,6004,30.90,30.90,30.70,30.70,-0.20,7,185323
107/08/03,14068,31.00,31.00,30.60,30.60,-0.10,10,431331
107/08/06,17110,30.70,30.80,30.70,30.80,+0.20,12,525688
107/08/07,19000,31.00,31.00,30.80,30.80,0.00,14,586800
107/08/08,14034,30.90,30.90,30.80,30.80,0.00,13,432569
107/08/09,11000,31.00,31.00,30.50,31.00,+0.20,9,338700
107/08/10,37150,31.00,31.70,31.00,31.40,+0.40,27,1162075
107/08/13,29069,30.55,31.45,30.30,31.45,+0.05,22,886273
107/08/14,12200,31.00,31.00,30.35,30.45,-1.00,13,375960
107/08/15,15000,30.45,30.45,30.05,30.05,-0.40,12,452450
107/08/16,21552,30.05,30.05,29.80,29.90,-0.15,24,645114
107/08/17,22000,29.90,30.60,29.90,30.05,+0.15,13,663050
107/08/20,16184,29.85,30.10,29.85,30.10,+0.05,10,486056
107/08/21,7000,30.45,30.45,30.45,30.45,+0.35,7,213150
107/08/22,9000,30.45,30.60,30.10,30.10,-0.35,8,273900
107/08/23,6000,30.55,30.90,30.55,30.90,+0.80,6,185050
107/08/24,46157,31.20,32.55,31.20,32.30,+1.40,42,1466120
107/08/27,29001,32.45,32.45,31.70,31.70,-0.60,23,937231
107/08/28,1414,31.80,31.80,31.80,31.80,+0.10,4,44840
107/08/29,5263,31.85,32.00,31.85,32.00,+0.20,6,168094
107/08/30,4000,31.80,31.95,31.60,31.60,-0.40,4,127300
107/08/31,5000,31.65,31.65,31.40,31.40,-0.20,5,157350
107/09/03,10000,31.25,31.60,31.25,31.60,+0.20,8,314200
107/09/04,3031,31.60,31.60,31.60,31.60,0.00,3,95788
107/09/05,13000,32.00,32.00,31.80,31.80,+0.20,12,415250
107/09/06,3000,31.90,31.90,31.80,31.80,0.00,3,95500
107/09/07,9000,31.40,31.40,31.25,31.25,-0.55,7,282000
107/09/10,19104,31.25,31.25,30.85,30.85,-0.40,16,593157
107/09/11,10000,30.55,30.90,30.50,30.90,+0.05,9,305850
107/09/12,15267,30.90,30.90,30.40,30.40,-0.50,16,467316
107/09/13,2000,30.40,30.40,30.40,30.40,0.00,2,60800
107/09/14,4000,30.50,30.50,30.45,30.50,+0.10,4,121950
107/09/17,7000,30.55,30.60,30.55,30.60,+0.10,6,214100
107/09/18,9200,30.60,30.80,30.60,30.60,0.00,10,282040
107/09/19,7000,30.95,30.95,30.60,30.70,+0.10,7,214850
107/09/20,11130,30.65,30.80,30.60,30.60,-0.10,10,340867
107/09/21,15001,33.65,33.65,31.20,31.30,+0.70,14,488731
107/09/25,3041,31.30,31.30,31.30,31.30,0.00,5,95198
107/09/26,1000,31.10,31.10,31.10,31.10,-0.20,1,31100
107/09/27,3000,31.15,31.15,31.10,31.10,0.00,3,93350
107/09/28,0,---,---,---,---,---,0,0
107/10/01,19000,31.00,31.20,30.00,31.20,0.00,11,582100
107/10/02,27000,31.00,31.00,30.80,30.80,-0.40,16,833150
107/10/03,10000,30.60,30.70,30.50,30.70,-0.10,10,305900
107/10/04,10720,30.80,30.80,30.15,30.50,-0.20,13,325710
107/10/05,41000,30.40,31.00,29.95,31.00,+0.50,26,1239400
107/10/08,9000,30.10,30.95,30.10,30.50,-0.50,7,275350
107/10/09,5000,30.50,30.95,30.50,30.95,+0.45,5,153100
107/10/11,102000,29.50,30.00,27.95,29.70,-1.25,56,2957600
107/10/12,47000,28.70,31.00,28.70,30.00,+0.30,24,1419900
107/10/15,38270,30.25,30.50,30.10,30.10,+0.10,24,1157027
107/10/16,26000,30.25,30.50,30.20,30.50,+0.40,15,790350
107/10/17,40748,30.10,30.55,30.00,30.50,0.00,25,1241364
107/10/18,24922,29.50,30.50,29.45,30.50,0.00,20,749994
107/10/19,10000,29.65,29.70,29.55,29.70,-0.80,4,296450
107/10/22,8000,29.55,30.45,29.50,30.35,+0.65,6,238700
107/10/23,8000,29.70,29.80,29.70,29.75,-0.60,6,238150
107/10/24,6000,29.80,29.80,29.60,29.60,-0.15,6,178500
107/10/25,6000,29.75,29.75,29.50,29.50,-0.10,5,177950
107/10/26,9000,29.30,29.30,29.00,29.00,-0.50,9,261550
107/10/29,138,---,---,---,---,---,1,4002
