慶騰,	4534
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,172284,17.05,17.20,17.05,17.10,-0.10,56,2947028
107/03/02,174278,17.10,17.90,17.10,17.45,+0.35,117,3058647
107/03/05,137071,17.45,17.50,17.20,17.20,-0.25,54,2376914
107/03/06,112553,17.30,17.50,17.30,17.45,+0.25,45,1952997
107/03/07,49000,17.35,17.35,17.20,17.35,-0.10,35,846000
107/03/08,111999,17.40,17.80,17.20,17.50,+0.15,64,1956732
107/03/09,50786,17.50,17.55,17.30,17.40,-0.10,36,885724
107/03/12,167894,17.20,17.40,17.20,17.20,-0.20,72,2898925
107/03/13,90748,17.25,17.25,17.10,17.10,-0.10,64,1556239
107/03/14,147073,17.10,17.20,16.95,17.20,+0.10,64,2505855
107/03/15,48072,17.10,17.30,17.10,17.15,-0.05,33,826484
107/03/16,35071,17.15,17.20,17.15,17.20,+0.05,17,603114
107/03/19,72424,17.10,17.10,16.95,17.10,-0.10,45,1234499
107/03/20,34077,17.10,17.15,17.00,17.05,-0.05,25,582262
107/03/21,73427,17.10,17.30,17.05,17.05,0.00,41,1261865
107/03/22,121190,17.10,17.25,17.00,17.00,-0.05,42,2071680
107/03/23,87858,16.80,16.90,16.70,16.75,-0.25,64,1475548
107/03/26,44997,16.80,17.00,16.80,16.90,+0.15,37,758798
107/03/27,113856,17.00,17.00,16.85,16.85,-0.05,44,1924593
107/03/28,62714,16.85,16.95,16.80,16.95,+0.10,35,1056895
107/03/29,65929,16.90,17.10,16.90,17.10,+0.15,39,1121684
107/03/30,56142,17.20,17.20,17.05,17.20,+0.10,34,962077
107/03/31,59071,17.25,17.25,17.00,17.15,-0.05,27,1008457
107/04/02,91000,17.15,17.20,16.95,16.95,-0.20,50,1555850
107/04/03,2870775,17.05,18.60,17.05,17.75,+0.80,1097,52392818
107/04/09,902318,18.15,18.15,16.95,17.20,-0.55,394,15823969
107/04/10,244319,17.20,17.40,16.95,17.05,-0.15,124,4190573
107/04/11,141356,17.10,17.10,16.85,17.05,0.00,90,2403565
107/04/12,83570,17.05,17.05,16.90,17.05,0.00,63,1416890
107/04/13,104640,17.60,17.60,17.00,17.20,+0.15,45,1799406
107/04/16,75234,17.00,17.05,16.90,17.00,-0.20,40,1278289
107/04/17,203411,17.00,17.00,16.70,16.70,-0.30,71,3428422
107/04/18,151142,16.80,16.85,16.50,16.65,-0.05,58,2512800
107/04/19,92142,16.70,17.00,16.50,16.75,+0.10,52,1538035
107/04/20,52285,16.70,16.80,16.70,16.70,-0.05,34,874330
107/04/23,262000,16.55,16.75,16.00,16.30,-0.40,133,4242900
107/04/24,755784,16.30,16.35,15.40,15.40,-0.90,215,11797194
107/04/25,175426,15.35,15.60,15.25,15.35,-0.05,86,2698608
107/04/26,774641,15.45,15.45,13.85,13.85,-1.50,288,11229856
107/04/27,447995,14.05,14.35,13.35,14.30,+0.45,217,6204723
107/04/30,146016,14.30,15.10,14.30,14.55,+0.25,75,2127584
107/05/02,76720,14.30,14.60,14.30,14.50,-0.05,48,1111374
107/05/03,124726,14.15,14.25,14.10,14.10,-0.40,58,1770285
107/05/04,91012,14.40,14.40,14.10,14.20,+0.10,44,1293869
107/05/07,162496,14.20,14.20,13.95,14.05,-0.15,74,2282993
107/05/08,148573,14.00,14.00,13.70,13.80,-0.25,71,2061185
107/05/09,124756,13.75,13.80,13.40,13.75,-0.05,66,1706431
107/05/10,58499,13.75,14.10,13.75,14.10,+0.35,37,811036
107/05/11,101215,14.10,14.20,14.00,14.00,-0.10,44,1420636
107/05/14,68608,14.10,14.10,13.85,13.85,-0.15,44,956189
107/05/15,92080,13.95,14.15,13.85,14.15,+0.30,48,1285723
107/05/16,57600,14.00,14.10,13.90,14.00,-0.15,24,804850
107/05/17,86932,14.00,14.35,14.00,14.30,+0.30,50,1231432
107/05/18,26214,14.35,14.35,14.15,14.25,-0.05,15,373667
107/05/21,40785,14.25,14.25,14.10,14.20,-0.05,24,578367
107/05/22,160452,14.20,14.25,13.80,13.95,-0.25,54,2233886
107/05/23,33427,13.85,14.00,13.80,14.00,+0.05,25,463284
107/05/24,72498,13.75,14.00,13.75,14.00,0.00,34,1010420
107/05/25,53150,13.90,14.00,13.90,13.90,-0.10,21,741084
107/05/28,85572,13.85,13.85,13.80,13.85,-0.05,24,1185020
107/05/29,116000,13.85,14.40,13.85,14.00,+0.15,53,1633050
107/05/30,31517,14.00,14.10,13.95,14.00,0.00,22,441334
107/05/31,99929,13.90,14.25,13.90,14.05,+0.05,38,1395401
107/06/01,57503,14.00,14.30,13.90,14.15,+0.10,39,809291
107/06/04,39715,14.15,14.15,13.95,14.00,-0.15,30,557266
107/06/05,139426,14.00,14.00,13.90,13.90,-0.10,53,1946477
107/06/06,149920,14.10,14.20,14.05,14.15,+0.25,71,2118680
107/06/07,1916994,14.15,15.55,13.90,15.55,+1.40,545,29531950
107/06/08,2312760,16.80,17.10,16.60,17.10,+1.55,828,39324189
107/06/11,5104095,16.85,18.40,16.80,17.85,+0.75,2253,90872024
107/06/12,2098926,18.20,18.55,17.50,17.95,+0.10,987,37694213
107/06/13,1216613,17.50,17.65,17.00,17.20,-0.75,505,21055930
107/06/14,968343,17.00,17.00,16.30,16.35,-0.85,430,16044587
107/06/15,449548,16.25,16.35,15.95,16.20,-0.15,198,7235772
107/06/19,227142,16.10,16.45,16.00,16.35,+0.15,110,3693500
107/06/20,202071,16.35,16.80,16.00,16.15,-0.20,116,3275239
107/06/21,449377,16.30,17.15,16.15,16.30,+0.15,235,7429657
107/06/22,177141,16.20,16.25,16.00,16.00,-0.30,87,2854406
107/06/25,232785,16.45,16.45,15.70,15.75,-0.25,112,3708535
107/06/26,185288,15.80,15.80,15.35,15.45,-0.30,100,2882997
107/06/27,155712,15.70,16.00,15.40,15.50,+0.05,91,2435264
107/06/28,66499,15.50,15.80,15.45,15.50,0.00,49,1036933
107/06/29,229570,15.55,16.35,15.55,15.80,+0.30,132,3650997
107/07/02,74773,15.80,15.85,15.60,15.80,0.00,58,1180708
107/07/03,205071,15.80,15.80,15.20,15.20,-0.60,86,3172421
107/07/04,53502,15.20,15.30,15.20,15.25,+0.05,24,814904
107/07/05,96432,15.30,15.30,14.70,15.00,-0.25,54,1445136
107/07/06,63974,15.00,15.10,14.80,15.00,0.00,42,954260
107/07/09,70100,15.15,15.20,14.80,14.80,-0.20,40,1053530
107/07/10,56285,14.80,14.95,14.70,14.90,+0.10,24,831668
107/07/11,90071,14.80,15.00,14.60,14.80,-0.10,45,1331893
107/07/12,390000,14.85,14.85,14.25,14.30,-0.50,143,5628450
107/07/13,264203,14.40,14.65,14.25,14.45,+0.15,69,3822703
107/07/16,47286,14.75,14.75,14.30,14.50,+0.05,30,686796
107/07/17,100296,14.30,14.50,14.30,14.45,-0.05,53,1440761
107/07/18,58499,14.45,14.45,14.30,14.40,-0.05,34,840835
107/07/19,57786,14.75,14.75,14.40,14.50,+0.10,25,836846
107/07/20,33428,14.45,14.65,14.40,14.50,0.00,12,483963
107/07/23,98212,14.40,14.40,13.80,14.30,-0.20,57,1393160
107/07/24,145294,14.20,14.60,14.00,14.60,+0.30,58,2056712
107/07/25,103271,14.60,14.60,14.10,14.20,-0.40,52,1471521
107/07/26,59071,14.10,14.30,14.00,14.10,-0.10,40,838744
107/07/27,107597,14.05,14.30,14.05,14.20,+0.10,49,1531235
107/07/30,149305,14.20,14.30,14.00,14.10,-0.10,75,2098770
107/07/31,64570,14.10,14.50,14.10,14.50,+0.40,43,923456
107/08/01,73000,14.50,14.50,14.25,14.45,-0.05,41,1045900
107/08/02,143071,14.45,14.45,14.00,14.30,-0.15,44,2044865
107/08/03,51301,14.45,14.45,14.25,14.40,+0.10,29,736149
107/08/06,62285,14.45,14.45,14.25,14.25,-0.15,23,895318
107/08/07,455000,14.25,14.80,14.25,14.55,+0.30,140,6569600
107/08/08,123142,14.55,14.80,14.45,14.50,-0.05,48,1795544
107/08/09,80749,14.50,14.60,14.50,14.60,+0.10,29,1177610
107/08/10,32856,14.65,14.65,14.45,14.50,-0.10,19,476726
107/08/13,295401,14.40,14.40,13.40,13.95,-0.55,122,4099593
107/08/14,65220,13.70,14.30,13.70,14.30,+0.35,36,908695
107/08/15,63294,14.40,14.40,13.80,14.00,-0.30,40,887685
107/08/16,48499,13.80,14.00,13.80,13.95,-0.05,30,674936
107/08/17,23592,14.00,14.10,13.95,14.00,+0.05,14,330616
107/08/20,55071,14.00,14.00,13.60,13.75,-0.25,27,756676
107/08/21,67434,13.65,13.75,13.60,13.70,-0.05,38,918576
107/08/22,29020,13.70,13.90,13.70,13.90,+0.20,25,401084
107/08/23,13845,13.80,13.90,13.70,13.90,0.00,16,191693
107/08/24,72071,13.75,14.00,13.75,14.00,+0.10,27,998436
107/08/27,22065,14.50,14.50,13.90,14.10,+0.10,15,309660
107/08/28,85497,14.00,14.25,13.85,13.95,-0.15,29,1191405
107/08/29,88169,13.95,13.95,13.80,13.95,0.00,30,1221299
107/08/30,54674,13.85,14.05,13.75,13.95,0.00,33,754743
107/08/31,52237,13.70,13.95,13.65,13.80,-0.15,33,720596
107/09/03,101428,13.90,14.15,13.90,14.00,+0.20,48,1419799
107/09/04,167213,14.05,14.70,14.05,14.50,+0.50,105,2413666
107/09/05,80999,14.45,14.55,14.25,14.40,-0.10,50,1164085
107/09/06,43315,14.40,14.45,14.30,14.40,0.00,31,622354
107/09/07,221367,14.30,14.30,13.80,14.20,-0.20,86,3085560
107/09/10,112489,13.75,13.75,13.30,13.35,,69,1514052
107/09/11,395000,13.20,13.30,12.05,12.70,-0.65,199,4900850
107/09/12,54200,12.70,12.70,12.30,12.55,-0.15,34,678079
107/09/13,64202,12.45,12.60,12.35,12.55,0.00,37,803155
107/09/14,49858,12.50,12.70,12.50,12.65,+0.10,35,626717
107/09/17,42570,12.65,13.00,12.65,12.90,+0.25,29,541895
107/09/18,31000,12.90,13.05,12.70,12.80,-0.10,23,399150
107/09/19,26213,13.00,13.00,12.70,12.85,+0.05,22,336436
107/09/20,202889,11.60,11.60,11.60,11.60,-1.25,107,2353509
107/09/21,173010,10.45,10.45,10.45,10.45,-1.15,68,1807953
107/09/25,3864285,9.50,9.71,9.41,9.48,-0.97,1018,36810931
107/09/26,1615378,9.64,10.40,9.50,10.40,+0.92,627,16473597
107/09/27,1377048,10.45,10.85,10.15,10.45,+0.05,567,14442002
107/09/28,382216,10.45,10.45,10.00,10.20,-0.25,169,3877573
107/10/01,181233,10.30,10.45,10.20,10.20,0.00,90,1863262
107/10/02,103428,10.20,10.20,10.15,10.20,0.00,45,1053915
107/10/03,108000,10.20,10.40,10.20,10.20,0.00,51,1109050
107/10/04,226300,10.30,10.30,10.05,10.10,-0.10,57,2285909
107/10/05,233081,10.10,10.10,9.81,9.98,-0.12,75,2327621
107/10/08,114000,10.20,10.40,9.82,9.82,-0.16,50,1132300
107/10/09,206571,10.00,10.00,9.50,9.50,-0.32,72,1977197
107/10/11,594430,8.55,8.80,8.55,8.56,-0.94,213,5120023
107/10/12,167220,8.60,9.00,8.60,8.88,+0.32,98,1475172
107/10/15,211960,8.88,9.50,8.88,9.24,+0.36,68,1959962
107/10/16,424543,8.33,9.22,8.33,8.88,-0.36,164,3616436
107/10/17,104271,8.88,9.20,8.88,9.00,+0.12,61,944620
107/10/18,39101,9.27,9.27,9.02,9.06,+0.06,26,354437
107/10/19,85910,9.00,9.00,8.87,8.88,-0.18,41,764810
107/10/22,74904,8.89,9.09,8.89,9.09,+0.21,21,670114
107/10/23,96324,9.10,9.11,8.98,8.98,-0.11,42,870363
107/10/24,114347,8.70,9.11,8.70,9.00,+0.02,49,1028973
107/10/25,95912,8.69,9.14,8.67,8.81,-0.19,61,841101
107/10/26,198283,8.81,8.82,8.73,8.73,-0.08,60,1740576
107/10/29,53981,9.35,9.35,8.75,8.85,+0.12,25,475360
107/10/30,67284,8.85,8.86,8.71,8.86,+0.01,27,588835
107/10/31,35277,9.00,9.00,8.82,8.95,+0.09,24,313493
107/11/01,79719,8.94,8.96,8.91,8.96,+0.01,23,712426
107/11/02,62773,8.99,9.15,8.99,9.10,+0.14,32,570282
107/11/08,20063,9.29,9.29,9.13,9.24,-0.03,14,184411
107/11/09,91420,9.24,9.26,9.09,9.21,-0.03,21,842523
107/11/12,85223,9.09,9.09,9.09,9.09,-0.12,13,774675
107/11/16,7000,9.05,9.05,8.95,9.00,+0.12,7,63010
107/11/19,16418,9.15,9.15,8.92,9.05,+0.05,15,147902
107/11/20,20620,9.10,9.10,8.92,9.05,0.00,18,185554
107/11/21,42571,8.85,9.05,8.85,8.99,-0.06,33,379082
107/11/22,62425,8.95,9.00,8.86,8.97,-0.02,38,556406
107/11/23,28178,8.99,8.99,8.80,8.85,-0.12,17,249474
107/11/26,98099,8.95,8.95,8.75,8.75,-0.10,23,867017
107/11/27,67016,8.95,8.95,8.70,8.72,-0.03,28,591779
107/11/28,52363,8.85,8.85,8.62,8.80,+0.08,33,458095
107/11/29,69547,8.90,8.90,8.75,8.80,0.00,42,610589
107/11/30,101653,8.76,8.91,8.70,8.82,+0.02,48,889495
107/12/03,127671,8.85,8.90,8.82,8.88,+0.06,56,1130838
107/12/04,69988,8.90,8.97,8.85,8.93,+0.05,44,622501
107/12/05,154055,8.93,8.93,8.62,8.72,-0.21,80,1343178
107/12/06,167892,8.87,8.87,8.57,8.58,-0.14,80,1451052
107/12/07,632666,8.69,9.10,8.55,9.00,+0.42,175,5657738
107/12/10,79618,8.91,8.91,8.76,8.76,-0.24,40,703675
107/12/11,650015,8.88,9.63,8.83,9.63,+0.87,214,6076350
107/12/12,859788,9.93,10.35,9.66,10.05,+0.42,404,8576756
107/12/13,223006,9.92,9.95,9.71,9.84,-0.21,125,2192514
107/12/14,106503,9.72,9.72,9.48,9.67,-0.17,65,1019132
107/12/17,67709,9.57,9.75,9.57,9.71,+0.04,34,656464
107/12/18,82999,9.84,9.84,9.80,9.84,+0.13,48,814978
107/12/19,56901,9.88,9.90,9.71,9.82,-0.02,33,559047
107/12/20,810919,9.82,10.55,9.82,10.05,+0.23,403,8349580
107/12/21,85657,10.15,10.15,9.90,10.10,+0.05,58,857210
107/12/22,38673,10.20,10.20,9.92,10.00,-0.10,31,386380
107/12/24,77548,10.00,10.00,9.85,9.85,-0.15,45,769574
107/12/25,50059,9.85,9.85,9.72,9.74,-0.11,29,489240
107/12/26,53106,9.74,9.74,9.59,9.59,-0.15,42,512880
107/12/27,25106,9.70,9.75,9.61,9.73,+0.14,23,242900
107/12/28,68151,9.73,9.90,9.42,9.75,+0.02,43,657844
108/01/02,9499,9.75,9.75,9.47,9.73,-0.02,11,91128
108/01/03,61504,9.50,9.55,9.38,9.38,-0.35,39,582117
108/01/04,59165,9.30,9.38,9.28,9.37,-0.01,30,552299
108/01/07,30996,9.95,9.95,9.45,9.58,+0.21,21,295230
108/01/08,37896,9.55,9.75,9.50,9.58,0.00,27,364300
108/01/09,56813,9.58,9.58,9.40,9.46,-0.12,28,535581
108/01/10,176066,9.46,9.55,9.40,9.40,-0.06,41,1671124
108/01/11,152319,9.60,9.70,9.56,9.66,+0.26,76,1470490
108/01/14,95258,9.70,9.70,9.25,9.25,-0.41,53,894009
108/01/15,119616,9.20,9.50,9.10,9.35,+0.10,61,1116553
108/01/16,66058,9.35,9.50,9.35,9.50,+0.15,26,626672
108/01/17,86000,9.50,9.50,9.38,9.40,-0.10,28,812000
108/01/18,59774,9.40,9.45,9.38,9.45,+0.05,30,562411
108/01/21,49258,9.45,9.45,9.40,9.40,-0.05,29,464265
108/01/22,34017,9.40,9.50,9.40,9.42,+0.02,18,320717
108/01/23,31654,9.42,9.42,9.31,9.31,-0.11,18,295806
108/01/28,33092,9.32,9.35,9.30,9.35,+0.03,20,308285
108/01/29,81051,9.35,9.35,9.14,9.15,-0.20,43,746944
108/01/30,478946,9.15,9.70,9.15,9.45,+0.30,117,4459542
108/02/11,302999,9.45,10.20,9.45,9.86,+0.41,139,2963089
108/02/12,92733,10.00,10.00,9.62,9.72,-0.14,52,902674
108/02/13,68077,9.80,9.82,9.75,9.82,+0.10,37,667096
108/02/14,59779,9.77,9.84,9.70,9.84,+0.02,36,581381
108/02/15,149571,9.84,9.84,9.57,9.57,-0.27,65,1445311
108/02/18,103417,9.52,9.54,9.30,9.45,-0.12,70,975443
108/02/19,125790,9.55,9.55,9.38,9.41,-0.04,82,1183295
108/02/20,55437,9.50,9.50,9.39,9.48,+0.07,30,523909
108/02/21,89266,9.56,9.56,9.38,9.40,-0.08,56,840291
108/02/22,23719,9.40,9.43,9.39,9.43,+0.03,21,223000
108/02/25,240740,9.54,9.79,9.50,9.57,+0.14,124,2311474
108/02/26,76421,9.78,9.78,9.54,9.60,+0.03,57,733129
108/02/27,55095,9.50,9.64,9.50,9.64,+0.04,40,528673
108/03/04,116698,9.64,9.74,9.60,9.74,+0.10,56,1134257
108/03/05,88582,9.70,9.80,9.70,9.79,+0.05,47,865624
108/03/06,445668,9.80,10.40,9.77,9.92,+0.13,217,4472825
108/03/07,171974,9.90,9.95,9.75,9.75,-0.17,74,1689114
108/03/08,45742,9.70,9.76,9.57,9.76,+0.01,32,442355
108/03/11,104042,9.85,9.94,9.77,9.94,+0.18,54,1026385
108/03/12,2368044,10.10,10.90,10.00,10.90,+0.96,704,25477619
108/03/13,4233762,11.00,11.95,10.80,11.95,+1.05,1706,48765691
108/03/14,4687078,12.10,13.10,12.05,12.05,+0.10,2079,58584786
108/03/15,1367015,12.05,12.30,11.50,11.80,-0.25,659,16197524
108/03/18,721887,11.90,12.30,11.55,11.85,+0.05,352,8565270
108/03/19,726406,11.85,12.50,11.85,12.20,+0.35,419,8938797
108/03/20,337028,12.20,12.40,11.85,12.25,+0.05,210,4096735
108/03/21,305659,12.40,12.40,12.00,12.05,-0.20,155,3724508
108/03/22,209950,12.25,12.25,11.90,12.05,0.00,110,2523044
108/03/25,292068,11.65,12.05,11.65,12.00,-0.05,125,3478708
108/03/26,169818,11.95,12.10,11.85,12.00,0.00,69,2030583
108/03/27,351329,12.10,12.30,11.60,11.60,-0.40,169,4153079
108/03/28,763832,11.40,11.45,10.80,10.90,-0.70,338,8439665
108/03/29,285725,10.90,11.30,10.80,11.00,+0.10,149,3137399
108/04/01,164596,11.00,11.20,10.85,10.90,-0.10,71,1809786
108/04/02,128649,10.90,11.15,10.90,11.00,+0.10,61,1419272
108/04/03,81133,11.00,11.25,11.00,11.15,+0.15,48,899717
108/04/08,333353,11.25,11.95,11.20,11.45,+0.30,199,3863568
108/04/09,181613,11.45,11.85,11.45,11.70,+0.25,104,2123870
108/04/10,240178,11.80,11.90,11.40,11.60,-0.10,98,2789947
108/04/11,343098,11.65,11.65,11.00,11.15,-0.45,160,3851836
108/04/12,110835,11.30,11.30,11.10,11.15,0.00,43,1243359
108/04/15,103574,11.15,11.15,11.00,11.10,-0.05,50,1150514
108/04/16,40672,11.10,11.15,11.00,11.15,+0.05,29,451157
108/04/17,105218,11.15,11.30,11.05,11.05,-0.10,46,1171869
108/04/18,240898,11.25,11.25,10.90,10.90,-0.15,72,2640692
108/04/19,150332,10.95,11.05,10.90,10.95,+0.05,52,1647535
108/04/22,141000,11.20,11.20,10.95,11.10,+0.15,45,1557200
108/04/23,123264,11.05,11.05,10.90,11.00,-0.10,32,1355276
108/04/24,80807,11.00,11.20,10.95,11.00,0.00,33,889166
108/04/25,36740,11.00,11.05,10.95,11.05,+0.05,20,404990
108/04/26,124059,11.00,11.00,10.90,10.90,-0.15,34,1355937
108/04/29,51622,10.90,10.95,10.85,10.85,-0.05,27,563017
108/04/30,92000,10.90,11.00,10.90,11.00,+0.15,25,1005700
108/05/02,425563,11.50,12.10,11.30,11.40,+0.40,237,4964661
108/05/03,102817,11.30,11.30,11.10,11.20,-0.20,63,1150117
108/05/06,46261,10.80,11.25,10.80,10.90,-0.30,34,506894
108/05/07,78633,10.95,11.00,10.85,10.95,+0.05,37,858031
108/05/08,18243,10.95,11.05,10.90,10.95,0.00,16,200260
108/05/09,72210,10.95,10.95,10.80,10.80,-0.15,40,784318
108/05/10,190418,10.80,10.80,10.40,10.40,-0.40,81,2010046
108/05/13,293370,10.40,10.40,9.51,9.69,-0.71,109,2894468
108/05/14,239475,9.52,9.72,9.17,9.53,-0.16,71,2233691
108/05/15,83100,9.74,10.00,9.70,9.78,+0.25,50,812526
108/05/16,21000,9.65,9.79,9.63,9.76,-0.02,17,203450
108/05/17,170092,9.76,9.89,9.71,9.88,+0.12,23,1660121
108/05/20,10144,9.75,9.86,9.75,9.86,-0.02,8,99121
108/05/21,25000,9.85,9.90,9.68,9.89,+0.03,12,243780
108/05/22,13402,9.89,9.89,9.75,9.76,-0.13,11,131092
108/05/23,80191,9.76,10.00,9.55,9.55,-0.21,32,770754
108/05/24,35439,9.56,9.74,9.50,9.55,0.00,11,338625
108/05/27,35072,9.55,9.55,9.38,9.51,-0.04,21,331415
108/05/28,32463,9.84,9.84,9.38,9.43,-0.08,30,306132
108/05/29,33072,9.43,9.50,9.40,9.40,-0.03,13,312146
108/05/30,62510,9.36,9.54,9.36,9.40,0.00,23,588434
108/05/31,39184,9.50,9.55,9.40,9.50,+0.10,25,369981
108/06/03,9721,9.36,9.50,9.36,9.45,-0.05,9,91971
108/06/04,76328,9.45,9.51,9.45,9.45,0.00,33,724066
108/06/05,18218,9.60,9.60,9.41,9.41,-0.04,15,173746
108/06/06,20402,9.42,9.54,9.40,9.40,-0.01,13,192858
108/06/10,26660,9.41,9.60,9.39,9.45,+0.05,18,251666
108/06/11,24894,9.55,9.55,9.38,9.42,-0.03,12,234524
108/06/12,146482,9.42,9.45,9.30,9.45,+0.03,35,1364614
108/06/13,177199,9.45,9.74,9.26,9.28,-0.17,49,1648970
108/06/14,32635,9.30,9.30,9.27,9.30,+0.02,24,303011
108/06/17,14449,9.30,9.40,9.28,9.40,+0.10,13,134548
108/06/18,85705,9.35,9.39,9.26,9.38,-0.02,39,798341
108/06/19,78165,9.31,9.45,9.30,9.32,-0.06,36,731684
108/06/20,125621,9.32,9.55,9.29,9.53,+0.21,29,1186584
108/06/21,10782,9.60,9.60,9.40,9.40,-0.13,17,101818
108/06/24,6495,9.40,9.50,9.38,9.47,+0.07,10,61306
108/06/25,36000,9.35,9.43,9.32,9.32,-0.15,19,336140
108/06/26,10703,9.43,9.45,9.30,9.30,-0.02,13,99946
108/06/27,76807,9.30,9.30,9.10,9.16,-0.14,42,707084
108/06/28,94150,9.30,9.30,9.06,9.17,+0.01,38,861187
