系統電,	5309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/02,275189,7.70,7.78,7.66,7.66,-0.04,109,2119040
107/02/05,265519,7.51,7.71,7.49,7.61,-0.05,91,2015581
107/02/06,1225115,7.41,7.45,6.85,6.90,-0.71,415,8686753
107/02/07,409513,7.18,7.20,7.00,7.00,+0.10,152,2908811
107/02/08,515201,7.01,7.31,7.01,7.30,+0.30,212,3707151
107/02/09,367200,7.19,7.22,7.00,7.14,-0.16,128,2597109
107/02/12,252002,7.18,7.33,7.18,7.22,+0.08,116,1824924
107/02/21,304001,7.24,7.44,7.23,7.43,+0.21,130,2223807
107/02/22,164001,7.33,7.47,7.32,7.41,-0.02,72,1211958
107/02/23,312930,7.43,7.55,7.43,7.47,+0.06,117,2338642
107/02/26,203742,7.48,7.49,7.38,7.42,-0.05,108,1514321
107/02/27,323250,7.58,7.70,7.51,7.59,+0.17,135,2458049
107/03/01,753629,7.50,8.30,7.50,7.95,+0.36,347,5965888
107/03/02,301574,7.81,7.95,7.76,7.88,-0.07,156,2365238
107/03/05,190897,7.85,7.86,7.78,7.80,-0.08,92,1492641
107/03/06,238100,7.82,7.83,7.69,7.70,-0.10,115,1844548
107/03/07,218541,7.70,7.70,7.56,7.66,-0.04,94,1671625
107/03/08,285001,7.67,7.75,7.65,7.65,-0.01,83,2196037
107/03/09,102159,7.65,7.72,7.65,7.67,+0.02,58,783926
107/03/12,190411,7.67,7.70,7.55,7.59,-0.08,98,1451831
107/03/13,112137,7.65,7.65,7.56,7.61,+0.02,59,853805
107/03/14,209213,7.60,7.60,7.52,7.54,-0.07,100,1578125
107/03/15,203002,7.60,7.78,7.60,7.72,+0.18,107,1565664
107/03/16,263009,7.63,7.75,7.63,7.72,0.00,97,2026525
107/03/19,239117,7.72,7.89,7.72,7.75,+0.03,115,1859433
107/03/20,134007,7.80,7.80,7.69,7.70,-0.05,68,1034211
107/03/21,173003,7.70,7.75,7.63,7.65,-0.05,79,1330081
107/03/22,143824,7.73,7.73,7.54,7.55,-0.10,95,1094089
107/03/23,611013,7.50,7.50,7.20,7.30,-0.25,208,4465942
107/03/26,253113,7.30,7.33,7.26,7.29,-0.01,88,1846413
107/03/27,506404,7.33,7.49,7.28,7.35,+0.06,187,3732072
107/03/28,322399,7.30,7.33,7.21,7.25,-0.10,122,2340242
107/03/29,437652,7.24,7.39,7.18,7.20,-0.05,210,3165310
107/03/30,1081783,7.20,7.20,6.90,6.99,-0.21,480,7595829
107/03/31,256118,6.99,7.03,6.91,6.99,0.00,167,1789228
107/04/02,388084,7.00,7.03,6.90,6.90,-0.09,214,2694059
107/04/03,670037,6.98,7.05,6.87,7.05,+0.15,236,4660949
107/04/09,354839,7.02,7.02,6.92,6.94,-0.11,326,2472656
107/04/10,365260,6.91,6.97,6.81,6.81,-0.13,370,2518072
107/04/11,973677,6.82,6.82,6.53,6.55,-0.26,424,6422655
107/04/12,531194,6.56,6.85,6.56,6.60,+0.05,217,3511645
107/04/13,597035,6.76,6.76,6.39,6.40,-0.20,245,3853361
107/04/16,436054,6.40,6.45,6.30,6.31,-0.09,131,2758427
107/04/17,494033,6.32,6.32,6.00,6.02,-0.29,228,3020108
107/04/18,563506,6.02,6.19,6.02,6.09,+0.07,181,3447390
107/04/19,282136,6.12,6.12,6.07,6.08,-0.01,100,1719122
107/04/20,295220,6.03,6.18,6.02,6.10,+0.02,110,1798755
107/04/23,291285,6.18,6.18,6.00,6.05,-0.05,111,1757170
107/04/24,248001,6.05,6.14,6.00,6.04,-0.01,100,1497836
107/04/25,276249,6.01,6.04,5.99,6.04,0.00,89,1659944
107/04/26,410201,6.03,6.13,5.90,5.96,-0.08,138,2462613
107/04/27,129299,5.96,6.00,5.96,6.00,+0.04,55,773795
107/04/30,204002,6.13,6.13,5.99,6.04,+0.04,71,1226472
107/05/02,185156,6.04,6.07,6.02,6.04,0.00,91,1118286
107/05/03,1526227,6.04,6.64,6.04,6.64,+0.60,472,9944690
107/05/04,2698677,7.00,7.21,6.85,7.00,+0.36,889,18965909
107/05/07,535060,7.00,7.00,6.70,6.76,-0.24,240,3637016
107/05/08,318100,6.75,6.88,6.75,6.76,0.00,118,2163733
107/05/09,362001,6.76,6.77,6.69,6.70,-0.06,135,2430306
107/05/10,205351,6.70,6.79,6.69,6.73,+0.03,95,1384379
107/05/11,382120,6.83,6.85,6.75,6.77,+0.04,137,2599348
107/05/14,323113,6.76,6.88,6.76,6.83,+0.06,118,2199012
107/05/15,375661,6.79,6.86,6.77,6.77,-0.06,116,2555854
107/05/16,318025,6.78,6.78,6.53,6.65,-0.12,151,2118377
107/05/17,200707,6.69,6.73,6.68,6.68,+0.03,82,1345566
107/05/18,139000,6.65,6.68,6.60,6.64,-0.04,64,920110
107/05/21,168763,6.65,6.75,6.65,6.73,+0.09,72,1130283
107/05/22,264034,6.70,6.77,6.62,6.70,-0.03,98,1764109
107/05/23,364378,6.70,6.86,6.70,6.81,+0.11,126,2480193
107/05/24,2849283,6.87,7.49,6.87,7.49,+0.68,792,20974618
107/05/25,2924410,7.59,7.98,7.50,7.75,+0.26,983,22667094
107/05/28,1304600,7.87,7.87,7.55,7.61,-0.14,392,10004978
107/05/29,655305,7.56,7.56,7.42,7.51,-0.10,222,4905649
107/05/30,2218960,7.52,8.13,7.52,8.09,+0.58,692,17561585
107/05/31,5123007,8.10,8.89,8.09,8.89,+0.80,1259,44647800
107/06/01,10477931,9.50,9.77,9.30,9.70,+0.81,2893,100192977
107/06/04,5611163,9.73,9.95,8.94,9.40,-0.30,1895,53170277
107/06/05,3504260,9.50,9.70,9.22,9.40,0.00,1267,33157902
107/06/06,9095518,9.80,10.30,9.55,10.20,+0.80,2585,90282159
107/06/07,5042600,9.90,10.10,9.61,9.78,-0.42,1647,49425240
107/06/08,3436679,9.89,9.89,9.22,9.39,-0.39,1292,32745574
107/06/11,1491618,9.58,9.58,9.30,9.43,+0.04,553,13980189
107/06/12,2600362,9.42,9.46,9.00,9.00,-0.43,852,23935698
107/06/13,2477014,9.10,9.27,8.60,8.72,-0.28,821,22180639
107/06/14,2655038,8.63,9.38,8.58,9.17,+0.45,861,23908072
107/06/15,2265650,9.14,9.55,9.04,9.32,+0.15,707,21090938
107/06/19,930595,9.28,9.28,8.98,9.12,-0.20,330,8485115
107/06/20,837500,9.03,9.24,8.90,9.03,-0.09,300,7578530
107/06/21,2434279,9.34,9.75,9.11,9.74,+0.71,772,23014026
107/06/22,2989790,9.73,9.73,9.33,9.50,-0.24,887,28537883
107/06/25,1400012,9.48,9.48,9.13,9.13,-0.37,451,12931119
107/06/26,1336000,9.06,9.40,9.00,9.40,+0.27,443,12198766
107/06/27,742715,9.16,9.35,9.12,9.15,-0.25,270,6825372
107/06/28,598393,9.15,9.15,9.02,9.03,-0.12,223,5428747
107/06/29,601076,8.96,9.16,8.96,9.07,+0.04,210,5465894
107/07/02,658030,9.10,9.17,8.98,8.98,-0.09,215,5947680
107/07/03,1345003,8.99,9.05,8.73,8.75,-0.23,401,11866824
107/07/04,592002,8.75,8.83,8.75,8.78,+0.03,177,5197856
107/07/05,707500,8.83,8.89,8.61,8.66,-0.12,217,6221040
107/07/06,848542,8.67,8.70,8.20,8.37,-0.29,293,7127046
107/07/09,563003,8.30,8.45,8.25,8.34,-0.03,151,4676734
107/07/10,453001,8.39,8.50,8.35,8.48,+0.14,163,3824498
107/07/11,321049,8.50,8.53,8.45,8.51,+0.03,137,2725446
107/07/12,239000,8.51,8.55,8.40,8.52,+0.01,94,2024470
107/07/13,848251,8.52,9.12,8.52,9.03,+0.51,318,7488979
107/07/16,481030,9.03,9.03,8.80,8.93,-0.10,210,4273666
107/07/17,333490,8.90,8.93,8.81,8.84,-0.09,116,2955601
107/07/18,314005,8.72,8.96,8.72,8.85,+0.01,119,2772900
107/07/19,1346100,8.86,9.30,8.86,9.18,+0.33,464,12313435
107/07/20,1115100,9.18,9.35,9.10,9.20,+0.02,396,10305699
107/07/23,383132,9.07,9.29,9.07,9.12,-0.08,170,3508514
107/07/24,378498,9.12,9.25,9.12,9.16,+0.04,159,3474397
107/07/25,247061,9.23,9.23,9.16,9.17,+0.01,137,2268379
107/07/26,565001,9.18,9.28,9.06,9.07,-0.10,221,5181789
107/07/27,237004,9.08,9.12,9.04,9.07,0.00,115,2152896
107/07/30,325099,9.07,9.12,8.90,9.00,-0.07,158,2923304
107/07/31,178710,8.92,9.06,8.91,9.00,0.00,81,1601543
107/08/01,315003,9.00,9.06,8.97,8.99,-0.01,117,2834854
107/08/02,353802,8.97,9.00,8.88,8.89,-0.10,147,3153126
107/08/03,231001,8.99,9.00,8.91,8.91,+0.02,87,2065968
107/08/06,238000,8.99,8.99,8.82,8.82,-0.09,103,2108090
107/08/07,479099,8.72,8.80,8.60,8.60,-0.22,195,4164331
107/08/08,529000,8.64,8.65,8.37,8.39,-0.21,237,4482100
107/08/09,344982,8.46,8.64,8.40,8.58,+0.19,159,2954516
107/08/10,343005,8.64,8.79,8.58,8.71,+0.13,134,2966830
107/08/13,439670,8.70,8.70,8.00,8.39,-0.32,258,3683355
107/08/14,594943,8.38,8.42,8.05,8.14,-0.25,244,4838795
107/08/15,317150,8.14,8.15,8.02,8.11,-0.03,124,2565844
107/08/16,325005,8.19,8.19,8.06,8.09,-0.02,107,2632260
107/08/17,305190,8.10,8.19,8.02,8.02,-0.07,164,2459030
107/08/20,872065,8.00,8.00,7.30,7.48,-0.54,411,6537153
107/08/21,398064,7.45,7.79,7.45,7.66,+0.18,169,3006080
107/08/22,185497,7.60,7.65,7.47,7.60,-0.06,63,1401781
107/08/23,235550,7.83,7.83,7.46,7.53,-0.07,83,1776460
107/08/24,196005,7.53,7.65,7.50,7.60,+0.07,97,1482185
107/08/27,230009,7.51,7.68,7.51,7.66,+0.06,102,1752663
107/08/28,329006,7.68,7.73,7.58,7.58,-0.08,131,2507732
107/08/29,286499,7.50,7.69,7.50,7.61,+0.03,97,2174771
107/08/30,190110,7.68,7.68,7.57,7.60,-0.01,80,1449953
107/08/31,133500,7.60,7.67,7.60,7.65,+0.05,77,1020092
107/09/03,180001,7.65,7.68,7.52,7.53,-0.12,82,1366477
107/09/04,106235,7.55,7.65,7.55,7.65,+0.12,59,807426
107/09/05,295220,7.65,7.79,7.61,7.77,+0.12,127,2278939
107/09/06,203752,7.77,7.83,7.64,7.71,-0.06,89,1576159
107/09/07,364500,7.71,7.71,7.37,7.37,-0.34,185,2745692
107/09/10,586019,7.37,7.38,6.90,6.90,-0.47,209,4123678
107/09/11,290011,6.90,7.00,6.90,7.00,+0.10,119,2018630
107/09/12,169151,7.00,7.00,6.95,6.95,-0.05,86,1181298
107/09/13,257132,6.80,7.19,6.80,7.01,+0.06,91,1806214
107/09/14,351513,7.18,7.18,6.92,7.05,+0.04,129,2468585
107/09/17,843447,7.02,7.16,6.68,6.76,-0.29,225,5735329
107/09/18,678903,6.70,6.75,6.58,6.60,-0.16,217,4506829
107/09/19,273681,6.61,6.76,6.61,6.72,+0.12,140,1835811
107/09/20,177849,6.77,6.78,6.66,6.70,-0.02,100,1193773
107/09/21,378129,6.63,6.86,6.63,6.71,+0.01,178,2558621
107/09/25,506999,6.71,6.74,6.62,6.66,-0.05,195,3393376
107/10/03,411344,9.23,9.37,8.90,8.95,-0.46,244,3725876
107/10/04,286778,9.00,9.05,8.92,9.00,+0.05,177,2572712
107/10/05,326041,9.01,9.10,8.55,8.76,-0.24,153,2862814
107/10/08,198996,8.80,8.99,8.76,8.89,+0.13,115,1767494
107/10/09,184629,8.99,8.99,8.80,8.85,-0.04,149,1636568
107/10/11,525827,8.79,8.79,7.97,7.99,-0.86,250,4260137
107/10/12,358982,8.01,8.01,7.50,7.70,-0.29,188,2767047
107/10/15,199746,7.80,7.80,7.68,7.69,-0.01,114,1543400
107/10/16,138413,7.69,7.78,7.68,7.73,+0.04,77,1066851
107/10/17,152814,7.73,7.78,7.70,7.72,-0.01,92,1182576
107/10/18,89992,7.80,7.80,7.70,7.72,0.00,57,694943
107/10/19,187174,7.72,7.80,7.55,7.74,+0.02,93,1440949
107/10/22,56026,7.74,7.78,7.74,7.77,+0.03,34,434496
107/10/23,189497,7.54,7.77,7.54,7.69,-0.08,84,1444419
107/10/24,107953,7.71,7.71,7.60,7.65,-0.04,68,825395
107/10/25,341355,6.90,7.30,6.90,7.02,-0.63,169,2390407
107/10/26,183978,7.10,7.25,6.90,7.00,-0.02,106,1295722
107/10/29,136772,7.01,7.01,6.80,6.93,-0.07,104,943421
107/10/30,319014,6.90,6.92,6.78,6.87,-0.06,91,2181090
107/10/31,177414,6.90,7.02,6.90,6.98,+0.11,124,1236364
107/11/01,223735,7.00,7.10,6.90,6.98,0.00,94,1569618
107/11/02,131251,6.91,7.00,6.91,6.98,0.00,91,913425
107/11/08,165266,7.05,7.05,6.94,6.97,-0.04,107,1154113
107/11/09,161815,7.05,7.05,6.95,6.95,-0.02,66,1131077
107/11/12,125058,6.95,6.95,6.82,6.91,-0.04,88,861347
107/11/16,107153,6.80,6.85,6.72,6.78,-0.01,67,727311
107/11/19,64413,6.83,6.83,6.77,6.78,0.00,57,437883
107/11/20,110597,6.80,6.85,6.77,6.79,+0.01,88,751021
107/11/21,96506,6.78,6.81,6.73,6.77,-0.02,76,651802
107/11/22,151740,6.77,6.77,6.70,6.70,-0.07,84,1019675
107/11/23,183550,6.70,6.80,6.69,6.72,+0.02,86,1236612
107/11/26,58359,6.72,6.77,6.71,6.77,+0.05,46,393200
107/11/27,118677,6.79,6.82,6.76,6.81,+0.04,77,805950
107/11/28,215560,6.81,6.87,6.72,6.79,-0.02,123,1458876
107/11/29,629073,6.80,7.09,6.74,7.05,+0.26,204,4338728
107/11/30,411546,7.02,7.14,7.02,7.06,+0.01,127,2913108
107/12/03,450473,7.11,7.11,6.96,7.00,-0.06,159,3160281
107/12/04,193864,7.00,7.09,6.98,6.99,-0.01,98,1360199
107/12/05,127162,6.98,6.98,6.88,6.91,-0.08,58,878736
107/12/06,331272,6.90,6.91,6.60,6.78,-0.13,157,2236313
107/12/07,81300,6.80,6.85,6.78,6.80,+0.02,56,553806
107/12/10,135349,6.85,6.90,6.71,6.73,-0.07,80,918689
107/12/11,107528,6.88,6.88,6.77,6.77,+0.04,48,734134
107/12/12,186002,6.82,6.95,6.82,6.92,+0.15,91,1279913
107/12/13,170081,6.89,6.90,6.82,6.85,-0.07,68,1164082
107/12/14,289061,6.94,6.94,6.69,6.74,-0.11,107,1946787
107/12/17,276728,6.75,6.80,6.70,6.75,+0.01,67,1863665
107/12/18,209533,6.85,6.85,6.65,6.71,-0.04,74,1406300
107/12/19,88015,6.70,6.79,6.70,6.75,+0.04,54,591915
107/12/20,285345,6.62,6.73,6.50,6.61,-0.14,100,1876863
107/12/21,194148,6.61,6.61,6.48,6.57,-0.04,78,1264302
107/12/22,263741,6.50,6.57,6.46,6.51,-0.06,86,1719581
107/12/24,104177,6.55,6.55,6.46,6.48,-0.03,65,677202
107/12/25,105538,6.48,6.48,6.35,6.43,-0.05,52,675139
107/12/26,90952,6.46,6.46,6.36,6.37,-0.06,40,581872
107/12/27,181010,6.40,6.43,6.29,6.35,-0.02,71,1152528
107/12/28,302011,6.42,6.42,6.29,6.30,-0.05,89,1911944
108/01/02,397071,6.30,6.67,6.30,6.56,+0.26,130,2583428
108/01/03,99437,6.40,6.53,6.40,6.47,-0.09,51,642969
108/01/04,87546,6.45,6.60,6.43,6.57,+0.10,58,568720
108/01/07,186095,6.71,6.71,6.50,6.52,-0.05,136,1223334
108/01/08,99630,6.52,6.52,6.40,6.40,-0.12,72,642026
108/01/09,64116,6.40,6.47,6.39,6.40,0.00,60,411900
108/01/10,93022,6.40,6.40,6.32,6.34,-0.06,67,591969
108/01/11,101366,6.36,6.39,6.30,6.33,-0.01,87,641107
108/01/14,206592,6.33,6.33,6.01,6.08,-0.25,153,1267940
108/01/15,98099,6.10,6.18,6.08,6.14,+0.06,65,600610
108/01/16,143013,6.11,6.20,6.10,6.19,+0.05,81,877990
108/01/17,264954,6.19,6.50,6.00,6.44,+0.25,159,1651259
108/01/18,331942,6.62,6.62,6.35,6.51,+0.07,152,2161308
108/01/21,83307,6.45,6.52,6.40,6.44,-0.07,101,536972
108/01/22,165404,6.41,6.53,6.20,6.45,+0.01,135,1055955
108/01/23,68849,6.31,6.46,6.23,6.44,-0.01,122,438353
108/01/28,40694,6.40,6.50,6.40,6.45,-0.04,89,262708
108/01/29,103103,6.43,6.43,6.33,6.36,-0.09,70,655650
108/01/30,132396,6.36,6.40,6.30,6.30,-0.06,81,838980
108/02/11,139331,6.30,6.35,6.13,6.34,+0.04,184,870817
108/02/12,95764,6.34,6.38,6.29,6.35,+0.01,88,605155
108/02/13,106756,6.35,6.36,6.29,6.31,-0.04,84,673821
108/02/14,145926,6.31,6.38,6.31,6.38,+0.07,141,926907
108/02/15,150799,6.35,6.39,6.30,6.31,-0.07,111,954356
108/02/18,102628,6.33,6.38,6.30,6.31,0.00,88,648089
108/02/19,156852,6.31,6.39,6.20,6.35,+0.04,109,987036
108/02/20,49810,6.35,6.35,6.33,6.33,-0.02,63,315760
108/02/21,304505,6.32,6.43,6.21,6.40,+0.07,137,1915307
108/02/22,204539,6.40,6.45,6.35,6.45,+0.05,130,1312461
108/02/25,1353761,6.47,7.09,6.47,7.09,+0.64,375,9545668
108/02/26,1625782,7.30,7.48,7.05,7.28,+0.19,628,11772583
108/02/27,476858,7.22,7.28,7.17,7.22,-0.06,235,3434044
108/03/04,323020,7.38,7.38,7.23,7.31,+0.09,304,2366161
108/03/05,228594,7.31,7.46,7.31,7.35,+0.04,162,1688395
108/03/06,307161,7.38,7.47,7.34,7.34,-0.01,149,2275396
108/03/07,335292,7.20,7.20,7.02,7.03,-0.31,156,2378204
108/03/08,83245,7.05,7.13,7.03,7.04,+0.01,80,586725
108/03/11,101287,7.20,7.20,7.04,7.05,+0.01,158,716981
108/03/12,232489,7.00,7.20,7.00,7.20,+0.15,100,1656487
108/03/13,101978,7.15,7.19,7.10,7.15,-0.05,94,727100
108/03/14,164396,7.06,7.20,7.05,7.20,+0.05,131,1173483
108/03/15,196486,7.20,7.28,7.13,7.28,+0.08,153,1410897
108/03/18,634763,7.28,7.69,7.20,7.62,+0.34,396,4765177
108/03/19,305718,7.61,7.65,7.50,7.60,-0.02,147,2319501
108/03/20,201462,7.41,7.64,7.41,7.58,-0.02,120,1515587
108/03/21,88163,7.54,7.58,7.50,7.53,-0.05,85,663780
108/03/22,246633,7.53,7.60,7.45,7.57,+0.04,121,1851117
108/03/25,99594,7.43,7.59,7.43,7.48,-0.09,88,745145
108/03/26,177304,7.52,7.68,7.49,7.49,+0.01,138,1345291
108/03/27,131921,7.48,7.52,7.44,7.47,-0.02,414,987542
108/03/28,153748,7.42,7.42,7.22,7.23,-0.24,344,1121080
108/03/29,288727,7.15,7.18,7.05,7.17,-0.06,277,2049156
108/04/01,115280,7.18,7.18,7.09,7.09,-0.08,312,820191
108/04/02,176483,7.11,7.14,7.04,7.12,+0.03,225,1249624
108/04/03,141556,7.09,7.17,7.02,7.17,+0.05,168,1001848
108/04/08,198590,7.16,7.20,7.10,7.14,-0.03,315,1419829
108/04/09,572039,7.10,7.13,6.94,7.01,-0.13,324,3999508
108/04/10,139781,7.00,7.04,6.95,7.02,+0.01,209,976367
108/04/11,362439,7.05,7.05,6.90,7.00,-0.02,444,2519457
108/04/12,233236,6.93,6.97,6.86,6.91,-0.09,139,1610271
108/04/15,223286,6.92,6.92,6.76,6.85,-0.06,118,1522457
108/04/16,317733,6.80,6.90,6.75,6.87,+0.02,132,2170177
108/04/17,221519,6.77,6.85,6.72,6.80,-0.07,138,1502042
108/04/18,148402,6.79,6.80,6.74,6.76,-0.04,75,1007067
108/04/19,396049,6.70,6.73,6.65,6.72,-0.04,124,2650627
108/04/22,268809,6.72,6.72,6.59,6.72,0.00,134,1791334
108/04/23,97042,6.70,6.70,6.62,6.62,-0.10,68,644662
108/04/24,319914,6.72,6.98,6.72,6.92,+0.30,150,2189149
108/04/25,109949,6.85,6.88,6.81,6.82,-0.10,79,752547
108/04/26,171104,6.80,6.98,6.76,6.82,0.00,70,1164201
108/04/29,160913,6.78,6.78,6.66,6.66,-0.16,82,1079565
108/04/30,111492,6.66,6.71,6.62,6.71,+0.05,59,743491
108/05/02,167469,6.66,6.86,6.66,6.85,+0.14,76,1133471
108/05/03,111564,6.83,6.89,6.80,6.86,+0.01,58,763406
108/05/06,95423,6.85,6.85,6.74,6.85,-0.01,43,647292
108/05/07,117124,6.98,7.00,6.81,6.86,+0.01,65,811182
108/05/08,162725,6.90,6.90,6.80,6.83,-0.03,67,1111942
108/05/09,75933,6.73,6.82,6.71,6.80,-0.03,36,512863
108/05/10,113159,6.80,6.82,6.64,6.78,-0.02,55,760615
108/05/13,146338,6.40,6.60,6.40,6.60,-0.18,62,954960
108/05/14,178194,6.21,6.63,6.21,6.63,+0.03,86,1142669
108/05/15,83579,6.57,6.65,6.54,6.65,+0.02,40,550307
108/05/16,36526,6.51,6.69,6.51,6.53,-0.12,30,239391
108/05/17,58552,6.70,6.70,6.50,6.53,0.00,37,384737
108/05/20,112425,6.50,6.57,6.50,6.50,-0.03,49,733442
108/05/21,72805,6.35,6.50,6.35,6.46,-0.04,43,468430
108/05/22,107481,6.46,6.50,6.39,6.43,-0.03,55,691612
108/05/23,53150,6.47,6.48,6.36,6.41,-0.02,29,340411
108/05/24,165005,6.46,6.47,6.40,6.45,+0.04,74,1063638
108/05/27,54340,6.45,6.45,6.31,6.43,-0.02,38,349091
108/05/28,138749,6.43,6.43,6.20,6.40,-0.03,50,881756
108/05/29,69029,6.26,6.41,6.26,6.38,-0.02,46,439291
108/05/30,154361,6.25,6.40,6.25,6.32,-0.06,55,979219
108/05/31,138388,6.28,6.37,6.28,6.37,+0.05,50,879054
108/06/03,91940,6.32,6.38,6.21,6.35,-0.02,42,582586
108/06/04,174251,6.35,6.42,6.30,6.39,+0.04,52,1109077
108/06/05,66162,6.49,6.49,6.34,6.39,0.00,31,421652
108/06/06,139975,6.37,6.39,6.30,6.38,-0.01,60,890266
108/06/10,76918,6.42,6.42,6.32,6.32,-0.06,45,490397
108/06/11,67435,6.31,6.37,6.28,6.35,+0.03,41,425536
108/06/12,157010,6.35,6.37,6.28,6.35,0.00,53,995139
108/06/13,76174,6.30,6.38,6.28,6.38,+0.03,46,481437
108/06/14,99096,6.38,6.40,6.35,6.40,+0.02,57,631273
108/06/17,106843,6.44,6.44,6.22,6.40,0.00,63,678430
108/06/18,80156,6.39,6.40,6.30,6.39,-0.01,47,509095
108/06/19,152702,6.39,6.40,6.32,6.40,+0.01,61,973346
108/06/20,193407,6.42,6.43,6.34,6.39,-0.01,59,1236345
108/06/21,85695,6.39,6.40,6.35,6.39,0.00,37,547331
108/06/24,106116,6.39,6.40,6.30,6.39,0.00,42,672913
108/06/25,102417,6.33,6.37,6.30,6.32,-0.07,34,646865
108/06/26,62206,6.32,6.34,6.26,6.34,+0.02,33,392214
108/06/27,95666,6.30,6.40,6.29,6.39,+0.05,56,609823
108/06/28,53032,6.39,6.44,6.35,6.41,+0.02,37,339099
108/07/01,102306,6.45,6.45,6.38,6.40,-0.01,44,655122
108/07/02,1347244,6.41,7.04,6.41,7.03,+0.63,461,9316759
108/07/03,547313,6.90,7.03,6.75,6.90,-0.13,269,3758944
108/07/04,238658,6.90,6.90,6.66,6.76,-0.14,112,1616104
108/07/05,104415,6.76,6.85,6.75,6.80,+0.04,53,708238
108/07/08,96225,6.80,6.80,6.66,6.74,-0.06,60,648932
108/07/09,157951,6.70,6.77,6.68,6.70,-0.04,66,1063419
108/07/10,87281,6.73,6.75,6.71,6.75,+0.05,32,586701
108/07/11,95720,6.80,6.88,6.73,6.78,+0.03,39,652413
108/07/12,92508,6.78,6.78,6.70,6.77,-0.01,46,621712
108/07/15,74188,6.77,6.77,6.63,6.75,-0.02,56,494795
108/07/16,47031,6.75,6.75,6.70,6.72,-0.03,32,316163
108/07/17,79769,6.66,6.75,6.65,6.72,0.00,59,532992
108/07/18,82128,6.66,6.72,6.66,6.70,-0.02,33,549768
108/07/19,302014,6.65,7.00,6.63,6.77,+0.07,130,2053179
108/07/22,186404,6.72,6.94,6.72,6.83,+0.06,79,1271130
108/07/23,235308,6.95,6.95,6.70,6.80,-0.03,98,1594711
108/07/24,199514,6.80,6.89,6.74,6.81,+0.01,68,1361072
108/07/25,205185,6.85,6.85,6.74,6.81,0.00,77,1399541
108/07/26,204097,6.77,6.87,6.77,6.82,+0.01,69,1396563
108/07/29,138278,6.82,6.87,6.79,6.81,-0.01,62,943437
108/07/30,191758,6.82,6.91,6.77,6.79,-0.02,91,1308973
108/07/31,208038,6.79,6.81,6.67,6.78,-0.01,88,1400148
108/08/01,118205,6.71,6.71,6.63,6.71,-0.07,54,788248
108/08/02,97447,6.66,6.66,6.60,6.64,-0.07,58,645263
108/08/05,65153,6.60,6.64,6.51,6.54,-0.10,42,427317
108/08/06,157330,6.50,6.53,6.42,6.50,-0.04,56,1019482
108/08/07,299787,6.45,6.50,6.39,6.49,-0.01,110,1930396
108/08/08,50149,6.47,6.48,6.45,6.45,-0.04,30,324136
108/08/12,256951,6.45,6.54,6.45,6.53,+0.08,82,1670810
108/08/13,129931,6.50,6.50,6.44,6.44,-0.09,44,840934
108/08/14,115342,6.41,6.50,6.40,6.44,0.00,58,743705
108/08/15,74791,6.40,6.45,6.35,6.44,0.00,39,479216
108/08/16,42103,6.44,6.48,6.44,6.45,+0.01,30,271781
108/08/19,154233,6.45,6.52,6.42,6.46,+0.01,52,996118
108/08/20,131771,6.49,6.54,6.47,6.53,+0.07,55,857229
108/08/21,91809,6.48,6.53,6.43,6.53,0.00,58,594816
108/08/22,263966,6.56,6.70,6.51,6.60,+0.07,91,1748732
108/08/23,56372,6.60,6.63,6.53,6.60,0.00,41,371078
108/08/26,68782,6.51,6.51,6.48,6.49,-0.11,31,447051
108/08/27,187232,6.53,6.62,6.53,6.55,+0.06,68,1232154
108/08/28,77832,6.55,6.58,6.52,6.53,-0.02,38,509626
108/08/29,243623,6.53,6.60,6.52,6.52,-0.01,78,1599738
108/08/30,117027,6.52,6.68,6.51,6.56,+0.04,53,766323
108/09/02,138401,6.47,6.56,6.46,6.54,-0.02,84,898516
108/09/03,99865,6.49,6.49,6.47,6.47,-0.07,60,646619
108/09/04,178414,6.47,6.49,6.40,6.49,+0.02,66,1150161
108/09/05,97137,6.48,6.50,6.46,6.50,+0.01,60,628491
108/09/06,79835,6.50,6.54,6.48,6.50,0.00,48,518916
108/09/09,162463,6.95,6.95,6.57,6.57,+0.07,90,1090739
108/09/10,123025,6.57,6.57,6.45,6.55,-0.02,61,800941
108/09/11,147905,6.45,6.55,6.45,6.55,0.00,39,967282
108/09/12,67950,6.53,6.58,6.53,6.55,0.00,30,444511
108/09/16,181517,6.60,6.60,6.51,6.52,-0.03,68,1186388
108/09/17,189586,6.58,6.75,6.55,6.60,+0.08,82,1255169
108/09/18,109542,6.67,6.67,6.57,6.60,0.00,72,722504
108/09/19,69939,6.52,6.60,6.52,6.58,-0.02,43,460298
108/09/20,141108,6.58,6.68,6.57,6.68,+0.10,72,934162
108/09/23,190912,6.66,6.68,6.57,6.68,0.00,76,1263041
108/09/24,130203,6.63,6.68,6.56,6.58,-0.10,61,859073
108/09/25,118037,6.58,6.58,6.49,6.55,-0.03,54,770917
108/09/26,151446,6.55,6.60,6.50,6.50,-0.05,56,992484
108/09/27,126197,6.50,6.52,6.43,6.48,-0.02,62,817786
108/10/01,189810,6.55,6.55,6.46,6.52,+0.04,62,1235463
108/10/02,110551,6.50,6.51,6.46,6.46,-0.06,49,716684
