同亨,	5490
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,488030,43.30,43.90,42.70,43.85,+0.55,406,21033060
107/01/25,286005,43.70,44.00,43.10,43.10,-0.75,231,12422535
107/01/26,265001,43.50,43.50,42.80,43.00,-0.10,166,11393797
107/01/29,340318,42.80,43.15,42.40,42.70,-0.30,240,14530649
107/01/30,633024,42.50,44.50,42.50,44.05,+1.35,505,27729154
107/01/31,136010,44.00,44.00,43.50,43.55,-0.50,111,5934810
107/02/01,880113,43.90,45.35,43.65,45.05,+1.50,648,39504248
107/02/02,527000,45.10,45.85,44.45,44.65,-0.40,357,23751800
107/02/05,283003,43.25,44.00,43.10,44.00,-0.65,202,12281432
107/02/06,1208304,43.40,43.40,39.60,41.50,-2.50,660,50166068
107/02/07,1094511,42.00,42.00,40.10,40.10,-1.40,709,44512889
107/02/08,975001,40.10,40.55,39.75,40.55,+0.45,265,38873590
107/02/09,477202,38.75,39.60,38.20,39.50,-1.05,338,18544440
107/02/12,305047,39.80,40.30,39.60,39.95,+0.45,261,12212824
107/02/21,197210,40.00,40.30,40.00,40.05,+0.10,162,7908380
107/02/22,193009,40.05,40.60,40.00,40.30,+0.25,174,7756487
107/02/23,214625,40.40,40.65,40.25,40.25,-0.05,193,8685998
107/02/26,162051,40.85,40.85,40.25,40.25,0.00,165,6539649
107/02/27,221791,40.30,40.65,40.20,40.20,-0.05,187,8944747
107/03/01,167216,40.20,40.25,39.80,40.25,+0.05,148,6690838
107/03/02,196076,40.00,40.00,39.50,39.60,-0.65,200,7789631
107/03/05,520038,39.60,39.70,38.05,38.10,-1.50,416,20133371
107/03/06,734206,38.20,38.85,37.25,37.95,-0.15,522,27706725
107/03/07,467927,38.00,38.65,37.80,38.00,+0.05,338,17816826
107/03/08,328731,38.05,38.10,37.35,37.85,-0.15,263,12393411
107/03/09,721106,37.95,40.30,37.70,39.80,+1.95,547,28175096
107/03/12,587513,41.00,41.70,40.25,41.20,+1.40,448,24065752
107/03/13,634643,41.20,42.60,41.20,42.60,+1.40,514,26666613
107/03/14,350017,42.80,42.80,41.80,42.75,+0.15,282,14790332
107/03/15,211254,42.50,42.50,41.90,41.95,-0.80,192,8886288
107/03/16,381017,42.50,42.50,40.90,41.00,-0.95,283,15657832
107/03/19,376047,40.80,40.90,39.90,40.30,-0.70,311,15135622
107/03/20,199106,40.25,40.25,39.90,40.00,-0.30,174,7980261
107/03/21,333350,40.05,40.30,39.20,39.60,-0.40,441,13192700
107/03/22,511512,39.60,39.60,38.00,38.30,-1.30,484,19865853
107/03/23,419097,37.80,38.25,37.20,38.25,-0.05,384,15739624
107/03/26,304277,38.15,39.20,37.70,38.55,+0.30,327,11636662
107/03/27,187560,39.10,39.35,38.80,38.85,+0.30,309,7317356
107/03/28,118464,38.95,38.95,38.10,38.60,-0.25,289,4550792
107/03/29,179138,38.65,38.90,38.50,38.60,0.00,176,6925589
107/03/30,152099,38.70,38.75,38.00,38.05,-0.55,152,5834737
107/03/31,88115,38.05,38.10,37.80,38.10,+0.05,108,3343476
107/04/02,147201,38.30,38.30,37.80,38.10,0.00,195,5585405
107/04/03,220065,37.80,37.80,37.25,37.40,-0.70,177,8251233
107/04/09,296019,37.50,37.50,36.65,36.65,-0.75,246,10920053
107/04/10,415054,37.00,37.00,35.80,35.80,-0.85,292,15045596
107/04/11,746169,35.70,35.70,33.85,34.50,-1.30,537,25929757
107/04/12,516418,34.50,35.40,34.20,34.50,0.00,360,17959819
107/04/13,2272166,34.50,34.50,33.00,34.35,-0.15,983,76079368
107/04/16,1483102,34.70,36.80,34.70,34.75,+0.40,961,52739751
107/04/17,629004,34.75,34.85,33.50,34.00,-0.75,401,21325944
107/04/18,387055,34.00,34.10,33.35,33.80,-0.20,241,13054225
107/04/19,125000,33.85,33.85,33.65,33.65,-0.15,103,4213600
107/04/20,293209,33.65,34.15,33.65,33.75,+0.10,196,9916993
107/04/23,391051,33.75,33.90,32.50,33.50,-0.25,244,12941795
107/04/24,349005,33.50,33.50,32.25,32.70,-0.80,217,11413915
107/04/25,314210,32.20,32.65,32.15,32.60,-0.10,194,10158680
107/04/26,548013,32.60,32.70,31.20,32.50,-0.10,342,17494629
107/04/27,327356,32.50,32.50,31.60,32.45,-0.05,201,10466748
107/04/30,286294,32.00,32.45,31.80,32.45,0.00,185,9165136
107/05/02,424014,32.50,33.95,32.40,33.65,+1.20,309,14109815
107/05/03,449101,33.65,33.70,32.50,32.50,-1.15,246,14719431
107/05/04,183262,32.50,33.00,32.20,32.50,0.00,134,5941038
107/05/07,261001,32.60,33.00,32.20,32.45,-0.05,172,8451332
107/05/08,223105,32.20,32.30,31.95,32.30,-0.15,150,7162230
107/05/09,338000,32.35,32.35,31.60,32.10,-0.20,260,10768050
107/05/10,404095,32.20,32.20,31.30,31.30,-0.80,307,12721194
107/05/11,284010,31.35,31.90,30.80,30.80,-0.50,218,8880123
107/05/14,482217,30.45,30.65,29.80,29.90,-0.90,329,14479673
107/05/15,837303,29.35,30.50,28.75,29.00,-0.90,620,24531395
107/05/16,609006,28.65,28.80,27.60,28.50,-0.50,425,17181724
107/05/17,372400,28.65,29.45,28.60,28.80,+0.30,270,10783100
107/05/18,384000,28.95,28.95,28.05,28.40,-0.40,283,10888500
107/05/21,348063,28.45,29.20,28.45,29.15,+0.75,267,10021101
107/05/22,369999,29.45,29.60,28.75,28.75,-0.40,291,10781917
107/05/23,299212,28.75,29.15,28.60,29.00,+0.25,262,8612394
107/05/24,1428124,29.00,31.00,28.85,31.00,+2.00,581,42435894
107/05/25,875119,31.10,31.25,29.75,30.00,-1.00,671,26491195
107/05/28,259004,30.00,30.05,29.55,29.60,-0.40,179,7679319
107/05/29,393757,29.50,29.80,29.00,29.05,-0.55,304,11487976
107/05/30,204301,29.00,29.50,28.85,28.90,-0.15,171,5930073
107/05/31,305502,28.85,29.20,28.55,28.60,-0.30,294,8792309
107/06/01,240003,28.35,29.25,28.35,29.10,+0.50,193,6899237
107/06/04,325006,29.25,29.70,29.00,29.55,+0.45,259,9538374
107/06/05,1070314,30.40,32.50,30.25,32.50,+2.95,591,34114751
107/06/06,5190418,34.30,35.75,34.00,35.75,+3.25,2524,183143043
107/06/07,3038365,36.60,36.80,35.30,35.65,-0.10,1688,109403020
107/06/08,726101,36.00,36.00,35.15,35.35,-0.30,489,25747336
107/06/11,570102,35.50,36.25,35.40,35.60,+0.25,386,20377222
107/06/12,523004,35.80,35.80,34.50,34.60,-1.00,332,18189690
107/06/13,332002,34.75,35.10,34.30,34.60,0.00,229,11518170
107/06/14,202020,34.85,34.85,34.00,34.35,-0.25,135,6911047
107/06/15,203005,34.35,35.00,34.30,34.40,+0.05,165,7009525
107/06/19,360186,34.90,35.15,34.35,34.35,-0.05,253,12479398
107/06/20,499323,34.05,34.10,32.85,33.00,-1.35,268,16688369
107/06/21,622194,33.00,35.20,32.80,35.00,+2.00,354,21154754
107/06/22,613010,34.75,34.75,33.25,33.35,-1.65,415,20623500
107/06/25,189011,33.25,33.50,33.10,33.10,-0.25,150,6281274
107/06/26,607636,32.90,33.10,32.00,32.35,-0.75,325,19598176
107/06/27,297500,31.50,31.65,31.15,31.15,,183,9348224
107/06/28,217001,31.00,32.50,30.70,31.20,+0.05,174,6837881
107/06/29,225514,31.40,31.85,31.20,31.20,0.00,150,7075784
107/07/02,146031,31.35,31.60,31.35,31.40,+0.20,113,4590729
107/07/03,2055201,31.80,34.50,31.70,34.50,+3.10,1121,70374584
107/07/04,2099208,34.55,34.55,33.10,33.25,-1.25,1132,70786433
107/07/05,704506,33.20,33.25,31.60,31.90,-1.35,432,22952441
107/07/06,523010,32.45,32.45,30.90,31.60,-0.30,342,16485315
107/07/09,197292,32.30,32.55,31.20,31.35,-0.25,158,6260945
107/07/10,226004,31.35,31.80,31.20,31.60,+0.25,164,7099224
107/07/11,210001,31.50,31.75,31.25,31.50,-0.10,121,6612081
107/07/12,77001,31.80,31.80,31.50,31.50,0.00,65,2431131
107/07/13,217001,31.70,32.70,31.70,32.45,+0.95,178,7015932
107/07/16,114105,32.90,32.95,32.05,32.10,-0.35,101,3704819
107/07/17,81209,32.25,32.30,31.95,32.10,0.00,72,2602738
107/07/18,304003,32.40,33.15,32.40,33.15,+1.05,237,9952299
107/07/19,1307207,33.30,35.25,33.20,34.10,+0.95,934,44965968
107/07/20,668048,34.45,34.45,33.35,33.40,-0.70,470,22507105
107/07/23,394002,33.40,33.95,32.40,32.60,-0.80,217,12961216
107/07/24,215098,33.00,33.00,32.30,32.35,-0.25,162,7001982
107/07/25,172501,32.50,32.70,32.40,32.45,+0.10,125,5608805
107/07/26,233328,32.50,32.80,32.30,32.55,+0.10,144,7577309
107/07/27,392105,32.55,34.30,32.45,33.70,+1.15,293,13100286
107/07/30,275026,34.00,34.20,32.90,33.30,-0.40,166,9168660
107/07/31,174002,33.20,33.50,33.10,33.30,0.00,102,5782216
107/08/01,170000,33.45,34.05,33.45,33.60,+0.30,132,5719800
107/08/02,1025083,34.00,35.40,33.60,33.60,0.00,749,35227785
107/08/03,1053168,34.50,35.20,34.10,34.35,+0.75,681,36513648
107/08/06,607118,34.20,35.35,34.20,34.85,+0.50,423,21158064
107/08/07,1018107,34.90,35.40,34.30,35.15,+0.30,623,35688094
107/08/08,900045,35.40,35.85,34.65,34.70,-0.45,563,31734702
107/08/09,269500,34.70,34.75,34.00,34.10,-0.60,212,9213850
107/08/10,254004,33.75,34.05,33.60,33.80,-0.30,169,8571936
107/08/13,697000,33.50,33.50,31.20,31.90,-1.90,443,22492700
107/08/14,257301,31.70,32.15,31.55,32.15,+0.25,198,8187816
107/08/15,135108,32.00,32.50,31.60,31.60,-0.55,116,4307098
107/08/16,568000,31.30,32.15,30.65,30.80,-0.80,360,17693100
107/08/17,163003,31.00,31.20,30.80,30.80,0.00,130,5041846
107/08/20,272766,30.75,31.30,29.80,30.05,-0.75,213,8307380
107/08/21,218001,30.35,30.70,30.05,30.50,+0.45,149,6615132
107/08/22,213133,30.30,30.50,30.25,30.30,-0.20,85,6474990
107/08/23,168655,30.40,30.60,30.25,30.45,+0.15,111,5119311
107/08/24,143109,30.40,30.40,29.80,30.00,-0.45,110,4293312
107/08/27,239003,30.00,30.15,29.75,30.00,0.00,158,7152790
107/08/28,307011,30.00,31.30,30.00,30.75,+0.75,240,9450137
107/08/29,168000,31.50,31.50,30.75,30.90,+0.15,109,5198200
107/08/30,116029,31.30,31.30,30.45,30.75,-0.15,96,3582057
107/08/31,245031,30.75,31.65,30.60,30.70,-0.05,173,7601529
107/09/03,243629,30.95,31.20,30.20,30.20,-0.50,171,7484545
107/09/04,77001,30.30,30.80,30.30,30.40,+0.20,66,2349730
107/09/05,1680310,31.40,32.60,31.10,32.05,+1.65,1113,53700634
107/09/06,533313,32.10,32.15,31.20,31.30,-0.75,334,16781046
107/09/07,423200,31.35,31.75,30.10,30.55,-0.75,271,12985309
107/09/10,413554,30.55,30.55,28.80,29.10,-1.45,321,12126170
107/09/11,234081,29.10,30.05,28.60,29.00,-0.10,189,6818272
107/09/12,387173,29.00,29.00,27.90,28.00,-1.00,299,10937778
107/09/13,83004,28.00,28.50,28.00,28.35,+0.35,74,2350659
107/09/14,198162,28.80,29.25,28.60,28.95,+0.60,131,5727280
107/09/17,84378,29.15,29.20,28.60,28.90,-0.05,81,2437017
107/09/18,123007,28.85,29.50,28.60,28.80,-0.10,106,3572603
107/09/19,79003,28.90,29.30,28.90,29.00,+0.20,53,2295537
107/09/20,67102,29.10,29.10,28.55,28.60,-0.40,59,1926374
107/09/21,72158,28.95,29.20,28.60,28.80,+0.20,56,2083449
107/09/25,108111,28.80,29.25,28.75,29.00,+0.20,89,3142345
107/09/26,43000,29.00,29.30,28.95,29.00,0.00,37,1248750
107/09/27,139636,29.10,29.45,28.90,29.40,+0.40,116,4083764
107/09/28,222458,29.50,29.90,29.35,29.70,+0.30,179,6580251
107/10/01,105350,29.70,30.00,29.60,29.70,0.00,87,3137229
107/10/02,278200,29.70,30.85,29.45,30.60,+0.90,215,8400586
107/10/03,1195073,31.85,32.35,31.20,31.30,+0.70,852,37946405
107/10/04,396140,31.30,31.30,30.30,30.50,-0.80,276,12146247
107/10/05,254068,30.50,30.80,29.55,29.95,-0.55,208,7641008
107/10/08,212005,30.55,30.55,29.75,29.90,-0.05,149,6359960
107/10/09,273000,29.90,30.20,28.60,28.60,-1.30,197,7977300
107/10/11,663004,26.30,26.75,25.75,25.75,-2.85,400,17163012
107/10/12,472005,24.40,25.75,24.40,25.60,-0.15,236,11970340
107/10/15,303007,25.90,26.00,25.50,25.50,-0.10,221,7817496
107/10/16,206007,25.85,26.40,25.30,25.60,+0.10,129,5310882
107/10/17,158400,26.25,26.30,25.55,25.75,+0.15,113,4075798
107/10/18,323016,26.00,26.85,25.90,25.90,+0.15,240,8485832
107/10/19,108220,25.90,26.50,25.35,25.60,-0.30,98,2782875
107/10/22,110108,25.60,26.25,25.60,26.15,+0.55,73,2863543
107/10/23,100003,26.05,26.30,25.85,26.00,-0.15,63,2602028
107/10/24,58008,26.10,26.20,25.85,25.85,-0.15,45,1512577
107/10/25,550241,24.95,24.95,23.30,23.30,-2.55,360,13107960
107/10/26,369019,23.60,23.95,22.60,23.00,-0.30,204,8508964
107/10/29,177024,23.05,23.20,22.25,22.80,-0.20,119,4013389
107/10/30,170000,23.30,23.30,22.75,22.80,0.00,89,3907000
107/10/31,221126,23.20,23.65,23.00,23.25,+0.45,143,5144617
107/11/01,326522,23.55,24.05,23.35,24.00,+0.75,204,7760774
107/11/02,295051,24.50,25.25,24.30,24.70,+0.70,220,7274619
107/11/08,135008,24.50,24.80,24.30,24.30,+0.05,111,3304892
107/11/09,89001,24.30,24.30,24.00,24.20,-0.10,73,2150324
107/11/12,111098,23.85,24.20,23.75,23.80,-0.40,84,2655002
107/11/16,170006,23.70,24.60,23.55,24.25,+0.80,142,4093796
107/11/19,151001,24.30,24.60,24.10,24.30,+0.05,114,3664075
107/11/20,60002,24.35,24.50,24.30,24.40,+0.10,55,1462402
107/11/21,141120,24.40,25.00,24.20,25.00,+0.60,116,3483824
107/11/22,117001,25.15,25.15,24.75,24.90,-0.10,87,2916726
107/11/23,119120,25.00,25.10,24.05,24.30,-0.60,100,2914153
107/11/26,64030,24.45,25.00,24.40,24.70,+0.40,67,1578600
107/11/27,135002,24.80,25.30,24.70,25.25,+0.55,95,3379852
107/11/28,143142,25.25,25.50,24.95,25.25,0.00,114,3603495
107/11/29,222001,25.35,25.60,25.20,25.30,+0.05,155,5639025
107/11/30,213115,25.20,25.80,25.20,25.70,+0.40,138,5454477
107/12/03,415572,25.95,26.70,25.95,26.35,+0.65,300,10965825
107/12/04,469372,26.80,27.60,26.40,27.15,+0.80,297,12665166
107/12/05,311862,26.30,27.00,26.30,26.80,-0.35,186,8315074
107/12/06,210368,26.85,26.85,25.40,25.50,-1.30,163,5448927
107/12/07,111013,25.30,25.85,25.30,25.55,+0.05,80,2836429
107/12/10,78902,25.50,25.50,25.00,25.05,-0.50,73,1982459
107/12/11,93001,25.40,25.40,25.00,25.20,+0.15,60,2339376
107/12/12,175100,25.30,26.25,25.30,26.10,+0.90,135,4558364
107/12/13,56000,26.10,26.25,25.90,25.90,-0.20,44,1456850
107/12/14,134050,26.10,26.55,25.95,26.10,+0.20,90,3508125
107/12/17,100003,26.40,26.40,25.50,25.50,-0.60,93,2563131
107/12/18,97201,25.05,25.30,25.00,25.05,-0.45,92,2437345
107/12/19,102104,25.05,25.20,24.90,24.90,-0.15,86,2557117
107/12/20,105003,24.90,24.90,24.15,24.25,-0.65,82,2562272
107/12/21,99121,24.50,24.50,23.85,24.30,+0.05,66,2387963
107/12/22,43006,24.20,24.20,23.95,24.05,-0.25,37,1036006
107/12/24,40073,24.20,24.80,24.15,24.65,+0.60,47,983178
107/12/25,81104,24.30,24.30,23.90,24.10,-0.55,66,1949160
107/12/26,60102,24.20,24.20,23.85,23.85,-0.25,54,1440198
107/12/27,78004,24.40,24.40,24.00,24.05,+0.20,58,1881304
107/12/28,121392,24.05,24.35,23.80,24.00,-0.05,84,2913546
108/01/02,58057,24.10,24.30,23.90,23.95,-0.05,51,1396532
108/01/03,85001,23.95,24.40,23.95,24.00,+0.05,50,2048724
108/01/04,43005,24.20,24.20,23.25,23.65,-0.35,47,1017780
108/01/07,43004,23.85,24.15,23.85,24.15,+0.50,41,1033154
108/01/08,81018,24.00,24.10,23.80,24.10,-0.05,68,1940118
108/01/09,84640,24.15,24.15,24.00,24.15,+0.05,82,2038352
108/01/10,123004,24.10,24.40,24.00,24.30,+0.15,86,2973846
108/01/11,47006,24.25,24.35,24.00,24.20,-0.10,50,1136656
108/01/14,138007,24.20,24.70,24.20,24.50,+0.30,110,3372932
108/01/15,45008,24.55,24.55,24.30,24.30,-0.20,43,1099258
108/01/16,67015,24.30,24.40,24.20,24.30,0.00,55,1628240
108/01/17,186024,24.30,24.30,24.10,24.25,-0.05,88,4498133
108/01/18,36123,24.15,24.30,24.15,24.25,0.00,101,876357
108/01/21,283082,24.30,24.70,24.15,24.60,+0.35,119,6911132
108/01/22,95019,24.70,24.70,24.45,24.45,-0.15,77,2332116
108/01/23,99006,24.50,24.70,24.40,24.40,-0.05,85,2432556
108/01/28,77045,24.30,24.40,24.10,24.30,0.00,79,1867843
108/01/29,34836,24.30,24.30,24.00,24.10,-0.20,56,840514
108/01/30,94013,24.10,24.20,24.00,24.10,0.00,62,2267162
108/02/11,55167,24.10,24.45,24.10,24.45,+0.35,69,1339499
108/02/12,104735,24.05,24.55,24.05,24.15,-0.30,93,2537997
108/02/13,165135,24.20,24.55,24.15,24.50,+0.35,125,4023004
108/02/14,149269,24.30,24.70,24.30,24.55,+0.05,129,3660943
108/02/15,372305,24.55,25.55,24.55,25.00,+0.45,292,9380028
108/02/18,186387,25.10,25.70,25.00,25.25,+0.25,167,4716561
108/02/19,72315,25.20,25.25,25.00,25.05,-0.20,80,1817338
108/02/20,128094,25.10,25.20,25.00,25.20,+0.15,119,3218114
108/02/21,123220,25.25,25.40,25.05,25.30,+0.10,94,3107362
108/02/22,144200,25.15,25.35,24.80,25.00,-0.30,85,3613800
108/02/25,137239,25.00,25.05,24.50,24.65,-0.35,143,3389497
108/02/26,76045,24.65,24.70,24.55,24.60,-0.05,69,1871789
108/02/27,91023,24.55,24.55,24.35,24.50,-0.10,70,2225353
108/03/04,107287,24.50,24.65,24.45,24.50,0.00,116,2632665
108/03/05,102052,24.50,24.50,24.30,24.45,-0.05,106,2492870
108/03/06,100232,24.30,24.55,24.30,24.50,+0.05,111,2451832
108/03/07,134600,24.55,24.60,24.30,24.30,-0.20,123,3291065
108/03/08,62021,24.30,24.30,24.20,24.25,-0.05,65,1504904
108/03/11,120627,24.30,24.40,24.20,24.25,0.00,134,2926705
108/03/12,74084,24.35,24.35,24.15,24.20,-0.05,89,1796286
108/03/13,89044,24.20,24.20,24.00,24.05,-0.15,91,2146610
108/03/14,89021,24.05,24.15,24.00,24.05,0.00,94,2140596
108/03/15,789014,24.15,24.20,23.10,23.35,-0.70,504,18548414
108/03/18,177212,23.50,23.80,23.50,23.75,+0.40,176,4182697
108/03/19,141012,24.00,24.00,23.75,23.80,+0.05,110,3358962
108/03/20,161021,23.85,23.85,23.50,23.50,-0.30,130,3800896
108/03/21,110015,23.75,23.80,23.50,23.65,+0.15,99,2600275
108/03/22,125104,23.70,23.75,23.50,23.55,-0.10,151,2952528
108/03/25,209278,23.50,23.85,23.50,23.70,+0.15,370,4952300
108/03/26,150229,23.80,23.90,23.50,23.60,-0.10,202,3551862
108/03/27,104233,23.70,23.70,23.35,23.40,-0.20,155,2445129
108/03/28,63370,23.65,23.65,23.30,23.35,-0.05,155,1480477
108/03/29,180095,23.35,23.40,23.20,23.30,-0.05,197,4195190
108/04/01,174314,23.20,23.55,23.20,23.40,+0.10,222,4074799
108/04/02,221256,23.30,23.60,23.10,23.25,-0.15,175,5141285
108/04/03,1827104,24.50,25.55,24.40,25.55,+2.30,841,46284555
108/04/08,3171771,26.40,28.10,26.40,28.10,+2.55,1799,86776464
108/04/09,2548625,29.00,29.05,27.30,27.90,-0.20,1812,72320666
108/04/10,687379,28.10,28.25,27.60,28.10,+0.20,470,19221085
108/04/11,2704319,28.95,30.60,28.55,29.20,+1.10,1688,79901494
108/04/12,682349,29.35,29.35,28.50,28.70,-0.50,454,19635729
108/04/15,519715,29.20,29.60,28.50,28.70,0.00,370,15052315
108/04/16,391297,28.60,29.10,28.40,29.00,+0.30,260,11234694
108/04/17,679000,29.15,29.70,28.60,28.70,-0.30,429,19835100
108/04/18,592895,29.15,29.20,28.10,28.10,-0.60,355,16958149
108/04/19,346363,28.30,28.75,28.30,28.40,+0.30,197,9870257
108/04/22,273104,28.85,29.20,28.50,28.80,+0.40,181,7867021
108/04/23,175002,28.80,29.05,28.50,29.05,+0.25,116,5028558
108/04/24,963216,29.10,30.20,29.05,29.35,+0.30,609,28554042
108/04/25,268254,29.45,29.75,29.25,29.40,+0.05,181,7910490
108/04/26,401277,29.40,29.40,28.30,28.35,-1.05,263,11487065
108/04/29,206290,28.35,28.60,28.10,28.40,+0.05,151,5843785
108/04/30,161002,28.75,28.75,28.15,28.70,+0.30,116,4592556
108/05/02,345274,28.90,29.70,28.70,29.60,+0.90,248,10110155
108/05/03,3244453,29.75,32.55,29.75,32.55,+2.95,2158,103345243
108/05/06,2789041,31.90,32.10,30.50,30.50,-2.05,1752,87815659
108/05/07,819012,31.00,31.40,30.50,30.60,+0.10,605,25296022
108/05/08,580453,30.00,30.15,29.65,29.80,-0.80,379,17340726
108/05/09,1006455,29.80,29.80,27.30,27.55,-2.25,685,28444532
108/05/10,517403,27.65,28.55,27.60,28.30,+0.75,341,14535703
108/05/13,196203,28.30,28.75,28.00,28.15,-0.15,139,5536673
108/05/14,337350,27.20,28.50,27.10,28.40,+0.25,183,9462388
108/05/15,132004,28.40,28.80,28.40,28.55,+0.15,103,3775712
108/05/16,125300,28.80,28.80,28.45,28.50,-0.05,82,3580549
108/05/17,278001,28.80,28.80,27.60,28.10,-0.40,165,7810978
108/05/20,97000,28.10,28.10,27.40,27.45,-0.65,84,2674150
108/05/21,87003,27.65,28.10,27.20,28.10,+0.65,70,2421681
108/05/22,97003,28.40,28.40,27.60,27.65,-0.45,78,2697081
108/05/23,102003,27.65,27.65,27.25,27.50,-0.15,70,2789331
108/05/24,132196,27.10,27.55,27.10,27.15,-0.35,78,3610418
108/05/27,87001,27.15,27.15,26.90,26.90,-0.25,63,2347627
108/05/28,89000,27.20,27.40,26.65,26.80,-0.10,55,2394000
108/05/29,146003,26.80,26.80,26.05,26.20,-0.60,104,3838828
108/05/30,129002,26.00,26.30,26.00,26.10,-0.10,92,3368252
108/05/31,99162,26.25,26.85,26.15,26.55,+0.45,81,2628625
108/06/03,105250,26.25,26.35,25.60,26.15,-0.40,77,2738150
108/06/04,121001,26.15,26.90,26.00,26.60,+0.45,59,3215176
108/06/05,90004,26.90,27.00,26.70,26.95,+0.35,62,2417906
108/06/06,97000,26.95,27.30,26.85,27.10,+0.15,68,2630250
108/06/10,54051,27.05,27.10,26.90,27.00,-0.10,39,1457877
108/06/11,65001,26.95,27.05,26.75,26.75,-0.25,52,1748876
108/06/12,76005,26.60,26.70,26.50,26.70,-0.05,56,2023780
108/06/13,131003,26.70,26.70,26.05,26.30,-0.40,100,3441128
108/06/14,104001,26.40,26.40,26.00,26.05,-0.25,75,2720426
108/06/17,57100,26.00,26.30,26.00,26.30,+0.25,51,1492123
108/06/18,129005,26.20,26.20,25.85,26.10,-0.20,83,3348778
108/06/19,113083,26.30,26.40,26.10,26.35,+0.25,70,2969899
108/06/20,74009,26.20,26.50,26.10,26.35,0.00,60,1944885
108/06/21,160065,26.45,26.55,26.20,26.35,0.00,78,4226221
108/06/24,117028,26.30,26.30,26.20,26.25,-0.10,66,3073349
108/06/25,165302,26.25,26.25,26.00,26.15,-0.10,100,4312596
108/06/26,113313,25.70,26.00,25.65,25.90,,90,2922105
108/06/27,68045,26.00,26.20,26.00,26.10,+0.20,47,1773365
108/06/28,103347,26.05,26.35,25.95,26.30,+0.20,64,2700306
108/07/01,213100,26.65,26.80,26.40,26.50,+0.20,97,5686799
108/07/02,123003,26.50,27.20,26.50,27.20,+0.70,97,3323381
108/07/03,79001,26.80,27.20,26.60,26.75,-0.45,66,2123526
108/07/04,47000,26.75,26.90,26.65,26.90,+0.15,36,1259350
108/07/05,72001,27.10,27.15,26.65,27.15,+0.25,58,1937527
108/07/08,46000,27.30,27.30,26.85,26.85,-0.30,36,1239400
108/07/09,57186,27.05,27.05,26.65,26.70,-0.15,33,1536111
108/07/10,50288,26.80,26.80,26.55,26.55,-0.15,43,1339947
108/07/11,131003,26.60,26.80,26.40,26.40,-0.15,88,3475479
108/07/12,66064,26.45,26.45,26.30,26.30,-0.10,50,1739920
108/07/15,47601,26.30,26.40,26.15,26.20,-0.10,42,1247945
108/07/16,84781,26.20,26.60,26.20,26.50,+0.30,58,2243694
108/07/17,46050,26.50,26.60,26.35,26.60,+0.10,27,1218625
108/07/18,201076,26.60,27.50,26.60,27.20,+0.60,156,5451428
108/07/19,3142134,27.25,29.90,27.25,29.55,+2.35,1698,92704346
108/07/22,945135,29.10,29.50,28.60,28.90,-0.65,672,27288791
108/07/23,677001,29.00,29.35,28.70,29.30,+0.40,461,19680629
108/07/24,1095380,29.75,30.30,29.30,29.75,+0.45,662,32740898
108/07/25,396202,29.95,29.95,29.20,29.25,-0.50,219,11658715
108/07/26,283749,29.20,29.30,28.90,28.90,-0.35,164,8235321
108/07/29,408141,29.00,29.90,28.95,29.40,+0.50,222,12007980
108/07/30,256319,29.50,29.50,28.20,28.65,-0.75,163,7369204
108/07/31,122045,28.50,28.95,28.50,28.80,+0.15,79,3503947
108/08/01,77003,28.55,29.05,28.55,28.60,-0.20,63,2208334
108/08/02,285100,28.30,28.30,27.55,28.05,-0.55,173,7951280
108/08/05,1554007,28.00,30.35,28.00,29.80,+1.75,991,46320056
108/08/06,835201,29.70,30.25,29.00,30.00,+0.20,550,24859388
108/08/07,2504243,30.60,32.50,30.60,31.30,+1.30,1703,79194364
108/08/08,720103,31.20,31.35,30.70,31.00,-0.30,465,22289425
108/08/12,1065496,31.20,32.50,30.65,32.50,+1.50,650,33830015
108/08/13,1117000,32.60,32.75,31.55,31.55,-0.95,639,35840600
108/08/14,803523,32.00,32.60,31.60,32.00,+0.45,510,25745479
108/08/15,619832,31.10,31.40,30.70,31.00,-1.00,367,19260472
108/08/16,389175,31.60,31.60,30.80,30.80,-0.20,247,12159652
108/08/19,1972476,31.10,33.50,30.75,33.40,+2.60,1353,64425109
108/08/20,1666492,34.20,34.30,32.80,33.00,-0.40,1006,55796122
108/08/21,508000,33.00,33.40,32.60,32.90,-0.10,309,16740550
108/08/22,834500,33.35,33.80,32.75,32.90,0.00,488,27778648
108/08/23,325095,33.25,33.40,32.75,32.90,0.00,216,10727556
108/08/26,410144,32.30,32.40,31.75,32.00,-0.90,263,13148658
108/08/27,354937,32.45,33.00,32.05,32.85,+0.85,248,11553988
108/08/28,506068,33.35,33.55,32.85,32.85,0.00,351,16820475
108/08/29,322267,33.20,33.45,32.85,33.20,+0.35,222,10675511
108/08/30,431162,33.60,33.60,32.95,32.95,-0.25,256,14312728
108/09/02,198001,33.20,33.20,32.55,33.15,+0.20,134,6539833
108/09/03,804006,33.40,34.25,33.05,33.80,+0.65,530,27047104
108/09/04,4818840,34.60,36.00,33.75,34.30,+0.50,3047,168181959
108/09/05,905157,34.00,34.25,33.50,33.60,-0.70,623,30558862
108/09/06,396209,33.90,33.90,33.25,33.50,-0.10,275,13288109
