世紀,	5314
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,15018,5.02,5.68,5.02,5.68,+0.40,59,78217
107/04/17,5057,5.30,5.61,5.20,5.20,-0.48,32,26898
107/04/18,27273,5.59,5.59,5.03,5.45,+0.25,29,147335
107/04/19,44538,4.91,5.48,4.91,5.29,-0.16,23,234712
107/04/20,2685,5.45,5.67,5.45,5.67,+0.38,12,14782
107/04/23,28044,5.67,5.83,5.20,5.83,+0.16,39,146964
107/04/24,53782,6.09,6.09,5.25,5.26,-0.57,57,286095
107/04/25,7236,5.45,5.45,5.13,5.13,-0.13,27,37150
107/04/26,23010,5.00,5.34,5.00,5.32,+0.19,14,118375
107/04/27,95137,5.20,5.30,4.81,5.01,-0.31,24,488056
107/04/30,12069,5.00,5.00,5.00,5.00,-0.01,8,60316
107/05/02,8684,5.00,5.30,5.00,5.30,+0.30,18,43844
107/05/03,78087,5.05,5.05,4.83,4.90,-0.40,21,386282
107/05/04,29000,4.63,5.18,4.63,5.18,+0.28,5,142960
107/05/07,8000,5.00,5.00,4.86,4.86,-0.32,4,39860
107/05/08,34001,5.10,5.10,4.91,4.91,+0.05,11,172974
107/05/09,2068,5.29,5.29,4.72,4.72,-0.19,4,10369
107/05/10,61129,4.76,5.19,4.76,5.16,+0.44,19,311165
107/05/11,11000,5.12,5.19,5.12,5.19,+0.03,5,56500
107/05/14,8152,5.40,5.40,5.29,5.30,+0.11,15,43674
107/05/15,117136,5.28,5.35,4.96,5.22,-0.08,19,591909
107/05/16,7539,4.95,5.00,4.95,5.00,-0.22,5,37595
107/05/17,30013,4.99,5.00,4.99,5.00,0.00,8,149792
107/05/18,54445,5.00,5.00,4.90,4.94,-0.06,12,268728
107/05/21,76289,4.75,5.00,4.75,5.00,+0.06,24,366091
107/05/22,41350,5.39,5.39,4.68,4.68,-0.32,6,206318
107/05/23,14011,4.90,4.90,4.90,4.90,+0.22,8,68650
107/05/24,70701,4.61,5.17,4.61,5.17,+0.27,28,333758
107/05/25,69270,5.14,5.14,4.75,4.80,-0.37,20,331954
107/05/28,1540,4.90,4.90,4.90,4.90,+0.10,4,7751
107/05/29,0,---,---,---,---,---,0,0
107/05/30,5151,4.80,4.90,4.80,4.90,0.00,7,24836
107/05/31,106248,4.92,5.10,4.80,5.09,+0.19,30,520550
107/06/01,39235,4.82,4.95,4.82,4.95,-0.14,12,191321
107/06/04,104581,5.00,5.09,4.71,5.00,+0.05,31,514069
107/06/05,66538,5.23,5.23,5.06,5.10,+0.10,20,338218
107/06/06,25009,5.10,5.10,5.10,5.10,0.00,9,127545
107/06/07,25276,5.10,5.10,4.75,4.75,-0.35,13,128083
107/06/08,7128,5.14,5.14,5.14,5.14,+0.39,9,36016
107/06/11,9104,4.80,5.10,4.80,5.10,-0.04,12,44752
107/06/12,12837,5.11,5.11,4.93,4.93,-0.17,14,65161
107/06/13,1454,4.71,4.71,4.71,4.71,-0.22,8,6845
107/06/14,344,---,---,---,---,---,2,1623
107/06/15,6068,5.07,5.14,5.07,5.14,+0.09,5,30825
107/06/19,36476,5.20,5.20,5.19,5.19,+0.05,14,189402
107/06/20,6989,4.85,5.16,4.85,5.16,-0.03,9,34146
107/06/21,38892,4.86,5.01,4.86,5.00,-0.16,24,194340
107/06/22,110374,5.05,5.05,5.00,5.00,0.00,25,552821
107/06/25,40000,5.00,5.05,5.00,5.05,+0.05,6,200500
107/06/26,42871,5.00,5.08,5.00,5.08,+0.03,19,214552
107/06/27,2412,5.02,5.02,5.02,5.02,-0.06,4,11954
107/06/28,3336,5.01,5.01,5.00,5.00,-0.02,6,16555
107/06/29,40013,5.00,5.06,5.00,5.05,+0.05,7,201662
107/07/02,144,---,---,---,---,---,6,722
107/07/03,2273,5.00,5.00,5.00,5.00,-0.05,3,11282
107/07/04,15034,4.99,5.10,4.99,5.10,+0.10,7,76440
107/07/05,10007,5.10,5.10,5.10,5.10,0.00,10,51035
107/07/06,3,---,---,---,---,---,3,12
107/07/09,3201,5.10,5.10,5.10,5.10,0.00,6,16320
107/07/10,18337,5.09,5.10,5.09,5.10,0.00,13,93421
107/07/11,4761,5.00,5.02,5.00,5.02,-0.08,8,23784
107/07/12,1343135,5.00,5.52,5.00,5.25,+0.23,112,7388681
107/07/13,56850,5.18,5.24,5.04,5.04,-0.21,26,293410
107/07/16,33391,5.34,5.34,5.06,5.07,+0.03,18,170565
107/07/17,84542,5.57,5.57,5.06,5.29,+0.22,32,452485
107/07/18,28684,5.13,5.15,5.12,5.15,-0.14,17,147178
107/07/19,27010,5.16,5.18,5.15,5.18,+0.03,9,139380
107/07/20,34638,5.21,5.23,5.03,5.07,-0.11,18,178832
107/07/23,10005,5.44,5.44,5.05,5.20,+0.13,9,52145
107/07/24,26268,5.20,5.20,5.20,5.20,0.00,7,136593
107/07/25,5745,5.18,5.18,5.18,5.18,-0.02,6,29625
107/07/26,2903,5.04,5.10,5.04,5.10,-0.08,9,14655
107/07/27,3560,4.86,5.00,4.86,5.00,-0.10,24,17520
107/07/30,18000,5.01,5.06,5.01,5.05,+0.05,5,90750
107/07/31,5,---,---,---,---,---,3,22
107/08/01,5361,4.85,5.02,4.85,5.02,-0.03,9,26011
107/08/02,1144,5.01,5.01,5.01,5.01,-0.01,12,5730
107/08/03,20139,5.26,5.26,5.26,5.26,+0.25,5,105895
107/08/06,7137,5.23,5.23,4.87,4.87,-0.39,10,36192
107/08/07,1939,4.89,4.89,4.89,4.89,+0.02,7,9488
107/08/08,67,---,---,---,---,---,4,326
107/08/09,1347,---,---,---,---,-4.90,3,6599
107/08/10,22184,5.20,5.20,5.00,5.00,-0.20,11,113320
107/08/13,59467,5.00,5.26,5.00,5.01,+0.01,27,307557
107/08/14,131937,5.20,5.30,5.20,5.28,+0.27,19,692553
107/08/15,373744,5.30,5.34,5.29,5.34,+0.06,206,1988683
107/08/16,68336,5.33,5.53,5.30,5.30,-0.04,10,362800
107/08/17,91668,5.30,5.30,5.30,5.30,0.00,13,485685
107/08/20,162828,5.30,5.30,5.15,5.30,0.00,18,862529
107/08/21,1135,5.30,5.30,5.30,5.30,0.00,2,5976
107/08/22,71100,5.30,5.30,5.16,5.16,-0.14,6,376675
107/08/23,197016,5.30,5.30,5.14,5.30,+0.14,18,1044021
107/08/24,62006,5.30,5.30,5.15,5.15,-0.15,4,328330
107/08/27,2701,5.16,5.16,5.15,5.15,0.00,4,13828
107/08/28,1724,5.19,5.19,5.19,5.19,+0.04,5,8823
107/08/29,2000,5.06,5.20,5.06,5.20,+0.01,2,10260
107/08/30,94080,5.20,5.30,5.20,5.30,+0.10,14,495978
107/08/31,351208,5.30,5.30,5.30,5.30,0.00,29,1861292
107/09/03,141302,5.30,5.31,5.30,5.30,0.00,20,748972
107/09/04,25763,5.31,5.45,5.31,5.45,+0.15,18,139059
107/09/05,1960,5.08,5.08,5.08,5.08,-0.37,6,9936
107/09/06,8000,5.30,5.30,5.30,5.30,+0.22,5,42400
107/09/07,98669,5.30,5.30,5.30,5.30,0.00,17,522831
107/09/10,30002,5.30,5.30,5.30,5.30,0.00,12,159010
107/09/11,45606,5.00,5.30,5.00,5.12,-0.18,10,240796
107/09/12,1502,5.11,5.11,5.11,5.11,-0.01,2,7620
107/09/13,3369,5.11,5.11,5.11,5.11,0.00,9,17214
107/09/14,35067,5.10,5.45,5.10,5.45,+0.34,8,190749
107/09/17,12004,5.30,5.40,5.30,5.40,-0.05,8,64120
107/09/18,14270,5.26,5.26,5.23,5.23,-0.17,12,74773
107/09/19,74,---,---,---,---,---,3,391
107/09/20,20711,5.00,5.08,4.90,5.08,-0.31,15,102510
107/09/21,499,---,---,---,---,---,1,2539
107/09/25,35313,5.30,5.30,5.30,5.30,-0.04,13,187107
107/09/26,92471,5.30,5.30,5.30,5.30,0.00,15,490023
107/09/27,15011,5.30,5.30,5.30,5.30,0.00,4,79556
107/09/28,12598,5.30,5.30,5.30,5.30,0.00,8,66768
107/10/01,61537,5.30,5.30,5.30,5.30,0.00,14,326069
107/10/02,4,---,---,---,---,---,1,20
107/10/03,20103,5.30,5.30,5.30,5.30,0.00,11,106324
107/10/04,3164,5.30,5.30,5.30,5.30,0.00,4,16741
107/10/05,140462,5.30,5.30,5.30,5.30,0.00,20,744439
107/10/08,45561,5.30,5.30,5.30,5.30,0.00,13,241414
107/10/09,19005,5.30,5.30,5.30,5.30,0.00,11,100725
107/10/11,1189,4.77,4.77,4.77,4.77,-0.53,4,5669
107/10/12,10081,4.30,4.77,4.30,4.63,-0.14,13,45345
107/10/15,34046,4.17,4.98,4.17,4.98,+0.35,20,143062
107/10/16,16110,4.51,4.51,4.51,4.51,-0.47,4,72688
107/10/17,9001,4.24,4.80,4.24,4.80,+0.29,4,40194
107/10/18,1869,4.35,4.35,4.35,4.35,-0.45,4,8129
107/10/19,20054,4.21,4.50,4.21,4.50,+0.15,15,85225
107/10/22,155000,4.13,4.39,4.13,4.39,-0.11,22,677870
107/10/23,1105001,4.25,4.51,4.25,4.37,-0.02,16,4831904
107/10/24,1,---,---,---,---,---,1,4
107/10/25,9002,4.37,4.84,4.37,4.84,+0.08,7,39899
107/10/26,15000,4.38,4.38,4.36,4.38,-0.46,6,65530
107/10/29,4000,4.35,4.36,4.35,4.36,-0.02,2,17420
107/10/30,123,---,---,---,---,---,3,534
107/10/31,9336,4.25,4.25,4.25,4.25,-0.19,6,39680
107/11/01,533,---,---,---,---,---,2,2237
107/11/02,3067,4.20,4.68,4.11,4.68,+0.12,5,13277
107/11/08,34,---,---,---,---,---,8,148
107/11/09,1000,4.10,4.10,4.10,4.10,-0.45,1,4100
107/11/12,2034,3.84,4.42,3.84,4.42,+0.32,5,8412
107/11/16,6003,4.60,4.60,4.60,4.60,0.00,5,27612
107/11/19,1000,4.40,4.40,4.40,4.40,-0.20,1,4400
107/11/20,1001,4.20,4.20,4.20,4.20,-0.20,2,4204
107/11/21,0,---,---,---,---,---,0,0
107/11/22,2019,3.86,4.50,3.86,4.50,+0.30,3,8447
107/11/23,7000,4.50,4.50,4.30,4.30,-0.20,3,31300
107/11/26,12538,3.87,4.00,3.87,4.00,-0.30,9,49008
107/11/27,11,---,---,---,---,---,2,48
107/11/28,6,---,---,---,---,---,3,24
107/11/29,602,---,---,---,---,---,6,2533
107/11/30,365,---,---,---,---,---,3,1539
107/12/03,3440,4.16,4.16,4.16,4.16,-0.44,8,14326
107/12/04,1040,4.16,4.16,4.16,4.16,0.00,14,4325
107/12/05,3202,3.78,4.16,3.78,4.16,0.00,6,12970
107/12/06,5669,3.82,4.20,3.82,3.85,-0.31,9,22497
107/12/07,8001,4.19,4.19,3.86,3.86,+0.01,7,32534
107/12/10,1001,3.75,3.75,3.75,3.75,-0.11,2,3754
107/12/11,1346,3.75,3.75,3.75,3.75,0.00,4,5049
107/12/12,2024,3.43,3.55,3.43,3.55,-0.20,7,7067
107/12/13,10000,3.90,3.90,3.68,3.68,+0.13,7,37900
107/12/14,14095,3.43,3.98,3.43,3.98,+0.30,13,54935
107/12/17,1324,4.00,4.00,4.00,4.00,+0.02,11,5224
107/12/18,32688,3.60,3.61,3.60,3.60,-0.40,17,117717
107/12/19,26440,3.64,3.96,3.64,3.81,+0.21,24,102691
107/12/20,8080,3.59,3.75,3.59,3.75,-0.06,8,29502
107/12/21,8516,3.41,3.90,3.41,3.90,+0.15,10,31540
107/12/22,2000,3.90,3.90,3.90,3.90,0.00,2,7800
107/12/24,0,---,---,---,---,---,0,0
107/12/25,1,---,---,---,---,---,1,3
107/12/26,1069,3.62,3.62,3.62,3.62,-0.28,6,3868
107/12/27,77,---,---,---,---,---,3,279
107/12/28,11067,3.67,3.78,3.67,3.77,-0.13,13,40922
108/01/02,98,---,---,---,---,---,13,363
108/01/03,269,---,---,---,---,---,4,967
108/01/04,4001,3.90,3.90,3.80,3.80,-0.10,3,15303
108/01/07,24076,3.99,4.10,3.99,4.10,+0.30,14,97500
108/01/08,3040,3.79,3.97,3.79,3.97,-0.13,8,11884
108/01/09,32646,4.00,4.12,4.00,4.12,+0.15,24,132372
108/01/10,21954,4.10,4.20,3.87,4.20,+0.08,13,86624
108/01/11,1538,4.29,4.29,4.29,4.29,+0.09,4,6376
108/01/14,336,---,---,---,---,---,8,1298
108/01/15,81,---,---,---,---,---,3,340
108/01/16,15005,4.10,4.20,4.03,4.20,+0.20,10,61730
108/01/17,11131,4.10,4.20,4.10,4.20,0.00,9,46375
108/01/18,11932,4.30,4.30,4.29,4.29,+0.09,3,51288
108/01/21,17325,4.16,4.65,4.05,4.54,+0.25,12,77526
108/01/22,12459,4.36,4.36,4.26,4.26,-0.28,16,54071
108/01/23,10020,4.05,4.05,4.05,4.05,-0.21,10,40580
108/01/28,21413,4.51,4.52,4.51,4.52,+0.41,20,96631
108/01/29,2218422,4.97,4.97,4.90,4.94,+0.42,82,10959759
108/01/30,2124741,5.40,5.40,4.80,5.24,+0.30,118,10750234
108/02/11,31099,4.86,5.46,4.86,5.24,0.00,20,158712
108/02/12,45038,5.24,5.68,5.24,5.26,+0.02,25,248096
108/02/13,15873,5.25,5.60,5.25,5.49,+0.23,18,83657
108/02/14,11907,5.49,5.49,5.08,5.38,-0.11,14,63759
108/02/15,12630,4.90,5.38,4.90,5.21,-0.17,9,67176
108/02/18,55009,5.48,5.55,5.33,5.55,+0.34,24,299255
108/02/19,24333,5.55,5.55,5.21,5.36,-0.19,11,130992
108/02/20,137067,5.31,5.40,5.28,5.28,-0.08,28,734541
108/02/21,942124,5.25,5.50,5.25,5.33,+0.05,105,5104691
108/02/22,174016,5.26,5.37,5.24,5.37,+0.04,31,913517
108/02/25,15098,5.86,5.86,5.25,5.43,+0.06,13,80249
108/02/26,278067,5.04,5.39,5.04,5.30,-0.13,28,1491961
108/02/27,5012,5.30,5.30,5.30,5.30,0.00,11,26560
108/03/04,27024,5.20,5.32,5.20,5.32,+0.02,21,140519
108/03/05,36150,5.21,5.21,5.15,5.15,-0.17,21,186900
108/03/06,111727,4.95,5.29,4.95,5.10,-0.05,32,568492
108/03/07,5337,4.96,4.96,4.96,4.96,-0.14,20,26457
108/03/08,5038,4.67,4.71,4.67,4.71,-0.25,21,23702
108/03/11,73117,4.40,5.13,4.40,5.11,+0.40,73,363115
108/03/12,192020,5.60,5.60,5.08,5.08,-0.03,55,1013178
108/03/13,41500,5.05,5.05,5.05,5.05,-0.03,29,209199
108/03/14,616121,4.72,5.45,4.72,5.17,+0.12,73,3307453
108/03/15,120110,5.16,5.57,5.16,5.28,+0.11,43,653254
108/03/18,24173,4.83,5.13,4.83,5.13,-0.15,105,124376
108/03/19,47665,5.53,5.53,4.75,5.15,+0.02,55,245856
108/03/20,46398,4.80,5.48,4.80,5.21,+0.06,55,244395
108/03/21,21028,4.88,5.21,4.88,5.20,-0.01,27,108928
108/03/22,36107,5.20,5.21,5.20,5.21,+0.01,20,187982
108/03/25,2520,4.87,4.87,4.87,4.87,-0.34,14,12309
108/03/26,22650,5.01,5.21,5.01,5.20,+0.33,29,115360
108/03/27,77692,5.20,5.56,5.20,5.20,0.00,19,406901
108/03/28,2564,4.76,4.76,4.76,4.76,-0.44,23,12301
108/03/29,1019,4.37,4.37,4.37,4.37,-0.39,12,4465
108/04/01,36180,4.80,4.80,4.80,4.80,+0.43,16,173659
108/04/02,12605,4.80,5.06,4.80,4.89,+0.09,13,63212
108/04/03,6352,4.60,4.84,4.60,4.84,-0.05,19,30493
108/04/08,2192,4.62,4.62,4.62,4.62,-0.22,18,10142
108/04/09,23478,4.37,5.05,4.37,5.05,+0.43,20,114237
108/04/10,36200,5.44,5.44,5.00,5.00,-0.05,15,182524
108/04/11,16085,5.00,5.00,5.00,5.00,0.00,34,80425
108/04/12,4216,4.77,4.95,4.77,4.95,-0.05,37,20700
108/04/15,5338,4.75,4.96,4.75,4.96,+0.01,41,25961
108/04/16,13593,4.63,4.96,4.63,4.90,-0.06,25,66099
108/04/17,30946,4.80,5.34,4.80,5.34,+0.44,28,154735
108/04/18,33018,5.48,5.48,4.83,4.92,-0.42,20,166261
108/04/19,33366,4.92,5.25,4.92,5.22,+0.30,19,166690
108/04/22,72705,5.10,5.26,4.82,4.93,-0.29,60,361789
108/04/23,11060,4.65,5.00,4.65,4.82,-0.11,42,53291
108/04/24,3401,4.51,4.69,4.51,4.69,-0.13,26,15840
108/04/25,17080,4.41,4.89,4.41,4.70,+0.01,17,80648
108/04/26,8163,4.71,4.90,4.71,4.79,+0.09,14,38863
108/04/29,2338,4.62,4.90,4.62,4.90,+0.11,7,11113
108/04/30,3394,4.65,4.88,4.65,4.68,-0.22,7,16051
108/05/02,52106,4.82,5.10,4.80,5.08,+0.40,19,252237
108/05/03,38041,5.49,5.49,4.78,4.79,-0.29,18,186384
108/05/06,790,---,---,---,---,---,6,3537
108/05/07,1000,4.86,4.86,4.86,4.86,-0.03,1,4860
108/05/08,1242,4.76,4.76,4.76,4.76,-0.10,10,5906
108/05/09,19001,4.75,4.75,4.70,4.70,-0.06,7,89705
108/05/10,17038,4.73,5.00,4.73,5.00,+0.30,6,81145
108/05/13,12042,5.00,5.00,4.83,4.83,-0.17,11,58358
108/05/14,4808,4.72,4.72,4.72,4.72,-0.11,3,22693
108/05/15,10068,4.70,4.90,4.70,4.70,-0.02,7,47518
108/05/16,1767,4.73,4.73,4.73,4.73,+0.03,5,8294
108/05/17,5067,4.77,4.77,4.77,4.77,+0.04,2,24161
108/05/20,12181,4.75,4.75,4.30,4.30,-0.47,11,56947
108/05/21,38019,4.73,4.73,4.57,4.60,+0.30,13,178422
108/05/22,942,---,---,---,---,---,3,4049
108/05/23,2067,4.66,4.66,4.66,4.66,0.00,3,9632
108/05/24,5533,4.68,4.68,4.68,4.68,+0.02,3,25781
108/05/27,39581,4.68,5.08,4.68,4.99,+0.31,21,185963
108/05/28,6576,4.94,5.24,4.94,5.11,+0.12,10,33269
108/05/29,34098,5.50,5.50,4.62,4.62,-0.49,19,162240
108/05/30,21538,4.70,4.71,4.70,4.70,+0.08,6,101303
108/05/31,74,---,---,---,---,---,6,336
108/06/03,11423,4.79,4.79,4.52,4.53,-0.31,12,53142
108/06/04,10,---,---,---,---,---,2,44
108/06/05,8270,4.65,4.65,4.51,4.53,-0.16,9,37921
108/06/06,3009,4.70,4.70,4.56,4.56,+0.03,3,14002
108/06/10,7237,4.70,4.73,4.70,4.72,+0.16,15,33893
108/06/11,2731,4.70,4.70,4.70,4.70,-0.02,7,12521
108/06/12,70,---,---,---,---,---,4,317
108/06/13,4395,4.45,4.65,4.45,4.65,-0.05,10,20234
108/06/14,1011,4.67,4.67,4.67,4.67,+0.02,3,4721
108/06/17,59270,4.48,5.13,4.48,5.10,+0.43,25,286782
108/06/18,11676,4.85,4.86,4.85,4.85,-0.25,13,56692
108/06/19,4998,4.51,4.85,4.51,4.85,0.00,8,23617
108/06/20,35169,4.80,4.85,4.78,4.85,0.00,8,170396
108/06/21,3337,4.79,4.79,4.79,4.79,-0.06,10,15923
108/06/24,2657,4.80,4.80,4.80,4.80,+0.01,6,12692
108/06/25,8944,4.75,4.75,4.43,4.68,-0.12,12,41159
108/06/26,2135,4.37,4.60,4.37,4.60,-0.08,6,9589
108/06/27,27471,4.72,4.99,4.70,4.99,+0.39,16,130562
108/06/28,17071,4.82,4.94,4.66,4.94,-0.05,15,82396
108/07/01,1021,4.71,4.71,4.71,4.71,-0.23,3,4808
108/07/02,121769,4.71,5.09,4.71,5.09,+0.38,35,610951
108/07/03,20005,5.23,5.23,4.92,4.92,-0.17,8,99765
108/07/04,1072,4.92,4.92,4.92,4.92,0.00,3,5273
108/07/05,30337,4.92,5.24,4.92,5.24,+0.32,8,150057
108/07/08,59211,5.26,5.26,5.01,5.15,-0.09,19,303795
108/07/09,34673,5.46,5.46,4.84,4.98,-0.17,16,175318
108/07/10,7508,5.00,5.05,5.00,5.05,+0.07,5,37623
108/07/11,19684,4.95,5.19,4.95,5.06,+0.01,19,98494
108/07/12,5391,5.19,5.19,4.95,4.95,-0.11,8,27083
108/07/15,1360,5.24,5.24,5.24,5.24,+0.29,4,7040
108/07/16,46951,5.10,5.20,5.01,5.06,-0.18,10,240381
108/07/17,94424,5.06,5.23,4.90,5.19,+0.13,26,470373
108/07/18,3186,5.48,5.48,4.96,5.19,0.00,7,16594
108/07/19,41007,5.42,5.42,4.80,4.80,-0.39,20,202351
108/07/22,2202,4.93,4.93,4.93,4.93,+0.13,7,10396
108/07/23,1858,4.85,4.85,4.85,4.85,-0.08,4,9010
108/07/24,9103,4.53,4.75,4.53,4.75,-0.10,14,42905
108/07/25,1697,4.49,4.49,4.49,4.49,-0.26,11,7657
108/07/26,5693,4.70,4.86,4.70,4.86,+0.37,8,27190
108/07/29,3824,4.85,5.19,4.85,5.16,+0.30,9,19217
108/07/30,43066,5.11,5.11,4.86,5.04,-0.12,12,216031
108/07/31,18789,4.91,4.91,4.79,4.88,-0.16,10,91209
108/08/01,29346,5.09,5.09,4.91,4.91,+0.03,9,145462
108/08/02,22661,4.80,5.01,4.57,4.97,+0.06,12,108134
108/08/05,40070,5.18,5.18,4.91,4.91,-0.06,13,203520
108/08/06,6001,4.50,4.72,4.50,4.72,-0.19,5,28105
108/08/07,1010,4.37,4.37,4.37,4.37,-0.35,3,4416
108/08/08,13004,4.06,4.80,4.06,4.80,+0.43,10,60036
108/08/12,25349,5.09,5.09,4.75,4.75,-0.05,11,125846
108/08/13,1027,4.35,4.35,4.35,4.35,-0.40,3,4472
108/08/14,24484,4.78,4.78,4.70,4.78,+0.43,16,116751
108/08/15,28808,4.76,5.08,4.76,4.80,+0.02,12,145331
108/08/16,27201,4.64,5.24,4.64,5.05,+0.25,15,135405
108/08/19,31957,5.20,5.20,5.02,5.02,-0.03,12,165203
108/08/20,21838,4.83,4.95,4.83,4.95,-0.07,10,106176
108/08/21,24510,5.19,5.19,4.94,4.94,-0.01,15,125804
108/08/22,33933,4.57,5.19,4.57,4.87,-0.07,19,169301
108/08/23,6909,4.73,4.73,4.73,4.73,-0.14,5,32805
108/08/26,35002,4.70,5.15,4.70,4.87,+0.14,14,175238
108/08/27,105185,4.43,5.34,4.43,5.07,+0.20,86,549804
108/08/28,74137,4.95,5.48,4.95,5.20,+0.13,33,387065
108/08/29,16059,5.48,5.48,5.11,5.28,+0.08,11,82978
108/08/30,42067,5.37,5.37,5.11,5.29,+0.01,13,220220
108/09/02,27960,4.91,5.48,4.91,5.48,+0.19,19,144766
108/09/03,35752,4.96,5.81,4.96,5.80,+0.32,30,190982
108/09/04,68561,5.25,6.00,5.25,5.95,+0.15,31,375770
108/09/05,24160,5.89,5.89,5.45,5.45,-0.50,21,132824
108/09/06,7952,4.96,5.40,4.96,5.34,-0.11,9,42004
108/09/09,15490,5.79,5.79,5.20,5.49,+0.15,14,84459
108/09/10,1743,5.01,5.01,5.01,5.01,-0.48,6,8737
108/09/11,102043,5.50,5.50,4.90,4.90,-0.11,19,560015
108/09/12,536,---,---,---,---,---,11,2706
108/09/16,22473,5.04,5.50,5.04,5.50,+0.46,23,115357
108/09/17,22308,5.44,5.44,5.23,5.23,-0.27,10,121038
108/09/18,3563,5.10,5.10,5.10,5.10,-0.13,11,18168
108/09/19,670,---,---,---,---,---,4,3422
108/09/20,25340,5.07,5.52,5.07,5.49,+0.14,16,131775
108/09/23,28845,5.70,5.70,5.23,5.23,-0.26,11,158086
108/09/24,1011,5.12,5.12,5.12,5.12,-0.11,5,5175
108/09/25,42439,5.18,5.44,5.18,5.42,+0.30,25,221878
108/09/26,48428,5.46,5.46,5.27,5.28,-0.14,11,261869
108/09/27,8604,5.25,5.25,5.25,5.25,-0.03,6,45079
108/10/01,5146,5.24,5.25,5.24,5.25,0.00,6,26963
108/10/02,2937,5.21,5.22,5.21,5.22,-0.03,6,15272
108/10/03,18945,5.21,5.49,5.21,5.49,+0.27,14,99299
108/10/04,142021,5.64,5.70,5.25,5.25,-0.24,30,806579
108/10/07,13999,5.11,5.49,5.11,5.25,0.00,7,72584
108/10/08,24005,5.19,5.39,5.19,5.37,+0.12,11,125776
108/10/09,225533,5.90,5.90,5.32,5.32,-0.05,33,1298542
108/10/14,3228,5.27,5.36,5.27,5.36,+0.04,11,17208
108/10/15,1239,5.27,5.27,5.27,5.27,-0.09,3,6600
108/10/16,10009,5.22,5.29,5.22,5.29,+0.02,7,52875
108/10/17,35551,5.72,5.72,5.31,5.67,+0.38,15,194191
108/10/18,68337,5.83,5.83,5.37,5.37,-0.30,17,387751
108/10/21,1885,5.32,5.32,5.32,5.32,-0.05,12,10021
108/10/22,105053,5.42,5.69,5.31,5.32,0.00,40,559944
108/10/23,492779,5.76,5.76,5.34,5.40,+0.08,94,2666094
108/10/24,920242,5.23,5.40,5.21,5.37,-0.03,108,4952866
108/10/25,108596,5.78,5.78,5.14,5.14,-0.23,18,571460
108/10/28,229345,5.21,5.34,5.10,5.34,+0.20,40,1182299
108/10/29,39360,5.51,5.51,5.28,5.28,-0.06,15,208586
108/10/30,2568,4.95,4.95,4.95,4.95,-0.33,8,12943
108/10/31,96296,4.60,5.35,4.60,5.35,+0.40,18,492517
108/11/01,55480,5.59,5.68,5.33,5.33,-0.02,14,297514
108/11/04,7211,5.09,5.25,5.09,5.25,-0.08,7,37695
108/11/05,4127,5.14,5.25,5.14,5.25,0.00,9,21484
108/11/06,46723,5.18,5.76,5.18,5.76,+0.51,22,247647
108/11/07,17387,5.76,5.76,5.23,5.23,-0.53,10,94161
108/11/08,56967,5.30,5.60,5.20,5.39,+0.16,19,305952
108/11/11,14130,5.26,5.27,5.25,5.25,-0.14,9,74401
108/11/12,74908,5.23,5.67,5.23,5.67,+0.42,28,395562
108/11/13,152750,5.89,5.89,5.24,5.24,-0.43,17,848849
108/11/14,66835,5.22,5.67,5.22,5.67,+0.43,29,361463
108/11/15,30673,5.60,5.60,5.43,5.43,-0.24,16,167018
108/11/18,19100,5.25,5.50,5.25,5.40,-0.03,8,104678
108/11/19,13001,5.22,5.39,5.22,5.39,-0.01,4,69705
108/11/20,33616,5.23,5.58,5.23,5.55,+0.16,13,179755
108/11/21,182549,5.43,5.96,5.30,5.87,+0.32,32,1068988
108/11/22,90070,6.08,6.08,5.67,5.75,-0.12,24,526400
108/11/25,10009,5.30,5.98,5.30,5.98,+0.23,13,56550
108/11/26,104028,6.00,6.20,5.72,6.00,+0.02,27,625100
108/11/27,53950,5.73,6.00,5.73,5.85,-0.15,27,322567
108/11/28,6853,5.34,5.90,5.34,5.90,+0.05,10,39126
108/11/29,14463,6.47,6.47,5.86,5.86,-0.04,9,85732
108/12/02,7129,5.87,5.90,5.87,5.87,+0.01,7,41910
108/12/03,7747,5.38,6.45,5.38,6.45,+0.58,11,45422
108/12/04,25773,6.40,6.40,5.84,5.90,-0.55,17,155996
108/12/05,30372,5.83,6.04,5.35,6.04,+0.14,13,172761
108/12/06,30950,6.10,6.31,5.75,5.79,-0.25,13,180329
108/12/09,6524,5.22,5.78,5.22,5.58,-0.21,12,36240
108/12/10,6038,5.41,5.62,5.41,5.47,-0.11,12,33137
108/12/11,30038,5.44,5.98,5.44,5.98,+0.51,13,168158
108/12/12,51540,6.49,6.49,5.72,5.98,0.00,23,302948
108/12/13,84739,6.13,6.13,5.90,5.95,-0.03,28,509145
108/12/16,33317,5.81,5.91,5.63,5.65,-0.30,18,192801
108/12/17,79719,5.44,6.03,5.44,5.93,+0.28,33,460357
108/12/18,27051,5.99,5.99,5.69,5.69,-0.24,9,161108
108/12/19,21382,5.45,5.99,5.45,5.99,+0.30,12,121836
108/12/20,67000,5.99,6.40,5.80,5.88,-0.11,19,401160
108/12/23,56874,5.71,5.99,5.64,5.99,+0.11,24,325576
108/12/24,60304,5.72,6.05,5.72,5.85,-0.14,30,358925
