育富,	6194
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/30,66401,16.70,16.75,16.65,16.70,0.00,70,1109344
105/08/31,75456,16.70,16.75,16.70,16.75,+0.05,52,1259887
105/09/01,102000,16.70,16.75,16.60,16.60,-0.15,39,1698800
105/09/02,102552,16.65,16.70,16.55,16.60,0.00,52,1705478
105/09/05,97400,16.65,16.75,16.60,16.75,+0.15,38,1623830
105/09/06,88696,16.75,16.80,16.55,16.55,-0.20,54,1477484
105/09/07,100000,16.55,16.75,16.55,16.75,+0.20,44,1667250
105/09/08,70400,16.70,16.75,16.65,16.70,-0.05,29,1175239
105/09/09,85306,16.70,16.75,16.65,16.70,0.00,41,1424698
105/09/10,33200,16.60,16.70,16.55,16.70,0.00,22,551330
105/09/12,75800,16.70,16.70,16.65,16.70,0.00,34,1265250
105/09/13,140400,16.70,16.70,16.60,16.70,0.00,63,2337798
105/09/14,110214,16.60,16.65,16.60,16.60,-0.10,33,1834616
105/09/19,103000,16.70,16.70,16.60,16.60,0.00,26,1713600
105/09/20,94600,16.65,16.65,16.60,16.65,+0.05,36,1574900
105/09/21,242360,16.55,16.70,16.55,16.65,0.00,47,4021389
105/09/22,101216,16.65,16.85,16.60,16.80,+0.15,46,1691285
105/09/23,19208,16.80,16.85,16.80,16.85,+0.05,16,322794
105/09/26,93001,16.85,16.90,16.75,16.90,+0.05,46,1569916
105/09/29,106800,16.90,16.90,16.80,16.90,0.00,44,1804009
105/09/30,95513,16.65,16.90,16.65,16.90,0.00,62,1609611
105/10/03,113232,16.90,17.10,16.90,17.00,+0.10,56,1927393
105/10/04,133192,17.00,17.45,17.00,17.30,+0.30,95,2288264
105/10/05,207630,17.40,17.40,17.10,17.30,0.00,94,3584149
105/10/06,131000,17.30,17.30,17.05,17.20,-0.10,49,2244000
105/10/07,117464,17.05,17.20,16.95,17.15,-0.05,59,2008388
105/10/11,133051,17.15,17.15,16.95,16.95,-0.20,51,2261808
105/10/12,86400,16.95,17.00,16.95,17.00,+0.05,45,1467260
105/10/13,39545,16.75,17.05,16.75,16.95,-0.05,22,670156
105/10/14,66900,16.90,16.95,16.50,16.50,-0.45,49,1119369
105/10/17,10208,16.40,16.50,16.40,16.50,0.00,18,167828
105/10/18,31442,16.50,16.50,16.35,16.50,0.00,28,516143
105/10/19,77301,16.50,16.50,16.25,16.40,-0.10,46,1263006
105/10/20,86880,16.40,16.40,16.10,16.30,-0.10,50,1408117
105/10/21,82100,16.25,16.25,16.10,16.20,-0.10,54,1326659
105/10/24,53340,16.20,16.25,16.10,16.25,+0.05,34,863123
105/10/25,155987,16.15,16.20,16.00,16.05,-0.20,61,2505339
105/10/26,18864,16.05,16.20,16.05,16.20,+0.15,24,304174
105/10/27,20340,16.20,16.30,16.15,16.30,+0.10,15,329990
105/10/28,52600,16.25,16.30,16.10,16.15,-0.15,25,854000
105/10/31,11001,16.15,16.20,16.15,16.15,0.00,12,177816
105/11/01,6605,16.30,16.30,16.15,16.25,+0.10,13,107069
105/11/02,28864,16.25,16.25,16.05,16.20,-0.05,25,465224
105/11/03,7496,16.20,16.20,16.15,16.15,-0.05,10,121086
105/11/04,29050,16.15,16.20,16.05,16.20,+0.05,22,469102
105/11/07,6003,16.20,16.25,16.10,16.20,0.00,9,97098
105/11/08,6400,16.25,16.25,16.15,16.25,+0.05,10,103539
105/11/09,52203,16.25,16.25,16.00,16.00,-0.25,36,836898
105/11/10,25200,16.00,16.30,16.00,16.15,+0.15,15,405129
105/11/11,5524,16.20,16.20,16.05,16.05,-0.10,11,89109
105/11/14,2006,16.05,16.05,16.05,16.05,0.00,8,32196
105/11/15,52001,16.00,16.00,15.90,16.00,-0.05,35,829866
105/11/16,13400,16.00,16.00,15.95,16.00,0.00,17,213816
105/11/17,12928,15.95,16.00,15.95,16.00,0.00,17,206312
105/11/18,30001,16.00,16.00,15.90,16.00,0.00,16,478915
105/11/21,6003,16.10,16.10,16.00,16.00,0.00,25,96132
105/11/22,24468,15.95,16.05,15.90,16.05,+0.05,21,390165
105/11/23,59001,16.00,16.25,16.00,16.25,+0.20,24,945065
105/11/24,13337,16.20,16.20,15.95,16.00,-0.25,13,213625
105/11/25,10001,16.00,16.05,15.95,16.05,+0.05,7,159815
105/11/28,1400,16.05,16.05,16.05,16.05,0.00,3,22409
105/11/29,12626,16.05,16.05,15.95,16.00,-0.05,14,201900
105/11/30,155000,16.00,16.20,16.00,16.00,0.00,40,2481650
105/12/01,20888,15.95,16.00,15.95,16.00,0.00,24,333179
105/12/02,30394,16.00,16.00,15.90,15.95,-0.05,19,484242
105/12/05,6616,16.05,16.05,15.95,15.95,0.00,12,105630
105/12/06,27403,15.95,16.05,15.95,16.00,+0.05,18,439074
105/12/07,44707,16.05,16.05,15.95,15.95,-0.05,24,714673
105/12/08,16800,16.00,16.00,15.90,16.00,+0.05,13,267769
105/12/09,6400,16.00,16.00,15.90,15.90,-0.10,5,102020
105/12/12,9012,16.00,16.05,15.95,15.95,+0.05,12,144084
105/12/13,37600,15.95,16.05,15.90,16.05,+0.10,15,601989
105/12/14,22632,16.10,16.10,16.00,16.10,+0.05,19,363847
105/12/15,73304,16.00,16.05,15.80,15.80,-0.30,33,1169338
105/12/16,24064,15.80,15.95,15.75,15.95,+0.15,26,381208
105/12/19,7002,15.95,15.95,15.90,15.90,-0.05,6,111380
105/12/20,5024,16.00,16.00,15.90,15.90,0.00,13,79775
105/12/21,2800,15.90,15.90,15.85,15.85,-0.05,10,44308
105/12/22,40400,15.85,15.85,15.70,15.80,-0.05,29,636607
105/12/23,34001,15.70,15.95,15.70,15.85,+0.05,17,538215
105/12/26,41000,15.70,15.85,15.70,15.80,-0.05,23,644698
105/12/27,132600,15.70,15.75,15.60,15.60,-0.20,34,2071199
105/12/28,25000,15.65,15.70,15.60,15.60,0.00,22,390348
105/12/29,5749,15.55,15.65,15.55,15.65,+0.05,10,89657
105/12/30,80150,15.60,15.60,15.40,15.55,-0.10,35,1240309
106/01/03,228332,15.50,15.50,15.00,15.15,-0.40,200,3470280
106/01/04,129101,15.25,15.25,15.00,15.10,-0.05,59,1954619
106/01/05,66060,15.20,15.25,15.15,15.25,+0.15,33,1003305
106/01/06,28664,15.20,15.40,15.20,15.40,+0.15,25,440091
106/01/09,18011,15.40,15.40,15.25,15.30,-0.10,19,275765
106/01/10,120466,15.45,15.80,15.30,15.75,+0.45,91,1874818
106/01/11,117003,15.60,15.75,15.50,15.65,-0.10,72,1819846
106/01/12,54000,15.65,15.65,15.30,15.60,-0.05,53,837098
106/01/13,58258,15.50,15.60,15.30,15.30,-0.30,60,897657
106/01/16,45118,15.30,15.45,15.30,15.30,0.00,53,691340
106/01/17,54682,15.45,15.45,15.15,15.25,-0.05,52,834981
106/01/18,80204,15.15,15.25,15.15,15.15,-0.10,74,1216360
106/01/19,70016,15.20,15.30,15.15,15.25,+0.10,69,1063090
106/01/20,34720,15.25,15.35,15.25,15.35,+0.10,34,530140
106/01/23,18216,15.35,15.40,15.35,15.40,+0.05,31,280079
106/01/24,46800,15.40,15.50,15.40,15.50,+0.10,28,722438
106/02/02,41600,15.50,15.55,15.45,15.55,+0.05,30,644836
106/02/03,35632,15.60,15.60,15.40,15.55,0.00,25,550962
106/02/06,121317,15.55,15.55,15.30,15.55,0.00,85,1871461
106/02/07,91800,15.45,15.55,15.35,15.55,0.00,83,1417816
106/02/08,194020,15.40,15.60,15.35,15.35,-0.20,154,2992350
106/02/09,201978,15.35,15.60,15.35,15.60,+0.25,103,3134358
106/02/10,208688,15.60,16.00,15.60,16.00,+0.40,124,3305825
106/02/13,223404,16.00,16.00,15.80,15.90,-0.10,101,3547678
106/02/14,89419,15.80,15.95,15.70,15.90,0.00,61,1417849
106/02/15,111234,15.95,16.15,15.90,16.15,+0.25,76,1782494
106/02/16,163586,16.35,16.35,16.05,16.05,-0.10,78,2650189
106/02/17,106021,16.20,16.20,15.90,16.10,+0.05,55,1698086
106/02/18,47097,16.15,16.30,16.00,16.10,0.00,54,760902
106/02/20,30600,16.10,16.10,16.05,16.10,0.00,47,492466
106/02/21,29620,16.20,16.20,16.10,16.15,+0.05,34,477329
106/02/22,54114,16.10,16.25,16.10,16.20,+0.05,56,875674
106/02/23,263600,16.25,16.70,16.25,16.70,+0.50,141,4346146
106/02/24,124411,16.65,16.65,16.40,16.65,-0.05,58,2052116
106/03/01,54045,16.40,16.60,16.35,16.40,-0.25,66,887120
106/03/02,44610,16.60,16.60,16.25,16.25,-0.15,34,729858
106/03/03,49280,16.30,16.35,16.20,16.20,-0.05,25,801157
106/03/06,43033,16.30,16.30,16.10,16.10,-0.10,52,695278
106/03/07,31928,16.10,16.20,16.10,16.15,+0.05,34,515048
106/03/08,38400,16.10,16.15,16.05,16.15,0.00,55,617846
106/03/09,4410,16.15,16.15,16.15,16.15,0.00,26,71160
106/03/10,19601,16.15,16.15,16.00,16.10,-0.05,30,313962
106/03/13,59787,16.10,16.10,15.90,16.00,-0.10,61,955382
106/03/14,40613,15.90,16.00,15.90,16.00,0.00,36,647016
106/03/15,88600,16.00,16.10,16.00,16.10,+0.10,43,1418474
106/03/16,53448,16.10,16.20,16.05,16.15,+0.05,41,860513
106/03/17,37457,16.20,16.20,16.15,16.20,+0.05,32,605334
106/03/20,32015,16.25,16.30,16.20,16.25,+0.05,44,520089
106/03/21,40245,16.25,16.25,16.10,16.20,-0.05,29,649320
106/03/22,63811,16.15,16.15,15.95,16.05,-0.15,41,1022765
106/03/23,120269,16.10,16.60,16.05,16.45,+0.40,95,1961625
106/03/24,36209,16.55,16.55,16.30,16.30,-0.15,38,591653
106/03/27,19800,16.30,16.30,16.20,16.30,0.00,52,321376
106/03/28,33212,16.25,16.25,16.00,16.10,-0.20,36,534212
106/03/29,43708,16.20,16.20,16.05,16.20,+0.10,39,704878
106/03/30,225800,16.20,16.50,16.20,16.30,+0.10,85,3693608
106/03/31,58600,16.30,16.40,16.20,16.40,+0.10,49,954066
106/04/05,238992,16.50,16.65,16.40,16.50,+0.10,120,3950812
106/04/06,48207,16.35,16.50,16.35,16.45,-0.05,38,792520
106/04/07,50464,16.40,16.50,16.40,16.50,+0.05,25,829461
106/04/10,220153,16.55,16.95,16.50,16.90,+0.40,169,3689951
106/04/11,1058135,17.25,18.50,17.25,17.80,+0.90,527,18916985
106/04/12,335800,17.80,17.80,17.10,17.45,-0.35,197,5855437
106/04/13,2267073,17.35,19.15,17.35,18.70,+1.25,916,42284593
106/04/14,1045312,18.50,18.65,17.80,17.85,-0.85,527,18932568
106/04/17,422462,18.20,18.20,17.30,17.95,+0.10,242,7488947
106/04/18,316599,18.20,18.20,17.75,18.05,+0.10,156,5693569
106/04/19,195014,17.90,18.00,17.50,17.70,-0.35,126,3454990
106/04/20,388403,17.75,17.90,17.00,17.40,-0.30,200,6772211
106/04/21,242208,17.40,17.60,17.20,17.45,+0.05,130,4215858
106/04/24,188000,17.45,17.80,17.40,17.40,-0.05,84,3293000
106/04/25,135111,17.50,17.60,17.40,17.45,+0.05,48,2364736
106/04/26,103264,17.90,17.90,17.50,17.65,+0.20,63,1817719
106/04/27,101000,17.75,17.75,17.40,17.60,-0.05,57,1774699
106/04/28,172402,17.60,18.00,17.55,17.65,+0.05,87,3045290
106/05/02,54190,17.65,17.70,17.50,17.70,+0.05,30,951724
106/05/03,43237,17.60,17.65,17.50,17.65,-0.05,28,758032
106/05/04,62908,17.65,17.70,17.50,17.70,+0.05,27,1105940
106/05/05,124001,17.70,17.85,17.50,17.65,-0.05,66,2180867
106/05/08,496400,18.85,18.85,17.80,18.00,+0.35,220,9031520
106/05/09,290279,18.10,18.10,17.35,17.50,-0.50,107,5098468
106/05/10,87401,17.50,17.95,17.50,17.85,+0.35,63,1550106
106/05/11,107800,18.00,18.00,17.60,17.80,-0.05,43,1908430
106/05/12,219128,17.80,17.95,17.30,17.60,-0.20,93,3824533
106/05/15,274760,17.50,17.65,17.15,17.50,-0.10,110,4748686
106/05/16,111000,17.65,17.65,17.40,17.50,0.00,39,1938950
106/05/17,60000,17.50,17.60,17.45,17.50,0.00,22,1051450
106/05/18,37013,17.15,17.50,17.15,17.50,0.00,22,641925
106/05/19,45003,17.50,17.50,17.35,17.50,0.00,26,784151
106/05/22,88730,17.50,18.05,17.40,17.80,+0.30,43,1564924
106/05/23,52864,17.65,17.75,17.60,17.75,-0.05,38,934606
106/05/24,158216,17.65,17.70,17.50,17.70,-0.05,60,2784007
106/05/25,47000,17.55,17.80,17.50,17.60,-0.10,35,828600
106/05/26,23528,17.60,17.75,17.55,17.60,0.00,23,414389
106/05/31,28800,17.70,17.70,17.55,17.70,+0.10,18,506450
106/06/01,45730,17.60,17.70,17.50,17.70,0.00,26,803559
106/06/02,233280,17.75,18.40,17.60,18.10,+0.40,111,4178062
106/06/03,112600,18.00,18.00,17.75,17.95,-0.15,54,2008269
106/06/05,62328,17.95,18.05,17.80,17.90,-0.05,45,1113371
106/06/06,229864,17.90,18.25,17.65,18.10,+0.20,106,4140512
106/06/07,206800,18.10,18.35,18.05,18.20,+0.10,81,3760330
106/06/08,10072,18.20,18.20,18.20,18.20,0.00,9,183310
106/06/09,45600,18.10,18.20,18.05,18.20,0.00,28,824880
106/06/12,75000,18.05,18.15,17.90,18.10,-0.10,45,1349200
106/06/13,37960,18.15,18.15,17.80,18.05,-0.05,25,680534
106/06/14,77156,17.90,18.10,17.60,18.10,+0.05,47,1378892
106/06/15,5261,17.95,17.95,17.90,17.95,-0.15,6,94295
106/06/16,72124,18.00,18.00,17.80,17.80,-0.15,16,1283831
106/06/19,64679,17.80,17.95,17.60,17.85,+0.05,45,1146501
106/06/20,44000,17.75,17.85,17.70,17.80,-0.05,29,781800
106/06/21,6800,17.75,17.80,17.75,17.80,0.00,8,120760
106/06/22,58464,17.80,17.80,17.70,17.80,0.00,20,1039916
106/06/23,92999,17.75,17.80,17.60,17.80,0.00,30,1647180
106/06/26,52680,17.80,17.90,17.80,17.90,+0.10,31,939219
106/06/27,28900,17.95,17.95,17.80,17.95,+0.05,19,516364
106/06/28,51600,17.90,17.95,17.85,17.95,0.00,24,922758
106/06/29,39800,17.90,17.95,17.75,17.95,0.00,29,710359
106/06/30,8502,17.80,17.85,17.75,17.85,-0.10,10,151059
106/07/03,104900,18.00,18.00,17.75,17.90,+0.05,40,1871810
106/07/04,31600,17.85,17.90,17.75,17.90,0.00,17,563120
106/07/05,121000,17.75,17.85,17.70,17.70,-0.20,57,2144550
106/07/06,54200,17.75,17.75,17.70,17.75,+0.05,31,958908
106/07/07,38999,17.75,18.40,17.70,18.40,+0.65,22,692331
106/07/10,195079,18.10,18.10,17.70,17.70,-0.70,91,3477582
106/07/11,263200,17.75,17.75,17.55,17.60,-0.10,103,4640237
106/07/12,279501,17.00,17.15,16.95,17.10,,83,4758717
106/07/13,56000,17.15,17.25,17.15,17.25,+0.15,27,961400
106/07/14,90128,17.25,17.50,17.20,17.50,+0.25,48,1563707
106/07/17,65320,17.50,17.85,17.50,17.65,+0.15,37,1146116
106/07/18,156864,17.65,17.70,17.40,17.60,-0.05,48,2755226
106/07/19,299400,17.55,17.60,17.35,17.60,0.00,69,5222579
106/07/20,65001,17.55,17.55,17.40,17.50,-0.10,19,1134067
106/07/21,79000,17.45,17.50,17.30,17.45,-0.05,39,1372000
106/07/24,41000,17.45,17.60,17.40,17.45,0.00,30,716850
106/07/25,64000,17.50,17.60,17.30,17.60,+0.15,28,1112150
106/07/26,58382,17.40,17.60,17.35,17.60,0.00,29,1014933
106/07/27,61192,17.55,17.65,17.45,17.65,+0.05,35,1074189
106/07/28,11600,17.65,17.65,17.50,17.65,0.00,13,204000
106/07/31,38400,17.50,17.55,17.40,17.50,-0.15,20,669188
106/08/01,30810,17.50,17.80,17.45,17.80,+0.30,21,539681
106/08/02,66216,17.80,17.80,17.60,17.75,-0.05,33,1171749
106/08/03,124864,17.65,17.80,17.60,17.80,+0.05,56,2204604
106/08/04,106001,17.60,17.75,17.45,17.65,-0.15,54,1860417
106/08/07,10200,17.65,17.65,17.65,17.65,0.00,3,180030
106/08/08,228464,17.65,17.80,17.35,17.70,+0.05,89,3987519
106/08/09,35000,17.70,17.95,17.70,17.75,+0.05,25,620850
106/08/10,122801,17.65,17.80,17.45,17.80,+0.05,63,2156916
106/08/11,19001,17.80,17.85,17.70,17.80,0.00,11,337417
106/08/14,113682,17.60,17.80,17.45,17.65,-0.15,51,1997084
106/08/15,56700,17.65,17.85,17.65,17.70,+0.05,28,1003035
106/08/16,29555,17.70,17.85,17.60,17.75,+0.05,23,523246
106/08/17,42100,17.70,17.80,17.65,17.75,0.00,25,746714
106/08/18,116600,17.75,17.90,17.70,17.85,+0.10,70,2078919
106/08/21,54400,17.85,17.90,17.75,17.85,0.00,34,969900
106/08/22,180472,17.85,18.35,17.80,18.15,+0.30,90,3258519
106/08/23,224328,18.20,18.35,18.00,18.20,+0.05,102,4065303
106/08/24,155757,18.10,18.20,18.00,18.20,0.00,72,2811312
106/08/25,132600,18.20,18.30,18.15,18.25,+0.05,66,2413559
106/08/28,67800,18.35,18.35,18.10,18.20,-0.05,43,1232590
106/08/29,242899,18.20,18.35,18.15,18.35,+0.15,95,4361811
106/08/30,87280,18.35,18.40,18.25,18.35,0.00,45,1600045
106/08/31,376618,18.40,19.10,18.30,18.90,+0.55,199,7041204
106/09/01,152663,19.00,19.40,19.00,19.15,+0.25,102,2925947
106/09/04,180140,19.15,19.30,18.95,19.30,+0.15,112,3440781
106/09/05,110929,19.20,19.20,18.80,18.85,-0.45,71,2095768
106/09/06,144000,18.95,18.95,18.50,18.65,-0.20,70,2677250
106/09/07,142600,18.60,18.95,18.55,18.85,+0.20,66,2675350
106/09/08,242464,19.25,19.25,18.9,19,0.15,98,4614369
106/09/11,390904,19.10,19.35,19.10,19.30,+0.30,142,7513459
106/09/12,719992,19.35,19.35,19.15,19.30,0.00,233,13827794
106/09/13,579192,19.30,19.45,19.15,19.35,+0.05,180,11122485
106/09/14,173000,19.30,19.30,19.15,19.25,-0.10,78,3321650
106/09/15,66640,19.25,19.25,19.10,19.25,0.00,26,1277106
106/09/18,124000,19.20,19.30,19.20,19.25,0.00,54,2387598
106/09/19,93600,19.20,19.40,19.20,19.30,+0.05,41,1803870
106/09/20,135002,19.35,19.45,19.20,19.30,0.00,48,2608188
106/09/21,68000,19.20,19.35,19.15,19.35,+0.05,34,1309050
106/09/22,77010,19.30,19.30,19.00,19.20,-0.15,28,1470242
106/09/25,188800,19.20,19.25,18.75,19.00,-0.20,68,3575780
106/09/26,210320,19.00,19.05,18.75,18.90,-0.10,49,3972200
106/09/27,46280,18.85,19.00,18.85,19.00,+0.10,24,876527
106/09/28,52267,19.00,19.15,18.80,19.00,0.00,29,985532
106/09/29,12002,18.90,19.05,18.90,18.95,-0.05,9,227136
106/09/30,31664,19.00,19.00,18.90,19.00,+0.05,16,599582
106/10/02,87400,19.00,19.35,19.00,19.15,+0.15,38,1671400
106/10/03,56900,19.05,19.20,19.05,19.15,0.00,29,1085635
106/10/05,51800,19.10,19.20,19.05,19.20,+0.05,30,989919
106/10/06,13472,19.10,19.20,19.10,19.20,0.00,13,257541
106/10/11,264977,19.30,20.00,19.30,19.75,+0.55,163,5194897
106/10/12,121768,19.75,19.75,19.40,19.75,0.00,57,2379889
106/10/13,83800,19.50,19.70,19.40,19.60,-0.15,43,1631019
106/10/16,198728,19.60,19.60,19.25,19.55,-0.05,77,3850933
106/10/17,39261,19.55,19.55,19.30,19.50,-0.05,24,763539
106/10/18,23800,19.50,19.50,19.50,19.50,0.00,14,463979
106/10/19,43200,19.40,19.45,19.30,19.45,-0.05,22,836109
106/10/20,54830,19.25,19.45,19.25,19.45,0.00,34,1063410
106/10/23,89501,19.30,19.40,19.20,19.40,-0.05,40,1724269
106/10/24,149400,19.25,19.30,19.20,19.30,-0.10,55,2874230
106/10/25,112664,19.20,19.25,19.00,19.25,-0.05,45,2155380
106/10/26,106700,19.25,19.30,19.15,19.25,0.00,47,2048640
106/10/27,42303,19.25,19.35,19.15,19.30,+0.05,25,813702
106/10/30,38440,19.30,19.35,19.15,19.30,0.00,19,737303
106/10/31,26930,19.20,19.35,19.20,19.35,+0.05,20,519702
106/11/01,51400,19.40,19.40,19.20,19.40,+0.05,29,990299
106/11/02,19000,19.35,19.40,19.20,19.40,0.00,15,367050
106/11/03,27864,19.40,19.40,19.30,19.40,0.00,16,538688
106/11/06,201840,19.40,19.70,19.40,19.65,+0.25,92,3946969
106/11/07,323728,19.85,20.30,19.85,19.95,+0.30,132,6482614
106/11/08,93928,19.85,19.95,19.55,19.90,-0.05,49,1853180
106/11/09,43154,19.80,19.85,19.70,19.80,-0.10,31,852476
106/11/10,37616,19.65,19.90,19.55,19.80,0.00,27,741623
106/11/13,104683,19.80,20.15,19.80,20.05,+0.25,55,2091756
106/11/14,375679,19.95,20.00,19.55,20.00,-0.05,123,7430990
106/11/15,81473,19.85,19.85,19.40,19.60,-0.40,53,1592889
106/11/16,33823,19.50,19.85,19.40,19.85,+0.25,48,664501
106/11/17,16392,19.60,19.75,19.60,19.75,-0.10,15,321901
106/11/20,18601,19.60,19.75,19.55,19.75,0.00,19,366079
106/11/21,20203,19.70,19.85,19.55,19.70,-0.05,20,398016
106/11/22,27944,19.70,19.80,19.70,19.75,+0.05,20,551600
106/11/23,14600,19.65,19.75,19.60,19.75,0.00,14,286758
106/11/24,8010,19.75,19.75,19.55,19.70,-0.05,5,157896
106/11/27,37800,19.45,19.65,19.45,19.60,-0.10,18,737029
106/11/28,5000,19.50,19.60,19.50,19.60,0.00,4,97750
106/11/29,28116,19.55,19.60,19.50,19.60,0.00,21,549262
106/11/30,66200,19.50,19.60,19.35,19.45,-0.15,40,1286979
106/12/01,88721,19.45,19.50,19.20,19.35,-0.10,45,1711992
106/12/04,95800,19.45,19.60,19.20,19.55,+0.20,40,1854269
106/12/05,13200,19.35,19.45,19.35,19.45,-0.10,14,256059
106/12/06,53001,19.40,19.75,19.35,19.60,+0.15,36,1032119
106/12/07,86998,19.60,19.60,19.20,19.35,-0.25,49,1685111
106/12/08,45999,19.45,19.45,19.15,19.45,+0.10,20,885980
106/12/11,71999,19.35,19.60,19.20,19.60,+0.15,33,1388130
106/12/12,22000,19.45,19.60,19.40,19.60,0.00,18,429350
106/12/13,212599,19.50,19.50,18.95,19.45,-0.15,73,4061810
106/12/14,35022,19.45,19.45,19.15,19.45,0.00,44,674868
106/12/15,4778,19.30,19.30,19.20,19.30,-0.15,8,91958
106/12/18,134008,19.20,19.20,19.00,19.15,-0.15,57,2548203
106/12/19,53407,19.05,19.05,18.80,19.00,-0.15,37,1011983
106/12/20,26007,18.95,19.00,18.90,19.00,0.00,17,492080
106/12/21,21800,18.95,19.30,18.90,19.10,+0.10,17,413866
106/12/22,67000,19.10,19.25,18.85,18.95,-0.15,31,1269350
106/12/25,7074,18.95,19.10,18.95,19.10,+0.15,10,134506
106/12/26,89002,18.95,19.05,18.75,18.95,-0.15,34,1677286
106/12/27,7857,19.00,19.05,18.95,19.05,+0.10,10,149194
106/12/28,16064,19.00,19.00,18.95,19.00,-0.05,10,305054
106/12/29,64005,19.05,19.15,19.00,19.05,+0.05,27,1217545
107/01/02,14800,19.00,19.10,19.00,19.10,+0.05,9,282159
107/01/03,40000,19.10,19.20,18.95,19.15,+0.05,25,761650
107/01/04,26664,19.00,19.25,19.00,19.15,0.00,22,508029
107/01/05,84840,19.40,19.55,19.35,19.40,+0.25,43,1645216
107/01/08,31142,19.40,19.45,19.30,19.40,0.00,23,603039
107/01/09,18000,19.40,19.45,19.25,19.35,-0.05,11,348400
107/01/10,17206,19.25,19.30,19.20,19.30,-0.05,14,330755
107/01/11,70800,19.25,19.40,19.25,19.40,+0.10,21,1369399
107/01/12,72360,19.35,19.35,19.15,19.30,-0.10,38,1390774
107/01/15,10006,19.20,19.30,19.15,19.30,0.00,12,192164
107/01/16,38377,19.20,19.20,19.05,19.20,-0.10,21,732680
107/01/17,21219,19.05,19.15,19.05,19.15,-0.05,16,404670
107/01/18,67152,19.10,19.10,18.95,19.05,-0.10,38,1277013
107/01/19,29002,19.00,19.00,18.95,19.00,-0.05,21,550535
107/01/22,64502,19.00,19.05,18.90,18.90,-0.10,29,1224185
107/01/23,117229,18.90,19.15,18.90,19.10,+0.20,29,2229075
107/01/24,97120,19.05,19.10,19.00,19.10,0.00,36,1848614
107/01/25,19002,19.00,19.10,19.00,19.10,0.00,13,362088
107/01/26,51792,19.05,19.05,18.85,19.00,-0.10,29,980287
107/01/29,60760,19.00,19.00,18.80,18.90,-0.10,33,1144907
107/01/30,70336,18.85,18.85,18.65,18.85,-0.05,35,1317916
107/01/31,44100,18.70,19.15,18.70,19.15,+0.30,31,835135
107/02/01,12102,19.10,19.15,19.00,19.10,-0.05,11,231030
107/02/02,18000,19.00,19.00,18.85,19.00,-0.10,11,340800
107/02/05,19501,18.80,19.00,18.75,18.95,-0.05,10,367143
107/02/06,29002,18.95,19.10,18.60,18.90,-0.05,26,545786
107/02/07,42000,19.30,19.40,19.00,19.20,+0.30,32,804350
107/02/08,18000,19.10,19.10,18.95,19.10,-0.10,12,342450
107/02/09,30000,18.95,18.95,18.80,18.95,-0.15,24,565799
107/02/12,9863,19.00,19.00,18.85,18.95,0.00,10,186173
107/02/21,11800,19.30,19.30,19.00,19.20,+0.25,12,225689
107/02/22,24001,19.05,19.20,19.00,19.20,0.00,15,458469
107/02/23,18202,19.05,19.20,19.05,19.20,0.00,14,347557
107/02/26,33865,19.10,19.10,18.95,19.10,-0.10,21,643996
107/02/27,32200,19.00,19.15,19.00,19.15,+0.05,23,615126
107/03/01,19486,19.15,19.20,19.05,19.20,+0.05,10,372882
107/03/02,38128,19.10,19.20,19.10,19.20,0.00,19,728644
107/03/05,62000,19.05,19.10,18.90,19.10,-0.10,30,1177100
107/03/06,43667,19.00,19.15,18.95,19.15,+0.05,27,829923
107/03/07,45060,19.05,19.20,18.95,19.20,+0.05,32,857841
107/03/08,91001,19.05,19.15,18.85,19.10,-0.10,42,1723269
107/03/09,77002,18.95,19.05,18.80,19.00,-0.10,45,1454538
107/03/12,21302,18.85,18.95,18.80,18.95,-0.05,19,401289
107/03/13,108800,18.95,19.05,18.70,19.00,+0.05,71,2043990
107/03/14,132600,18.85,19.00,18.75,18.85,-0.15,67,2492878
107/03/15,92800,18.85,18.90,18.70,18.90,+0.05,49,1743397
107/03/16,54298,18.75,19.00,18.70,19.00,+0.10,35,1020265
107/03/19,96200,18.85,18.95,18.60,18.80,-0.20,53,1803865
107/03/20,104800,18.80,18.90,18.60,18.80,0.00,34,1962416
107/03/21,144001,18.80,18.90,18.60,18.80,0.00,65,2690368
107/03/22,126602,18.70,18.80,18.60,18.80,0.00,62,2359205
107/03/23,217002,18.65,18.75,18.60,18.65,-0.15,60,4037088
107/03/26,338120,18.60,18.65,18.55,18.65,0.00,94,6276367
107/03/27,253728,18.70,18.70,18.50,18.55,-0.10,52,4709252
107/03/28,172601,18.55,18.70,18.50,18.60,+0.05,53,3195578
107/03/29,272196,18.60,18.70,18.50,18.60,0.00,80,5047884
107/03/30,124200,18.60,19.15,18.60,19.05,+0.45,72,2331424
107/03/31,46200,18.85,18.95,18.75,18.85,-0.20,29,869448
107/04/02,22001,18.75,18.95,18.70,18.95,+0.10,12,413818
107/04/03,4590,18.75,18.95,18.75,18.95,0.00,6,86441
107/04/09,239899,19.30,19.55,19.10,19.30,+0.35,141,4633161
107/04/10,20496,19.25,19.25,19.15,19.20,-0.10,20,393998
107/04/11,8250,19.20,19.20,19.10,19.20,0.00,7,157812
107/04/12,75056,19.00,19.10,18.80,18.95,-0.25,46,1416399
