訊達,	6140
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/23,75000,11.80,11.80,11.10,11.20,-0.25,34,841350
107/05/24,11000,11.45,11.45,11.40,11.45,+0.25,9,125900
107/05/25,1001,11.50,11.50,11.50,11.50,+0.05,2,11511
107/05/28,40000,11.40,11.55,11.40,11.55,+0.05,9,456550
107/05/29,14000,11.55,11.60,11.40,11.60,+0.05,7,161650
107/05/30,56000,11.50,11.70,11.50,11.60,0.00,21,649600
107/05/31,2076,11.55,11.55,11.55,11.55,-0.05,2,23981
107/06/01,1000,11.60,11.60,11.60,11.60,+0.05,1,11600
107/06/04,2458,11.65,11.65,11.65,11.65,+0.05,2,28612
107/06/05,14100,11.60,11.60,11.30,11.50,-0.15,9,160660
107/06/06,41000,11.35,11.75,11.30,11.60,+0.10,20,471800
107/06/07,30000,11.60,11.60,11.35,11.50,-0.10,17,343000
107/06/08,16828,11.45,11.75,11.45,11.75,+0.25,14,193236
107/06/11,76000,11.50,11.50,11.40,11.45,-0.30,24,870150
107/06/12,4000,11.75,11.75,11.45,11.45,0.00,4,46100
107/06/13,4001,11.50,11.50,11.40,11.45,0.00,5,45811
107/06/14,2262,11.45,11.45,11.45,11.45,0.00,3,25886
107/06/15,11000,11.50,11.50,11.35,11.40,-0.05,6,125650
107/06/19,1000,11.25,11.25,11.25,11.25,-0.15,1,11250
107/06/20,36000,11.50,11.50,11.50,11.50,+0.25,19,414000
107/06/21,3000,11.50,11.50,11.30,11.30,-0.20,2,34100
107/06/22,13000,11.35,11.35,11.25,11.25,-0.05,6,147000
107/06/25,5000,11.25,11.25,11.25,11.25,0.00,2,56250
107/06/26,10153,11.25,11.50,11.25,11.50,+0.25,6,114493
107/06/27,17000,11.50,11.50,11.20,11.40,-0.10,10,193650
107/06/28,3000,11.40,11.40,11.40,11.40,0.00,2,34200
107/06/29,6005,11.40,11.40,11.40,11.40,0.00,5,68457
107/07/02,7000,11.40,11.50,11.40,11.50,+0.10,3,80400
107/07/03,2458,11.25,11.25,11.25,11.25,-0.25,2,27629
107/07/04,18000,11.25,11.30,11.00,11.30,+0.05,8,199000
107/07/05,21000,11.20,11.20,11.20,11.20,-0.10,16,235200
107/07/06,2000,11.20,11.20,11.15,11.15,-0.05,2,22350
107/07/09,6000,11.15,11.20,11.15,11.20,+0.05,3,67100
107/07/10,22000,11.10,11.35,11.05,11.35,+0.15,16,244350
107/07/11,23000,11.10,11.15,11.05,11.05,-0.30,18,255100
107/07/12,15503,11.00,11.20,11.00,11.20,+0.15,11,170783
107/07/13,3000,11.45,11.45,10.95,10.95,-0.25,2,33350
107/07/16,7000,11.00,11.00,10.90,10.90,-0.05,4,76500
107/07/17,17000,11.25,11.25,10.85,10.85,-0.05,8,184950
107/07/18,22000,10.90,10.90,10.85,10.85,0.00,8,239000
107/07/19,21152,10.85,10.85,10.65,10.70,-0.15,9,225618
107/07/20,11382,10.65,10.85,10.65,10.85,+0.15,5,121475
107/07/23,16000,10.65,10.80,10.60,10.80,-0.05,8,169850
107/07/24,20931,10.60,10.60,10.60,10.60,-0.20,11,222054
107/07/25,40000,10.50,10.50,10.30,10.50,-0.10,19,416150
107/07/26,16000,10.55,10.75,10.55,10.70,+0.20,7,169200
107/07/27,1081,10.60,10.60,10.60,10.60,-0.10,3,11450
107/07/30,11233,10.35,10.35,10.25,10.25,-0.35,10,115526
107/07/31,29305,10.15,10.40,10.15,10.30,+0.05,14,302561
107/08/01,8221,10.55,10.55,10.30,10.30,0.00,8,85904
107/08/02,26000,10.30,10.35,10.20,10.25,-0.05,10,267300
107/08/03,37000,10.55,10.55,10.25,10.30,+0.05,17,381850
107/08/06,13076,10.30,10.30,10.30,10.30,0.00,8,134675
107/08/07,8000,10.45,10.55,10.30,10.55,+0.25,4,82800
107/08/08,10000,10.50,10.60,10.40,10.40,-0.15,4,104800
107/08/09,11000,10.40,10.50,10.40,10.45,+0.05,3,114750
107/08/10,16000,10.45,10.50,10.45,10.50,+0.05,4,167450
107/08/13,5015,10.40,10.40,10.40,10.40,-0.10,2,52154
107/08/14,8000,10.35,10.45,10.35,10.45,+0.05,2,83100
107/08/15,22000,10.45,10.45,10.25,10.25,-0.20,9,227800
107/08/16,16000,10.25,10.60,10.25,10.30,+0.05,5,165100
107/08/17,9000,10.30,10.50,10.30,10.50,+0.20,3,92900
107/08/20,59000,10.45,10.50,10.35,10.35,-0.15,8,615950
107/08/21,24000,10.65,10.65,10.30,10.65,+0.30,7,251050
107/08/22,54000,10.50,10.55,10.35,10.35,-0.30,10,565100
107/08/23,7000,10.35,10.35,10.35,10.35,0.00,3,72450
107/08/24,0,---,---,---,---,---,0,0
107/08/27,31222,10.35,10.50,10.25,10.35,0.00,11,321436
107/08/28,39000,10.25,10.30,10.25,10.30,-0.05,4,399800
107/08/29,19176,10.30,10.30,10.25,10.30,0.00,10,197004
107/08/30,25000,10.25,10.30,10.20,10.25,-0.05,8,255800
107/08/31,24000,10.30,10.30,10.20,10.20,-0.05,7,245550
107/09/03,27076,10.20,10.25,10.20,10.25,+0.05,9,277025
107/09/04,17000,10.20,10.25,10.20,10.25,0.00,10,173850
107/09/05,10000,10.20,10.25,10.20,10.25,0.00,3,102100
107/09/06,24000,10.25,10.30,10.25,10.30,+0.05,7,246050
107/09/07,20000,10.10,10.10,10.10,10.10,-0.20,4,202000
107/09/10,47041,10.10,10.15,10.05,10.05,-0.05,10,476910
107/09/11,78001,10.05,10.15,10.05,10.10,+0.05,27,787260
107/09/12,80000,10.10,10.15,10.10,10.15,+0.05,29,811350
107/09/13,7000,10.10,10.15,10.10,10.10,-0.05,5,70750
107/09/14,1000,10.20,10.20,10.20,10.20,+0.10,1,10200
107/09/17,0,---,---,---,---,---,0,0
107/09/18,1000,10.30,10.30,10.30,10.30,+0.10,1,10300
107/09/19,22000,10.60,10.60,10.30,10.30,0.00,9,226900
107/09/20,21000,10.10,10.25,10.00,10.25,-0.05,5,210500
107/09/21,0,---,---,---,---,---,0,0
107/09/25,7000,10.10,10.15,10.10,10.15,-0.10,3,70800
107/09/26,27000,10.20,10.20,10.00,10.20,+0.05,11,274600
107/09/27,0,---,---,---,---,---,0,0
107/09/28,0,---,---,---,---,---,0,0
107/10/01,0,---,---,---,---,---,0,0
107/10/02,1000,10.25,10.25,10.25,10.25,+0.05,1,10250
107/10/03,4000,10.55,10.55,10.10,10.10,-0.15,4,41750
107/10/04,56611,10.10,10.15,10.10,10.15,+0.05,17,573970
107/10/05,22000,10.05,10.15,10.00,10.05,-0.10,13,221100
107/10/08,23167,10.10,10.10,10.05,10.05,0.00,10,232920
107/10/09,16000,10.30,10.30,10.05,10.05,0.00,6,161200
107/10/11,17000,9.99,10.00,9.06,9.30,-0.75,13,160820
107/10/12,6153,9.30,9.83,9.30,9.83,+0.53,6,58578
107/10/15,3000,9.40,9.40,9.40,9.40,-0.43,1,28200
107/10/16,59006,9.50,10.20,9.50,10.10,+0.70,13,595710
107/10/17,32000,9.85,10.20,9.85,10.20,+0.10,8,321450
107/10/18,0,---,---,---,---,---,0,0
107/10/19,0,---,---,---,---,---,0,0
107/10/22,0,---,---,---,---,---,0,0
107/10/23,2158,9.80,9.80,9.80,9.80,-0.30,5,21132
107/10/24,2000,9.75,9.75,9.75,9.75,-0.05,2,19500
107/10/25,9389,9.75,9.99,9.75,9.80,+0.05,8,92913
107/10/26,0,---,---,---,---,---,0,0
107/10/29,45008,9.67,10.25,9.67,10.15,+0.48,8,455521
107/10/30,0,---,---,---,---,---,0,0
107/10/31,2000,10.10,10.10,10.10,10.10,0.00,1,20200
107/11/01,1000,9.90,9.90,9.90,9.90,-0.20,1,9900
107/11/02,1000,10.50,10.50,10.50,10.50,+0.60,1,10500
107/11/08,7000,10.10,10.25,10.00,10.00,-0.35,4,71150
107/11/09,0,---,---,---,---,---,0,0
107/11/12,0,---,---,---,---,---,0,0
107/11/16,1000,9.67,9.67,9.67,9.67,+0.01,1,9670
107/11/19,6000,9.68,9.69,9.68,9.69,+0.02,2,58110
107/11/20,32557,9.70,10.00,9.31,10.00,+0.31,15,315164
107/11/21,6152,10.00,10.50,10.00,10.10,+0.10,6,62720
107/11/22,11264,10.10,10.10,10.00,10.00,-0.10,6,113363
107/11/23,0,---,---,---,---,---,0,0
107/11/26,0,---,---,---,---,---,0,0
107/11/27,2000,9.95,9.95,9.95,9.95,0.00,1,19900
107/11/28,0,---,---,---,---,---,0,0
107/11/29,6000,9.96,9.96,9.95,9.95,0.00,4,59720
107/11/30,4149,10.10,10.20,9.96,10.20,+0.25,5,41914
107/12/03,5008,10.10,10.10,10.00,10.00,-0.20,4,50230
107/12/04,0,---,---,---,---,---,0,0
107/12/05,8001,10.45,10.55,10.45,10.55,+0.55,6,84160
107/12/06,10000,10.55,10.65,10.55,10.65,+0.10,5,106300
107/12/07,0,---,---,---,---,---,0,0
107/12/10,4000,10.50,10.55,10.50,10.55,-0.10,4,42150
107/12/11,5000,10.55,10.65,10.50,10.60,+0.05,5,52950
107/12/12,0,---,---,---,---,---,0,0
107/12/13,1000,10.50,10.50,10.50,10.50,-0.10,1,10500
107/12/14,13000,10.85,11.20,10.85,11.20,+0.70,7,143600
107/12/17,5000,11.20,11.20,10.85,10.85,-0.35,3,54950
107/12/18,2000,10.80,10.85,10.80,10.85,0.00,2,21650
107/12/19,1000,11.00,11.00,11.00,11.00,+0.15,1,11000
107/12/20,1000,10.45,10.45,10.45,10.45,-0.55,1,10450
107/12/21,0,---,---,---,---,---,0,0
107/12/22,0,---,---,---,---,---,0,0
107/12/24,2000,10.95,10.95,10.95,10.95,+0.15,2,21900
107/12/25,1000,11.20,11.20,11.20,11.20,+0.25,1,11200
107/12/26,8000,11.10,12.10,10.60,10.60,-0.60,5,89800
107/12/27,9176,10.40,10.60,10.40,10.50,-0.10,9,95980
107/12/28,24000,10.70,11.00,10.40,11.00,+0.50,11,251450
108/01/02,4000,10.80,11.00,10.80,11.00,0.00,3,43750
108/01/03,2000,11.00,11.00,11.00,11.00,0.00,2,22000
108/01/04,0,---,---,---,---,---,0,0
108/01/07,2,---,---,---,---,---,2,20
108/01/08,1000,10.95,10.95,10.95,10.95,0.00,1,10950
108/01/09,0,---,---,---,---,---,0,0
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,0,---,---,---,---,---,0,0
108/01/15,0,---,---,---,---,---,0,0
108/01/16,5000,11.95,11.95,11.00,11.00,+0.10,5,56750
108/01/17,5,---,---,---,---,---,2,50
108/01/18,2000,10.90,10.90,10.90,10.90,-0.10,1,21800
108/01/21,0,---,---,---,---,---,0,0
108/01/22,1001,10.80,10.80,10.80,10.80,-0.10,2,10810
108/01/23,0,---,---,---,---,---,0,0
108/01/28,1013,11.50,11.50,11.50,11.50,+0.70,3,11650
108/01/29,1002,10.50,10.50,10.50,10.50,-1.00,3,10520
108/01/30,0,---,---,---,---,---,0,0
108/02/11,11,---,---,---,---,---,1,125
108/02/12,0,---,---,---,---,---,0,0
108/02/13,0,---,---,---,---,---,0,0
108/02/14,0,---,---,---,---,---,0,0
108/02/15,1001,10.60,10.60,10.60,10.60,+0.15,2,10610
108/02/18,0,---,---,---,---,---,0,0
108/02/19,0,---,---,---,---,---,0,0
108/02/20,0,---,---,---,---,---,0,0
108/02/21,5006,10.55,10.65,10.55,10.65,+0.05,9,53110
108/02/22,1,---,---,---,---,---,1,10
108/02/25,0,---,---,---,---,---,0,0
108/02/26,0,---,---,---,---,---,0,0
108/02/27,5000,10.30,10.70,10.30,10.70,+0.05,5,52500
108/03/04,1012,10.50,10.50,10.50,10.50,-0.20,3,10626
108/03/05,0,---,---,---,---,---,0,0
108/03/06,1000,10.55,10.55,10.55,10.55,0.00,1,10550
108/03/07,0,---,---,---,---,---,0,0
108/03/08,0,---,---,---,---,---,0,0
108/03/11,8011,10.35,10.45,10.35,10.35,-0.20,6,83014
108/03/12,0,---,---,---,---,---,0,0
108/03/13,1208,10.35,10.35,10.35,10.35,-0.10,2,12492
108/03/14,2001,10.45,10.50,10.45,10.50,+0.15,3,20960
108/03/15,12005,10.55,10.60,10.50,10.60,+0.10,8,126653
108/03/18,3000,10.75,11.40,10.75,11.40,+0.80,3,33150
108/03/19,9244,11.40,11.40,10.75,11.00,-0.40,11,103506
108/03/20,5000,10.60,10.60,10.50,10.50,-0.50,3,52750
108/03/21,78382,10.60,11.55,10.60,11.25,+0.75,40,880678
108/03/22,42000,11.35,11.90,11.35,11.45,+0.20,18,482850
108/03/25,17000,11.70,11.75,11.25,11.25,-0.20,7,198000
108/03/26,11175,11.35,11.35,11.10,11.10,-0.15,9,125625
108/03/27,31149,11.15,11.45,11.10,11.15,+0.05,11,350468
108/03/28,72001,11.25,12.25,11.25,12.10,+0.95,36,859462
108/03/29,47088,11.90,12.00,11.60,12.00,-0.10,25,561396
108/04/01,14100,12.00,12.30,11.70,11.90,-0.10,12,170129
108/04/02,14005,11.70,12.10,11.70,12.10,+0.20,12,166260
108/04/03,10115,11.70,12.85,11.70,12.85,+0.75,13,122926
108/04/08,18220,12.80,12.80,12.00,12.10,-0.75,15,223940
108/04/09,21560,12.40,12.40,12.00,12.10,0.00,15,261470
108/04/10,22986,12.10,12.40,11.90,12.40,+0.30,18,278127
108/04/11,19008,12.10,12.10,11.90,11.90,-0.50,14,228338
108/04/12,24523,11.90,13.00,11.90,12.05,+0.15,37,302627
108/04/15,15000,12.00,12.55,12.00,12.10,+0.05,10,182950
108/04/16,19082,12.15,12.50,12.15,12.50,+0.40,12,235216
108/04/17,29000,12.50,12.50,11.80,11.80,-0.70,18,349800
108/04/18,3004,12.15,12.15,11.80,12.10,+0.30,7,36098
108/04/19,0,---,---,---,---,---,0,0
108/04/22,32137,12.15,12.90,11.80,12.45,+0.45,27,395296
108/04/23,20000,12.50,12.90,12.05,12.05,-0.40,12,250450
108/04/24,11555,12.05,12.05,11.75,11.75,-0.30,8,137671
108/04/25,1589,11.90,11.90,11.90,11.90,+0.15,2,18850
108/04/26,4000,11.90,11.90,11.90,11.90,0.00,3,47600
108/04/29,2555,11.90,12.00,11.90,12.00,+0.10,3,30504
108/04/30,1000,11.95,11.95,11.95,11.95,-0.05,1,11950
108/05/02,4000,11.95,11.95,11.95,11.95,0.00,2,47800
108/05/03,1000,11.95,11.95,11.95,11.95,0.00,1,11950
108/05/06,0,---,---,---,---,---,0,0
108/05/07,2000,12.10,12.10,11.90,11.90,+0.10,2,24000
108/05/08,4000,12.00,12.00,12.00,12.00,+0.10,2,48000
108/05/09,15000,11.55,11.55,11.10,11.10,-0.90,13,170000
108/05/10,1139,11.65,11.65,11.65,11.65,+0.55,4,13262
108/05/13,7020,11.15,11.15,10.70,10.70,-0.95,9,76165
108/05/14,7001,10.70,11.05,10.55,10.65,-0.05,8,75410
108/05/15,8000,11.05,11.05,10.55,11.00,+0.35,6,85900
108/05/16,36,---,---,---,---,---,1,392
108/05/17,9264,11.20,11.40,11.20,11.40,+0.40,7,104232
108/05/20,3000,10.60,10.60,10.60,10.60,-0.80,2,31800
108/05/21,1000,11.10,11.10,11.10,11.10,+0.50,1,11100
108/05/22,2000,11.20,11.20,11.00,11.00,-0.10,2,22200
108/05/23,1000,11.20,11.20,11.20,11.20,+0.20,1,11200
108/05/24,8001,11.25,12.10,11.25,11.55,+0.35,9,93511
108/05/27,7000,11.85,11.85,11.20,11.25,-0.30,7,80200
108/05/28,3000,11.15,11.15,10.90,10.90,-0.35,3,33050
108/05/29,0,---,---,---,---,---,0,0
108/05/30,3167,11.35,11.35,10.95,10.95,+0.05,5,35069
108/05/31,12001,11.00,11.20,11.00,11.15,+0.20,7,133561
108/06/03,3000,11.40,11.40,10.85,10.85,-0.30,3,33100
108/06/04,10000,11.40,11.40,10.65,10.75,-0.10,8,108050
108/06/05,5000,10.85,10.90,10.80,10.80,+0.05,5,54150
108/06/06,8000,10.65,10.65,10.50,10.65,-0.15,6,84650
108/06/10,3041,10.65,11.00,10.65,11.00,+0.35,4,33096
108/06/11,2000,11.00,11.00,11.00,11.00,0.00,2,22000
108/06/12,2024,10.90,11.10,10.90,11.10,+0.10,4,22264
108/06/13,0,---,---,---,---,---,0,0
108/06/14,1000,11.05,11.05,11.05,11.05,0.00,1,11050
108/06/17,22700,11.00,11.30,11.00,11.30,+0.25,9,250339
108/06/18,1001,11.05,11.05,11.05,11.05,-0.25,2,11061
108/06/19,0,---,---,---,---,---,0,0
108/06/20,0,---,---,---,---,---,0,0
108/06/21,9000,11.10,11.95,11.10,11.50,+0.45,8,103750
108/06/24,4001,11.70,11.85,11.55,11.55,+0.05,5,46911
108/06/25,2000,11.90,11.90,11.45,11.45,-0.10,2,23350
108/06/26,21000,11.00,11.15,10.90,11.15,-0.30,12,230600
108/06/27,0,---,---,---,---,---,0,0
108/06/28,7000,11.15,11.50,10.95,11.50,+0.35,6,78050
108/07/01,712,---,---,---,---,---,1,8116
108/07/02,1000,11.80,11.80,11.80,11.80,+0.30,1,11800
108/07/03,3300,11.00,11.00,10.90,10.90,-0.90,5,36169
108/07/04,1310,10.90,10.90,10.90,10.90,0.00,4,14277
108/07/05,23374,11.00,11.60,10.90,11.60,+0.70,14,260900
108/07/08,12000,11.60,11.60,11.60,11.60,0.00,9,139200
108/07/09,0,---,---,---,---,---,0,0
108/07/10,8000,11.60,11.60,11.60,11.60,0.00,4,92800
108/07/11,6033,11.65,11.65,11.35,11.35,-0.25,6,69022
108/07/12,32046,11.45,12.00,11.45,11.90,+0.55,27,378692
108/07/15,17700,11.20,11.20,11.05,11.05,-0.85,19,196884
108/07/16,9000,11.05,11.05,10.90,11.05,0.00,7,99150
108/07/17,35700,11.05,12.15,11.05,12.05,+1.00,29,416034
108/07/18,44000,11.65,12.80,11.65,12.50,+0.45,29,543450
108/07/19,26382,12.10,12.45,11.90,11.90,-0.60,26,320007
108/07/22,16001,12.10,12.40,11.80,12.40,+0.50,13,193312
108/07/23,30600,12.30,12.60,12.00,12.55,+0.15,26,379170
108/07/24,97041,12.20,12.55,11.90,12.55,0.00,65,1177262
108/07/25,62021,12.40,12.50,12.10,12.50,-0.05,43,764610
108/07/26,32000,12.55,12.55,12.15,12.55,+0.05,21,396600
108/07/29,26000,12.50,12.55,12.30,12.55,0.00,12,324050
108/07/30,16000,12.40,12.40,12.10,12.20,-0.35,8,196500
108/07/31,99500,12.00,13.40,12.00,13.10,+0.90,49,1246950
108/08/01,96063,12.90,13.40,12.50,13.00,-0.10,55,1232610
108/08/02,113000,12.95,12.95,12.40,12.60,-0.40,87,1424350
108/08/05,31003,12.40,12.50,12.00,12.00,-0.60,20,379333
108/08/06,5000,11.80,11.80,11.80,11.80,-0.20,4,59000
108/08/07,12000,11.70,11.75,11.70,11.70,-0.10,7,140550
108/08/08,55000,12.00,12.10,11.70,12.10,+0.40,34,656300
108/08/12,40076,12.05,12.25,11.95,12.15,+0.05,23,484269
108/08/13,83000,12.15,12.50,11.60,11.60,-0.55,44,992000
108/08/14,135000,11.60,11.80,11.45,11.50,-0.10,34,1559450
108/08/15,17000,11.40,11.50,11.30,11.50,0.00,9,193500
108/08/16,50000,11.35,11.50,11.20,11.50,0.00,20,568450
108/08/19,3000,11.55,11.55,11.35,11.35,-0.15,2,34250
108/08/20,9000,11.30,11.35,11.30,11.35,0.00,4,102050
108/08/21,9001,11.15,11.30,11.15,11.25,-0.10,7,101161
108/08/22,18000,11.25,11.30,11.20,11.20,-0.05,7,202500
108/08/23,1000,11.45,11.45,11.45,11.45,+0.25,1,11450
108/08/26,2000,11.40,11.40,11.30,11.30,-0.15,2,22700
108/08/27,1001,11.45,11.45,11.45,11.45,+0.15,2,11461
108/08/28,5000,11.45,11.45,11.45,11.45,0.00,2,57250
108/08/29,15000,11.50,11.70,11.50,11.70,+0.25,8,172700
108/08/30,7000,11.45,11.45,11.35,11.35,-0.35,5,79850
108/09/02,0,---,---,---,---,---,0,0
108/09/03,0,---,---,---,---,---,0,0
108/09/04,8001,11.15,11.20,11.15,11.20,-0.10,3,89361
108/09/05,9000,11.20,11.20,11.15,11.15,-0.05,3,100400
108/09/06,7000,11.15,11.15,11.15,11.15,0.00,2,78050
108/09/09,2004,11.45,11.45,11.20,11.20,+0.05,3,22694
108/09/10,11993,11.30,11.30,11.00,11.10,-0.10,11,133573
108/09/11,11206,11.00,11.10,11.00,11.10,0.00,11,123716
108/09/12,5100,11.20,11.20,11.20,11.20,+0.10,2,57110
108/09/16,10816,11.20,11.20,11.05,11.05,-0.15,10,120226
108/09/17,3001,11.00,11.00,11.00,11.00,-0.05,4,33010
108/09/18,8350,11.00,11.00,11.00,11.00,0.00,2,91885
108/09/19,1500,10.95,10.95,10.95,10.95,-0.05,2,16475
108/09/20,1000,11.25,11.25,11.25,11.25,+0.30,1,11250
108/09/23,2262,11.05,11.05,11.00,11.00,-0.25,4,24958
108/09/24,0,---,---,---,---,---,0,0
108/09/25,0,---,---,---,---,---,0,0
108/09/26,22000,10.85,10.95,10.80,10.90,-0.10,10,239650
108/09/27,1762,11.20,11.20,11.20,11.20,+0.30,2,19658
108/10/01,27000,10.95,11.20,10.80,10.80,-0.40,12,293850
108/10/02,12146,10.90,11.00,10.85,10.85,+0.05,9,132826
108/10/03,22000,10.95,11.15,10.85,10.95,+0.10,12,241100
108/10/04,0,---,---,---,---,---,0,0
108/10/07,20000,11.00,11.10,11.00,11.10,+0.15,8,220150
108/10/08,1000,11.05,11.05,11.05,11.05,-0.05,1,11050
108/10/09,1000,11.15,11.15,11.15,11.15,+0.10,1,11150
108/10/14,23001,11.25,11.25,10.90,10.95,-0.20,9,251910
108/10/15,23916,11.00,11.00,10.85,10.85,-0.10,9,261592
108/10/16,36140,11.00,11.00,10.80,10.80,-0.05,13,394512
108/10/17,3000,11.10,11.10,10.95,10.95,+0.15,3,33050
108/10/18,8382,10.90,11.00,10.90,11.00,+0.05,5,91613
108/10/21,1000,11.10,11.10,11.10,11.10,+0.10,1,11100
108/10/22,21000,10.95,11.40,10.95,10.95,-0.15,15,231750
108/10/23,5001,10.95,10.95,10.90,10.90,-0.05,5,54660
108/10/24,3000,11.05,11.05,10.90,11.05,+0.15,3,33000
108/10/25,12076,10.95,11.00,10.90,10.95,-0.10,9,131928
108/10/28,0,---,---,---,---,---,0,0
108/10/29,3000,10.95,10.95,10.90,10.90,-0.05,3,32800
108/10/30,1000,11.15,11.15,11.15,11.15,+0.25,1,11150
108/10/31,0,---,---,---,---,---,0,0
108/11/01,1000,11.35,11.35,11.35,11.35,+0.35,1,11350
108/11/04,10100,11.05,11.35,10.95,11.10,-0.25,10,111850
108/11/05,6152,11.00,11.00,10.95,10.95,-0.15,6,67506
108/11/06,2000,11.00,11.05,11.00,11.05,+0.10,2,22050
108/11/07,8000,10.90,10.95,10.90,10.95,-0.10,5,87300
108/11/08,1000,11.00,11.00,11.00,11.00,+0.05,1,11000
108/11/11,19764,10.80,10.80,10.50,10.75,-0.25,14,211324
108/11/12,6000,10.95,10.95,10.95,10.95,+0.20,4,65700
108/11/13,43000,11.40,11.40,10.55,10.65,-0.30,19,465050
108/11/14,1900,10.95,10.95,10.95,10.95,+0.30,2,20760
108/11/15,1055,10.95,10.95,10.95,10.95,0.00,2,11549
108/11/18,5000,10.80,11.00,10.80,11.00,+0.05,5,54450
108/11/19,0,---,---,---,---,---,0,0
108/11/20,10111,10.85,10.95,10.85,10.95,0.00,5,110009
108/11/21,0,---,---,---,---,---,0,0
108/11/22,2000,11.05,11.05,10.80,10.80,-0.15,2,21850
108/11/25,2002,10.85,10.85,10.85,10.85,+0.05,2,21721
108/11/26,0,---,---,---,---,---,0,0
108/11/27,6229,10.75,10.90,10.75,10.75,-0.10,5,67100
108/11/28,33000,10.95,11.40,10.95,11.20,+0.45,28,366800
108/11/29,2000,11.00,11.00,11.00,11.00,-0.20,1,22000
108/12/02,1001,11.05,11.05,11.05,11.05,+0.05,2,11061
108/12/03,1,---,---,---,---,---,1,10
108/12/04,2001,10.80,11.15,10.80,11.15,+0.10,3,21961
108/12/05,11001,11.50,11.50,10.85,10.90,-0.25,11,121310
108/12/06,8154,11.15,11.15,10.80,10.85,-0.05,10,89461
108/12/09,3009,10.80,10.80,10.80,10.80,-0.05,6,32496
108/12/10,4000,10.85,10.95,10.85,10.95,+0.15,4,43650
108/12/11,0,---,---,---,---,---,0,0
108/12/12,0,---,---,---,---,---,0,0
108/12/13,57,---,---,---,---,---,3,570
108/12/16,5000,10.70,10.70,10.50,10.55,-0.40,4,52950
108/12/17,4002,10.70,10.95,10.70,10.95,+0.40,5,43170
108/12/18,11459,10.65,10.65,10.50,10.60,-0.35,12,121369
108/12/19,5001,10.60,10.60,10.55,10.55,-0.05,6,52860
108/12/20,10000,10.55,10.60,10.50,10.60,+0.05,6,105350
108/12/23,3101,10.50,10.50,10.40,10.50,-0.10,4,32460
108/12/24,2000,10.50,10.50,10.50,10.50,0.00,2,21000
108/12/25,4000,10.75,10.95,10.75,10.85,+0.35,4,43350
108/12/26,0,---,---,---,---,---,0,0
108/12/27,8000,10.90,10.95,10.85,10.95,+0.10,8,87250
108/12/30,1003,10.95,10.95,10.95,10.95,0.00,4,10980
108/12/31,27000,10.65,10.95,10.65,10.95,0.00,9,295250
109/01/02,6000,11.00,11.00,11.00,11.00,+0.05,3,66000
109/01/03,9558,11.00,11.00,11.00,11.00,0.00,3,105082
109/01/06,11000,10.95,11.45,10.95,11.45,+0.45,3,121400
109/01/07,10000,11.00,11.20,11.00,11.20,-0.25,10,110200
109/01/08,10262,11.00,11.00,10.80,10.80,-0.40,6,112629
109/01/09,8382,10.70,11.00,10.65,10.85,+0.05,8,90975
109/01/10,17810,10.80,11.20,10.80,11.05,+0.20,11,195149
109/01/13,164581,11.60,12.15,11.60,12.15,+1.10,72,1985708
109/01/14,1084146,13.35,13.35,11.60,11.65,-0.50,499,13991641
109/01/15,231383,11.55,12.25,11.55,12.00,+0.35,153,2767806
109/01/16,128224,12.20,12.35,11.85,11.85,-0.15,76,1554404
109/01/17,202000,11.75,12.00,11.35,11.35,-0.50,102,2355600
109/01/20,73000,11.35,11.55,11.20,11.35,0.00,42,829000
109/01/30,248010,10.90,10.90,10.25,10.25,-1.10,123,2577752
109/01/31,43001,10.35,10.45,10.20,10.45,+0.20,27,445510
109/02/03,50000,10.00,10.45,10.00,10.10,-0.35,24,509200
109/02/04,75009,10.30,10.75,10.15,10.40,+0.30,55,777194
109/02/05,8000,10.40,10.50,10.40,10.50,+0.10,6,83400
109/02/06,77000,10.50,10.80,10.40,10.40,-0.10,41,807900
109/02/07,101043,10.30,10.35,9.95,10.00,-0.40,58,1022280
109/02/10,50000,9.99,10.35,9.99,10.25,+0.25,29,509590
109/02/11,28000,10.25,10.40,10.25,10.30,+0.05,10,288250
109/02/12,163000,10.15,10.90,10.15,10.70,+0.40,65,1711450
109/02/13,48000,10.55,10.70,10.50,10.55,-0.15,14,507500
109/02/14,25000,10.75,10.80,10.60,10.60,+0.05,19,267800
109/02/17,93000,10.55,10.75,10.30,10.30,-0.30,48,972700
109/02/18,25000,10.45,10.45,10.25,10.30,0.00,12,257800
109/02/19,93000,10.30,11.00,10.30,10.90,+0.60,59,992150
109/02/20,32000,10.90,10.90,10.60,10.60,-0.30,23,342050
109/02/21,7391,10.60,10.60,10.55,10.55,-0.05,8,78224
109/02/24,17006,10.35,10.70,10.35,10.40,-0.15,16,178761
109/02/25,18000,10.35,10.70,10.35,10.40,0.00,11,187850
109/02/26,17000,10.55,10.60,10.35,10.45,+0.05,16,178000
109/02/27,50040,10.45,10.80,10.45,10.55,+0.10,35,531326
109/03/02,20000,10.55,10.85,10.55,10.80,+0.25,8,213500
109/03/03,3000,10.55,10.55,10.55,10.55,-0.25,3,31650
