至寶電,	3226
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,6000,55.90,56.00,55.90,56.00,+0.20,5,335800
107/04/09,4000,58.00,58.00,57.00,57.00,+1.00,4,229500
107/04/10,1000,57.00,57.00,57.00,57.00,0.00,1,57000
107/04/11,6000,57.00,57.20,57.00,57.20,+0.20,4,342200
107/04/12,8,---,---,---,---,---,1,434
107/04/13,2000,56.20,56.20,56.00,56.00,-1.10,2,112200
107/04/16,1,---,---,---,---,---,1,57
107/04/17,1000,57.90,57.90,57.90,57.90,+1.90,1,57900
107/04/18,2,---,---,---,---,---,2,114
107/04/19,1000,57.50,57.50,57.50,57.50,+0.50,1,57500
107/04/20,0,---,---,---,---,---,0,0
107/04/23,2072,57.00,57.00,56.00,56.00,-1.50,4,117017
107/04/24,0,---,---,---,---,---,0,0
107/04/25,0,---,---,---,---,---,0,0
107/04/26,1000,56.50,56.50,56.50,56.50,+0.50,1,56500
107/04/27,3000,56.00,56.00,55.80,55.80,-0.70,3,167800
107/04/30,2000,55.00,55.00,55.00,55.00,-0.80,2,110000
107/05/02,1113,55.00,55.00,55.00,55.00,0.00,2,61090
107/05/03,0,---,---,---,---,---,0,0
107/05/04,1000,55.00,55.00,55.00,55.00,0.00,1,55000
107/05/07,7088,54.70,54.90,54.00,54.90,-0.10,11,386012
107/05/08,0,---,---,---,---,---,0,0
107/05/09,1000,54.00,54.00,54.00,54.00,-0.90,1,54000
107/05/10,2000,52.90,53.00,52.90,53.00,-1.00,2,105900
107/05/11,6000,53.90,53.90,53.40,53.50,+0.50,5,321600
107/05/14,6000,54.90,54.90,54.90,54.90,+1.40,3,329400
107/05/15,5033,54.90,54.90,53.30,53.60,-1.30,5,271832
107/05/16,5000,53.00,53.70,53.00,53.70,+0.10,5,266300
107/05/17,0,---,---,---,---,---,0,0
107/05/18,300,---,---,---,---,---,1,15420
107/05/21,4691,52.50,52.80,52.20,52.20,-1.50,6,245310
107/05/22,15000,52.20,56.30,52.10,52.60,+0.40,15,800200
107/05/23,1000,53.20,53.20,53.20,53.20,+0.60,1,53200
107/05/24,507,---,---,---,---,---,1,26059
107/05/25,5000,52.90,53.00,52.90,53.00,-0.10,5,264900
107/05/28,10000,53.00,53.70,52.00,52.00,-1.00,10,528900
107/05/29,5000,52.60,52.60,51.00,51.00,-1.00,5,257900
107/05/30,1001,51.20,51.20,51.20,51.20,+0.20,2,51250
107/05/31,19000,51.00,51.50,50.50,50.90,-0.30,12,964600
107/06/01,4000,50.40,50.80,50.30,50.80,-0.10,4,201900
107/06/04,14000,50.00,50.00,49.20,50.00,-0.80,8,693600
107/06/05,4000,49.80,50.00,49.80,50.00,0.00,3,199600
107/06/06,12692,50.10,50.90,50.00,50.90,+0.90,12,638623
107/06/07,0,---,---,---,---,---,0,0
107/06/08,6000,51.00,51.30,50.40,51.30,+0.40,5,306300
107/06/11,4000,51.70,52.00,51.70,52.00,+0.70,4,207500
107/06/12,5000,52.50,52.50,51.10,51.50,-0.50,5,259100
107/06/13,2000,51.50,51.50,51.00,51.00,-0.50,2,102500
107/06/14,5269,51.50,51.50,51.00,51.00,0.00,6,269950
107/06/15,3000,51.00,51.00,51.00,51.00,0.00,3,153000
107/06/19,0,---,---,---,---,---,0,0
107/06/20,4000,50.30,50.30,50.20,50.20,-0.80,4,200900
107/06/21,17000,50.20,50.60,49.05,49.10,-1.10,13,851300
107/06/22,164003,50.90,54.00,49.65,52.00,+2.90,120,8594704
107/06/25,17005,50.40,50.50,50.10,50.10,-1.90,19,854148
107/06/26,10275,49.75,52.30,49.30,51.00,+0.90,10,515470
107/06/27,8000,49.65,51.90,49.65,51.60,+0.60,8,407000
107/06/28,5001,50.90,52.40,50.90,50.90,-0.70,5,256049
107/06/29,3000,50.80,50.80,50.50,50.50,-0.40,3,152000
107/07/02,4027,50.30,50.30,50.00,50.00,-0.50,5,201923
107/07/03,13000,50.00,50.00,49.90,49.95,-0.05,12,649750
107/07/04,6000,50.80,51.50,50.30,50.30,+0.35,6,305200
107/07/05,1000,50.30,50.30,50.30,50.30,0.00,1,50300
107/07/06,5019,50.40,50.50,50.40,50.50,+0.20,6,253140
107/07/09,9000,50.20,50.20,49.60,49.60,-0.90,7,450000
107/07/10,4000,51.00,51.50,50.40,50.40,+0.80,4,203900
107/07/11,10150,51.00,51.00,50.60,51.00,+0.60,10,515020
107/07/12,2000,51.00,51.10,51.00,51.10,+0.10,2,102100
107/07/13,2000,51.10,51.20,51.10,51.20,+0.10,2,102300
107/07/16,7000,50.00,51.20,50.00,51.20,0.00,6,353100
107/07/17,2000,51.20,51.50,51.20,51.50,+0.30,2,102700
107/07/18,7000,52.60,52.60,51.10,51.20,-0.30,3,359700
107/07/19,4000,51.20,51.20,51.00,51.00,-0.20,3,204600
107/07/20,8007,51.00,52.00,51.00,52.00,+1.00,8,411757
107/07/23,6034,53.90,53.90,51.70,52.00,0.00,7,315034
107/07/24,0,---,---,---,---,---,0,0
107/07/25,4000,52.00,52.00,52.00,52.00,0.00,3,208000
107/07/26,5000,52.00,52.50,52.00,52.50,+0.50,4,261000
107/07/27,3000,52.80,53.00,52.80,53.00,+0.50,3,158700
107/07/30,4000,53.00,53.90,53.00,53.90,+0.90,4,214200
107/07/31,2000,53.90,53.90,53.30,53.30,-0.60,2,107200
107/08/01,39000,52.80,52.80,52.00,52.30,-1.00,24,2033600
107/08/02,14000,52.00,52.00,52.00,52.00,-0.30,5,728000
107/08/03,9000,53.00,53.00,52.00,52.00,0.00,5,470000
107/08/06,2000,52.00,52.50,52.00,52.50,+0.50,2,104500
107/08/07,0,---,---,---,---,---,0,0
107/08/08,15000,52.00,53.00,52.00,52.50,0.00,9,786100
107/08/09,5000,52.30,52.30,52.00,52.00,-0.50,3,260700
107/08/10,43305,52.00,52.10,52.00,52.10,+0.10,25,2251838
107/08/13,2000,52.00,52.00,52.00,52.00,-0.10,2,104000
107/08/14,7000,52.00,53.60,51.50,53.60,+1.60,7,364600
107/08/15,0,---,---,---,---,---,0,0
107/08/16,2000,52.50,52.50,52.50,52.50,0.00,1,105000
107/08/17,7000,52.00,52.00,52.00,52.00,-0.50,5,364000
107/08/20,8013,52.10,52.50,52.00,52.50,+0.50,9,417769
107/08/21,5004,52.50,52.50,52.50,52.50,0.00,4,262706
107/08/22,6020,52.50,52.50,52.30,52.30,-0.20,5,315842
107/08/23,38000,50.30,51.20,50.20,51.20,,13,1919600
107/08/24,7000,51.00,51.50,50.50,51.50,+0.30,6,357500
107/08/27,5001,52.10,52.60,52.10,52.60,+1.10,5,261951
107/08/28,2000,52.60,52.60,52.60,52.60,0.00,1,105200
107/08/29,4130,52.40,52.50,52.40,52.50,-0.10,5,216595
107/08/30,3020,52.50,52.50,52.50,52.50,0.00,4,158544
107/08/31,7000,52.40,52.40,51.60,51.90,-0.60,5,363900
107/09/03,22020,51.60,52.20,50.50,52.20,+0.30,13,1126440
107/09/04,8000,53.00,53.00,52.60,53.00,+0.80,7,422600
107/09/05,22000,51.50,51.80,51.50,51.60,-1.40,13,1133700
107/09/06,5098,51.50,51.70,51.50,51.70,+0.10,3,263147
107/09/07,1,---,---,---,---,---,1,51
107/09/10,24050,52.40,52.70,51.60,51.60,-0.10,20,1252470
107/09/11,10144,51.60,52.00,51.20,51.60,0.00,13,524200
107/09/12,9040,52.20,52.50,51.70,51.70,+0.10,9,471360
107/09/13,24000,51.80,52.00,51.60,51.90,+0.20,15,1242400
107/09/14,9000,52.00,52.10,52.00,52.00,+0.10,7,468200
107/09/17,17000,51.90,52.00,51.90,51.90,-0.10,8,883100
107/09/18,28000,52.00,52.00,51.80,51.90,0.00,12,1453100
107/09/19,23000,52.00,52.00,51.80,51.80,-0.10,10,1194300
107/09/20,33020,52.00,52.00,51.90,52.00,+0.20,15,1716236
107/09/21,32025,52.00,52.70,52.00,52.10,+0.10,14,1671197
107/09/25,21059,52.20,53.30,52.20,52.30,+0.20,16,1104268
107/09/26,14000,52.30,52.30,52.00,52.00,-0.30,4,728300
107/09/27,4000,52.20,52.30,52.10,52.20,+0.20,4,208800
107/09/28,22000,52.20,53.00,52.20,52.30,+0.10,13,1158200
107/10/01,37000,52.30,53.50,52.30,53.50,+1.20,7,1942900
107/10/02,24100,53.50,54.40,52.80,54.40,+0.90,21,1290020
107/10/03,47222,54.80,55.50,54.50,55.30,+0.90,41,2597910
107/10/04,23005,55.30,56.00,54.80,55.90,+0.60,23,1278073
107/10/05,28346,55.50,55.50,55.00,55.50,-0.40,27,1562892
107/10/08,5005,55.00,55.10,55.00,55.10,-0.40,8,275572
107/10/09,47283,55.00,55.00,53.00,53.80,-1.30,19,2559568
107/10/11,21094,52.00,52.00,51.90,52.00,-1.80,14,1096669
107/10/12,10000,53.90,54.10,53.50,53.70,+1.70,10,539100
107/10/15,16000,54.90,54.90,53.80,54.60,+0.90,15,872400
107/10/16,20,---,---,---,---,---,1,1076
107/10/17,2000,55.30,55.30,55.00,55.00,+0.40,2,110300
107/10/18,2000,53.60,53.90,53.60,53.90,-1.10,2,107500
107/10/19,3,---,---,---,---,---,1,161
107/10/22,12000,53.20,53.90,53.00,53.90,0.00,11,640800
107/10/23,0,---,---,---,---,---,0,0
107/10/24,4007,53.30,53.30,53.20,53.20,-0.70,3,213371
107/10/25,5000,53.50,53.90,53.50,53.90,+0.70,3,267900
107/10/26,8036,53.90,54.00,53.80,53.80,-0.10,9,432929
107/10/29,2000,53.50,54.20,53.50,54.20,+0.40,2,107700
107/10/30,2013,53.30,53.50,53.30,53.50,-0.70,3,107492
107/10/31,11000,53.60,54.30,53.60,53.60,+0.10,6,592300
107/11/01,32214,53.60,53.90,53.60,53.90,+0.30,5,1732906
107/11/02,2451,54.00,54.00,54.00,54.00,+0.10,3,132128
107/11/08,14000,54.20,54.50,54.20,54.50,+0.30,8,759100
107/11/09,1000,54.50,54.50,54.50,54.50,0.00,1,54500
107/11/12,3000,55.00,55.00,53.50,53.70,-0.80,3,162200
107/11/16,5266,53.60,54.50,53.50,54.50,0.00,5,283304
107/11/19,2000,54.20,54.20,54.20,54.20,-0.30,1,108400
107/11/20,10000,54.30,54.50,54.30,54.50,+0.30,8,544000
107/11/21,3677,54.00,54.00,53.80,53.80,-0.70,6,197751
107/11/22,5000,54.00,54.00,54.00,54.00,+0.20,4,270000
107/11/23,12000,54.00,54.20,53.80,54.20,+0.20,5,648100
107/11/26,6000,54.30,54.40,54.00,54.00,-0.20,4,325100
107/11/27,14000,54.50,54.50,53.80,53.80,-0.20,10,757500
107/11/28,7000,54.00,54.30,53.80,54.30,+0.50,6,377900
107/11/29,9000,54.00,54.40,53.60,54.40,+0.10,8,484700
107/11/30,1050,54.40,54.40,54.40,54.40,0.00,2,57120
107/12/03,4000,54.40,54.40,54.40,54.40,0.00,1,217600
107/12/04,0,---,---,---,---,---,0,0
107/12/05,4000,54.00,54.40,54.00,54.40,0.00,3,216400
107/12/06,11000,53.60,53.60,53.00,53.00,-1.40,6,583600
107/12/07,14000,53.10,53.80,53.00,53.10,+0.10,11,744100
107/12/10,2000,52.50,52.60,52.50,52.60,-0.50,2,105100
107/12/11,4100,52.60,53.30,52.50,53.30,+0.70,5,216120
107/12/12,1000,53.30,53.30,53.30,53.30,0.00,1,53300
107/12/13,1000,53.50,53.50,53.50,53.50,+0.20,1,53500
107/12/14,1000,53.90,53.90,53.90,53.90,+0.40,1,53900
107/12/17,4023,53.50,53.50,53.00,53.00,-0.90,5,214219
107/12/18,12000,53.50,53.70,53.20,53.50,+0.50,9,641100
107/12/19,0,---,---,---,---,---,0,0
107/12/20,8000,53.60,53.60,53.20,53.20,-0.30,7,426600
107/12/21,2000,53.10,53.10,53.00,53.00,-0.20,2,106100
107/12/22,1000,53.40,53.40,53.40,53.40,+0.40,1,53400
107/12/24,5000,53.00,53.50,53.00,53.50,+0.10,5,266500
107/12/25,0,---,---,---,---,---,0,0
107/12/26,9000,53.30,53.50,53.30,53.50,0.00,5,479900
107/12/27,4000,53.60,53.60,53.60,53.60,+0.10,4,214400
107/12/28,4000,53.50,53.60,53.50,53.60,0.00,3,214300
108/01/02,13000,54.00,54.00,53.50,53.50,-0.10,4,697300
108/01/03,6000,53.30,53.50,53.00,53.20,-0.30,6,319600
108/01/04,3000,53.20,53.20,53.20,53.20,0.00,3,159600
108/01/07,2000,53.30,53.30,53.30,53.30,+0.10,1,106600
108/01/08,16000,53.90,53.90,53.00,53.00,-0.30,11,850300
108/01/09,8000,53.00,53.00,53.00,53.00,0.00,4,424000
108/01/10,2000,53.30,53.30,53.00,53.00,0.00,2,106300
108/01/11,8135,53.50,53.50,53.00,53.00,0.00,5,432322
108/01/14,12000,53.00,53.00,52.80,53.00,0.00,8,635400
108/01/15,5000,53.00,53.30,53.00,53.00,0.00,4,265300
108/01/16,6000,53.00,53.00,53.00,53.00,0.00,5,318000
108/01/17,9005,53.00,53.00,52.80,52.80,-0.20,5,477058
108/01/18,2000,52.80,53.00,52.80,53.00,+0.20,2,105800
108/01/21,1000,53.60,53.60,53.60,53.60,+0.60,1,53600
108/01/22,1000,53.50,53.50,53.50,53.50,-0.10,1,53500
108/01/23,2000,53.50,53.50,53.50,53.50,0.00,2,107000
108/01/28,3257,53.00,53.60,53.00,53.60,0.00,3,173092
108/01/29,4000,53.50,53.50,53.00,53.00,-0.60,3,212500
108/01/30,10000,53.00,53.20,53.00,53.00,0.00,9,530700
108/02/11,21000,53.10,53.10,53.00,53.00,0.00,11,1113200
108/02/12,6000,53.50,53.50,53.00,53.30,+0.30,5,319100
108/02/13,15000,53.10,53.40,53.00,53.40,+0.10,13,797300
108/02/14,5000,53.20,53.50,53.20,53.50,+0.10,5,266800
108/02/15,32000,57.00,57.00,54.20,55.00,+1.50,23,1759400
108/02/18,41000,56.50,56.50,55.10,55.10,+0.10,33,2270600
108/02/19,27000,55.10,55.50,55.10,55.10,0.00,20,1489800
108/02/20,39300,55.00,55.30,55.00,55.00,-0.10,28,2164159
108/02/21,3761,55.10,55.20,55.10,55.10,+0.10,5,206494
108/02/22,24089,55.20,55.60,55.10,55.60,+0.50,20,1330139
108/02/25,14000,55.80,56.50,55.80,56.10,+0.50,13,785200
108/02/26,14000,56.10,56.50,55.90,56.50,+0.40,11,785000
108/02/27,6005,56.50,56.50,56.20,56.40,-0.10,8,338280
108/03/04,17000,56.00,56.20,56.00,56.00,-0.40,12,952700
108/03/05,11000,56.10,56.50,56.00,56.50,+0.50,10,619000
108/03/06,8000,56.50,56.50,56.00,56.00,-0.50,7,449100
108/03/07,14138,56.00,56.30,56.00,56.30,+0.30,13,793072
108/03/08,6000,56.10,56.20,55.90,56.00,-0.30,5,336600
108/03/11,7000,56.00,56.50,56.00,56.50,+0.50,7,394500
108/03/12,4000,57.00,57.00,56.20,56.20,-0.30,3,227200
108/03/13,8000,56.20,56.20,56.00,56.00,-0.20,8,448900
108/03/14,7000,56.10,56.30,56.10,56.30,+0.30,5,393900
108/03/15,7677,56.50,56.50,56.00,56.00,-0.30,7,430105
108/03/18,12000,56.20,56.20,55.70,56.00,0.00,10,672500
108/03/19,2000,56.00,56.20,56.00,56.20,+0.20,2,112200
108/03/20,6047,57.90,58.00,56.50,56.50,+0.30,7,345760
108/03/21,9040,56.00,56.50,56.00,56.50,0.00,10,506940
108/03/22,2000,56.50,56.50,56.10,56.10,-0.40,2,112600
108/03/25,4265,56.00,56.00,56.00,56.00,-0.10,5,238734
108/03/26,16000,56.00,56.40,55.00,56.40,+0.40,11,889900
108/03/27,10020,55.80,56.10,55.80,56.00,-0.40,9,561220
108/03/28,4000,56.50,56.50,56.00,56.00,0.00,4,225000
108/03/29,16094,56.00,56.10,55.70,56.00,0.00,12,901826
108/04/01,18000,56.10,56.10,56.00,56.10,+0.10,12,1008700
108/04/02,9700,56.10,56.20,56.10,56.20,+0.10,10,544369
108/04/03,7000,57.40,57.40,56.40,56.50,+0.30,6,396700
108/04/08,25000,57.00,57.00,56.70,57.00,+0.50,19,1420100
108/04/09,8523,57.00,57.50,57.00,57.10,+0.10,8,487206
108/04/10,31000,57.20,57.50,56.90,57.10,0.00,24,1769900
108/04/11,44000,56.50,56.70,56.50,56.50,-0.60,31,2489800
108/04/12,32628,56.50,56.60,55.70,55.80,-0.70,20,1830965
108/04/15,12000,56.90,56.90,55.60,55.60,-0.20,7,673500
108/04/16,24147,56.00,56.00,55.50,55.70,+0.10,15,1343258
108/04/17,12287,55.90,56.00,55.90,55.90,+0.20,8,687528
108/04/18,16000,55.90,56.00,55.70,55.70,-0.20,11,893300
108/04/19,2003,55.50,56.00,55.50,56.00,+0.30,3,111666
108/04/22,16257,55.40,56.10,55.40,56.00,0.00,12,909992
108/04/23,6130,56.10,56.40,56.00,56.40,+0.40,6,344397
108/04/24,15000,56.20,56.80,56.20,56.70,+0.30,8,846600
108/04/25,16280,56.80,57.50,56.80,57.50,+0.80,17,929600
108/04/26,15300,57.00,57.00,56.60,56.60,-0.90,15,867240
108/04/29,11000,57.50,57.50,56.50,56.50,-0.10,11,630500
108/04/30,11177,56.50,56.50,55.80,56.50,0.00,12,628329
108/05/02,25000,56.50,57.00,55.70,57.00,+0.50,20,1403900
108/05/03,7000,57.50,57.50,57.30,57.30,+0.30,6,401300
108/05/06,8003,56.40,57.30,56.40,57.30,0.00,8,456672
108/05/07,3000,56.70,56.80,56.50,56.80,-0.50,3,170000
108/05/08,2108,56.80,56.80,56.80,56.80,0.00,2,119734
108/05/09,15029,56.20,56.20,56.10,56.10,-0.70,14,843526
108/05/10,34000,56.70,57.70,56.70,57.30,+1.20,34,1944000
108/05/13,54100,59.10,59.50,57.80,57.80,+0.50,44,3173900
108/05/14,19200,57.80,57.80,57.00,57.80,0.00,13,1102560
108/05/15,22670,59.40,59.50,58.40,58.70,+0.90,24,1332030
108/05/16,11071,58.30,58.80,58.30,58.80,+0.10,10,647989
108/05/17,5005,58.70,58.90,58.50,58.90,+0.10,6,293396
108/05/20,74446,59.40,61.50,59.10,61.20,+2.30,71,4520114
108/05/21,45476,61.80,61.80,61.20,61.50,+0.30,32,2792088
108/05/22,7000,61.30,61.30,61.00,61.00,-0.50,6,428500
108/05/23,18000,61.00,61.00,60.00,60.50,-0.50,17,1086500
108/05/24,17000,60.50,60.50,59.70,59.70,-0.80,15,1021700
108/05/27,14035,59.70,59.70,59.50,59.70,0.00,8,836993
108/05/28,13000,60.00,60.50,59.80,60.00,+0.30,11,781300
108/05/29,19034,60.10,60.20,60.00,60.00,0.00,13,1143736
108/05/30,12000,60.00,60.00,59.90,59.90,-0.10,9,719400
108/05/31,6000,59.90,60.20,59.90,60.00,+0.10,6,360300
108/06/03,6000,59.80,59.80,59.50,59.50,-0.50,5,357600
108/06/04,7171,59.50,60.00,59.50,60.00,+0.50,8,427174
108/06/05,22000,60.00,60.00,59.60,59.60,-0.40,16,1319300
108/06/06,8200,59.60,59.60,59.50,59.60,0.00,10,488619
108/06/10,10016,59.60,59.80,59.60,59.70,+0.10,11,597548
108/06/11,20035,61.50,61.50,60.50,60.60,+0.90,18,1220620
108/06/12,8000,60.70,60.70,60.10,60.10,-0.50,5,481600
108/06/13,27079,61.60,61.60,60.50,61.00,+0.90,22,1654798
108/06/14,63257,61.90,62.30,61.20,62.30,+1.30,48,3917482
108/06/17,126300,62.50,65.50,62.50,64.80,+2.50,94,8113089
108/06/18,29080,64.80,65.00,63.10,63.40,-1.40,27,1851671
108/06/19,7000,63.40,63.40,63.40,63.40,0.00,7,443800
108/06/20,40400,63.50,63.90,63.00,63.40,0.00,35,2558259
108/06/21,16016,63.50,63.50,63.00,63.10,-0.30,17,1011909
108/06/24,24000,63.10,63.40,62.90,63.00,-0.10,22,1513700
108/06/25,40000,62.70,62.70,61.90,62.50,-0.50,24,2495800
108/06/26,24000,62.30,62.30,62.00,62.00,-0.50,12,1489200
108/06/27,10354,61.50,62.10,61.50,62.10,+0.10,14,639205
108/06/28,33150,62.10,62.10,61.40,61.40,-0.70,19,2048350
108/07/01,35020,61.50,62.00,61.40,61.50,+0.10,26,2156826
108/07/02,13100,61.50,61.70,61.50,61.70,+0.20,13,807570
108/07/03,26000,61.60,62.30,61.60,62.00,+0.30,24,1613000
108/07/04,19028,62.00,62.90,62.00,62.90,+0.90,18,1190855
108/07/05,59020,63.10,64.00,63.10,63.50,+0.60,45,3753964
108/07/08,24201,63.60,63.60,62.90,62.90,-0.60,22,1526942
108/07/09,56241,62.50,62.50,61.00,62.10,-0.80,52,3451742
108/07/10,16100,62.10,62.10,61.00,61.30,-0.80,17,988320
108/07/11,48100,61.10,64.00,61.10,62.20,+0.90,39,2988110
108/07/12,19100,62.20,62.20,62.10,62.10,-0.10,15,1186310
108/07/15,8159,62.10,62.10,62.00,62.10,0.00,9,506473
108/07/16,18108,61.50,61.90,61.50,61.70,-0.40,15,1117042
108/07/17,12026,61.70,61.70,61.50,61.50,-0.20,12,739898
108/07/18,12034,61.50,61.90,61.30,61.90,+0.40,13,741587
108/07/19,14000,61.80,61.80,61.50,61.80,-0.10,12,861900
108/07/22,11000,61.70,61.80,61.70,61.80,0.00,9,679100
108/07/23,28725,61.70,61.70,61.20,61.20,-0.60,21,1764079
108/07/24,32725,61.10,61.40,60.50,60.50,-0.70,27,1992572
108/07/25,34019,60.10,60.50,60.00,60.50,0.00,26,2043441
108/07/26,7000,60.50,60.50,60.50,60.50,0.00,6,423500
108/07/29,6000,60.50,60.50,60.30,60.30,-0.20,2,362800
108/07/30,14000,60.30,60.60,60.20,60.60,+0.30,11,844100
108/07/31,17342,60.90,61.00,60.90,61.00,+0.40,13,1057624
108/08/01,8200,60.50,61.00,60.50,60.50,-0.50,9,497720
108/08/02,19000,60.20,60.50,60.00,60.50,0.00,11,1142400
108/08/05,7000,61.20,61.20,60.10,60.10,-0.40,7,424200
108/08/06,15010,59.00,60.50,59.00,60.00,-0.10,10,897300
108/08/07,8000,60.00,60.00,60.00,60.00,0.00,6,480000
108/08/08,3000,60.00,60.80,60.00,60.80,+0.80,3,180800
108/08/12,19000,60.50,61.00,60.50,61.00,+0.20,12,1151200
108/08/13,31043,60.30,60.30,59.20,60.20,-0.80,18,1853388
108/08/14,7020,59.60,60.20,59.60,60.00,-0.20,6,420996
108/08/15,11215,60.00,60.00,59.50,60.00,0.00,11,671392
108/08/16,6060,60.50,60.50,60.50,60.50,+0.50,6,366630
108/08/19,17826,60.50,60.50,59.70,60.00,-0.50,11,1071628
108/08/20,4100,60.30,60.30,60.10,60.10,+0.10,6,246800
108/08/21,7010,60.00,60.00,59.90,59.90,-0.20,9,420398
108/08/22,17140,60.00,60.10,59.80,59.90,0.00,19,1026986
108/08/23,11107,60.00,60.00,59.70,60.00,+0.10,13,664920
108/08/26,13090,59.00,60.80,59.00,60.80,+0.80,14,784562
108/08/27,11245,57.80,57.90,57.80,57.80,,12,650061
108/08/28,5100,57.80,57.80,57.80,57.80,0.00,6,294780
108/08/29,5000,58.00,58.20,58.00,58.00,+0.20,4,290200
108/08/30,13205,58.00,58.00,58.00,58.00,0.00,7,765808
108/09/02,12010,58.00,59.00,58.00,59.00,+1.00,10,700490
108/09/03,8010,59.00,59.10,59.00,59.10,+0.10,4,473191
108/09/04,8000,59.00,59.00,58.50,59.00,-0.10,6,469000
108/09/05,5527,59.50,59.50,58.30,58.30,-0.70,10,324623
108/09/06,7000,58.10,58.90,58.10,58.50,+0.20,7,408400
108/09/09,15719,58.50,59.50,58.50,58.90,+0.40,12,921963
108/09/10,32594,58.00,58.50,58.00,58.00,-0.90,15,1900652
108/09/11,3045,58.00,58.00,58.00,58.00,0.00,3,176610
108/09/12,17000,58.00,58.30,57.00,57.00,-1.00,13,980100
108/09/16,6000,57.10,57.50,57.10,57.50,+0.50,5,343600
108/09/17,7000,57.50,57.80,57.50,57.80,+0.30,6,404100
108/09/18,5050,57.40,57.70,57.30,57.30,-0.50,6,290025
108/09/19,14000,57.50,57.60,57.00,57.00,-0.30,11,800700
108/09/20,9338,58.00,58.00,57.90,57.90,+0.90,7,540764
108/09/23,6000,57.10,57.60,57.10,57.60,-0.30,4,343300
108/09/24,18677,57.50,57.60,57.00,57.50,-0.10,17,1071182
108/09/25,15000,57.50,57.50,57.00,57.00,-0.50,12,857100
108/09/26,15000,57.50,57.90,57.40,57.90,+0.90,10,863300
108/09/27,0,---,---,---,---,---,0,0
108/10/01,2305,57.50,57.50,56.80,56.80,-0.70,3,131929
108/10/02,7725,57.00,57.10,57.00,57.10,+0.30,7,441259
108/10/03,9067,57.00,57.40,57.00,57.10,0.00,8,518852
108/10/04,12100,57.00,57.10,56.80,57.10,0.00,12,689350
108/10/07,13000,57.10,57.10,56.60,56.60,-0.50,11,739500
108/10/08,5461,56.60,57.00,56.50,56.50,-0.10,8,309446
108/10/09,4461,56.80,56.80,56.60,56.60,+0.10,6,252485
108/10/14,10000,56.60,56.60,56.40,56.40,-0.20,10,565500
108/10/15,12628,56.50,56.90,56.50,56.60,+0.20,13,714382
108/10/16,3035,56.60,56.60,56.50,56.50,-0.10,4,171581
108/10/17,2113,56.50,56.50,56.50,56.50,0.00,4,119384
108/10/18,4069,56.40,56.70,56.30,56.70,+0.20,5,229698
108/10/21,3017,56.70,56.70,56.60,56.60,-0.10,3,170963
108/10/22,4000,56.60,56.60,56.60,56.60,0.00,3,226400
108/10/23,2000,56.60,56.60,56.60,56.60,0.00,2,113200
108/10/24,3158,56.60,56.60,56.50,56.60,0.00,4,178642
108/10/25,4000,56.60,56.60,56.60,56.60,0.00,4,226400
108/10/28,6034,56.60,56.60,56.50,56.50,-0.10,7,341183
108/10/29,2000,56.40,56.40,56.40,56.40,-0.10,2,112800
108/10/30,35020,57.00,59.00,57.00,57.70,+1.30,23,2046254
108/10/31,19096,57.70,58.30,57.50,58.00,+0.30,12,1106252
108/11/01,21451,58.30,58.30,57.90,57.90,-0.10,16,1244287
108/11/04,9060,57.50,58.00,57.50,57.50,-0.40,6,524450
108/11/05,12010,57.50,57.50,57.00,57.10,-0.40,12,687170
108/11/06,16002,57.50,57.50,57.30,57.30,+0.20,10,918515
108/11/07,17100,57.30,58.00,57.30,58.00,+0.70,12,990950
108/11/08,13672,58.00,58.30,58.00,58.00,0.00,12,794740
108/11/11,6250,59.00,59.00,57.50,57.50,-0.50,5,363675
108/11/12,2475,57.50,57.50,57.50,57.50,0.00,4,142170
108/11/13,12000,57.50,57.80,56.30,57.80,+0.30,11,686600
108/11/14,14000,57.60,57.80,57.00,57.50,-0.30,9,806000
108/11/15,8523,57.50,57.80,57.50,57.80,+0.30,9,488071
108/11/18,7023,57.50,58.00,57.50,58.00,+0.20,6,404906
108/11/19,6000,57.90,57.90,57.50,57.90,-0.10,4,346200
108/11/20,3000,57.90,58.00,57.90,58.00,+0.10,3,173800
108/11/21,27000,58.40,58.40,57.80,57.80,-0.20,15,1572500
108/11/22,28280,58.40,58.90,58.00,58.60,+0.80,17,1656300
108/11/25,6100,57.60,58.60,57.60,58.60,0.00,6,353440
108/11/26,9200,58.50,58.50,58.50,58.50,-0.10,8,538200
108/11/27,10628,58.00,58.10,57.70,58.10,-0.40,13,614933
108/11/28,26136,57.60,58.40,57.50,58.00,-0.10,22,1512588
108/11/29,16101,57.90,58.10,57.70,58.00,0.00,18,931208
108/12/02,3000,58.00,58.00,58.00,58.00,0.00,2,174000
108/12/03,5000,58.00,58.00,58.00,58.00,0.00,3,290000
108/12/04,17286,58.00,58.00,57.00,58.00,0.00,17,991744
108/12/05,7000,58.00,58.00,57.60,57.60,-0.40,5,405100
108/12/06,4000,57.50,58.00,57.50,58.00,+0.40,4,231000
108/12/09,4000,58.00,58.00,57.40,57.50,-0.50,4,230400
108/12/10,10000,57.50,58.00,57.50,58.00,+0.50,8,576000
