穆拉德,	4109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,144031,16.90,17.05,16.70,17.00,+0.20,113,2439656
107/03/09,146295,17.10,17.15,16.80,17.00,0.00,93,2486591
107/03/12,145958,16.90,17.05,16.70,16.70,-0.30,79,2456733
107/03/13,97508,16.75,16.90,16.55,16.80,+0.10,57,1632026
107/03/14,53860,16.70,16.80,16.65,16.70,-0.10,48,898771
107/03/15,137708,16.60,16.80,16.50,16.70,0.00,92,2288714
107/03/16,46326,16.70,16.70,16.50,16.65,-0.05,53,768867
107/03/19,206815,16.70,16.70,16.45,16.50,-0.15,141,3419600
107/03/20,188292,16.40,16.85,16.35,16.80,+0.30,136,3127014
107/03/21,581505,16.65,17.15,16.50,17.10,+0.30,249,9823733
107/03/22,321256,17.05,17.10,16.55,16.55,-0.55,186,5388179
107/03/23,548898,16.30,16.80,16.25,16.75,+0.20,268,9092419
107/03/26,2167876,16.75,18.15,16.60,17.40,+0.65,997,38103684
107/03/27,645303,17.45,17.60,16.90,16.90,-0.50,291,11081651
107/03/28,262500,16.95,17.10,16.70,16.75,-0.15,148,4419816
107/03/29,1036016,16.90,17.45,16.90,17.00,+0.25,434,17761818
107/03/30,615832,17.10,17.25,16.55,16.65,-0.35,319,10354994
107/03/31,730193,16.30,16.80,16.30,16.80,+0.15,316,12052536
107/04/02,532832,16.80,16.90,16.55,16.80,0.00,200,8885884
107/04/03,324238,16.80,16.80,16.55,16.70,-0.10,156,5397362
107/04/09,754486,16.70,17.00,16.30,16.80,+0.10,473,12640988
107/04/10,2007066,16.70,18.10,16.70,17.00,+0.20,1042,35077772
107/04/11,524182,17.00,17.40,16.80,16.85,-0.15,283,8908089
107/04/12,658878,16.80,16.80,16.15,16.30,-0.55,331,10810833
107/04/13,510590,16.35,16.40,16.05,16.10,-0.20,256,8251696
107/04/16,781032,16.10,16.20,15.40,15.40,-0.70,404,12230060
107/04/17,1206408,15.50,15.50,14.10,14.50,-0.90,497,17613611
107/04/18,2163781,14.55,14.55,13.05,13.25,-1.25,928,28801567
107/04/19,787102,13.45,13.45,13.15,13.25,0.00,368,10492284
107/04/20,727890,13.40,13.40,12.95,13.35,+0.10,326,9573379
107/04/23,1034913,13.35,14.30,13.10,13.90,+0.55,541,14257794
107/04/24,697020,14.00,14.50,13.60,14.50,+0.60,313,9823140
107/04/25,395870,14.30,14.50,14.05,14.10,-0.40,219,5630180
107/04/26,895580,13.70,13.85,13.20,13.80,-0.30,383,12175551
107/04/27,293484,13.50,13.75,13.40,13.40,-0.40,141,3970134
107/04/30,255961,13.70,13.70,13.20,13.30,-0.10,135,3406630
107/05/02,818200,13.20,13.20,12.50,12.60,-0.70,353,10469352
107/05/03,1596853,12.45,12.45,11.35,11.45,-1.15,672,18325176
107/05/04,699871,11.65,11.65,11.05,11.50,+0.05,326,7950167
107/05/07,714359,11.60,12.10,11.60,12.00,+0.50,319,8533262
107/05/08,395540,11.85,12.05,11.60,11.65,-0.35,180,4638282
107/05/09,585846,12.00,12.05,11.75,11.95,+0.30,231,7004063
107/05/10,669875,12.05,12.05,11.45,11.90,-0.05,288,7766316
107/05/11,209585,11.90,12.00,11.65,11.80,-0.10,115,2474994
107/05/14,635382,11.60,11.80,11.40,11.80,0.00,161,7361865
107/05/15,1725625,11.80,12.30,11.55,12.05,+0.25,357,20772700
107/05/16,590767,12.10,12.25,11.80,12.15,+0.10,353,7139366
107/05/17,209242,12.20,12.30,11.95,11.95,-0.20,104,2523027
107/05/18,131728,12.05,12.05,11.90,11.95,0.00,64,1575310
107/05/21,649708,12.05,12.30,11.60,12.10,+0.15,182,7855446
107/05/22,207436,12.20,12.20,11.90,12.15,+0.05,90,2498725
107/05/23,149325,12.00,12.05,11.85,12.05,-0.10,81,1783863
107/05/24,121318,12.00,12.00,11.80,11.95,-0.10,68,1443581
107/05/25,445571,11.95,11.95,11.45,11.65,-0.30,206,5158546
107/05/28,284762,11.60,11.80,11.40,11.55,-0.10,110,3275846
107/05/29,170855,11.65,11.65,11.35,11.45,-0.10,107,1947687
107/05/30,272504,11.30,11.45,11.25,11.45,0.00,122,3087666
107/05/31,915393,11.45,11.80,11.25,11.60,+0.15,255,10695918
107/06/01,155149,11.70,11.70,11.35,11.40,-0.20,91,1780797
107/06/04,287536,11.40,11.55,11.20,11.40,0.00,129,3264916
107/06/05,352665,11.45,11.50,11.20,11.30,-0.10,157,3979512
107/06/06,1466119,11.35,12.25,11.25,11.85,+0.55,263,17025096
107/06/07,1740113,12.05,13.00,11.95,13.00,+1.15,813,21982019
107/06/08,2707331,13.20,14.25,12.50,13.80,+0.80,1192,36347981
107/06/11,1346683,13.50,14.35,13.50,13.85,+0.05,578,18794724
107/06/12,1140504,13.85,14.15,12.80,12.80,-1.05,544,15249002
107/06/13,417632,12.85,13.55,12.85,13.05,+0.25,227,5500691
107/06/14,186251,13.15,13.15,12.70,12.85,-0.20,111,2397782
107/06/15,161875,12.90,12.90,12.45,12.60,-0.25,94,2048336
107/06/19,413268,12.75,12.75,12.20,12.20,-0.40,178,5063890
107/06/20,236722,12.35,12.60,12.10,12.40,+0.20,115,2910628
107/06/21,547899,12.50,12.90,12.40,12.70,+0.30,221,6929426
107/06/22,1312383,12.80,13.95,12.70,13.95,+1.25,564,17788730
107/06/25,3297379,14.40,15.25,14.30,15.00,+1.05,1393,49125894
107/06/26,1363293,15.00,15.00,14.20,14.95,-0.05,588,19866567
107/06/27,1137525,14.95,15.30,14.60,14.70,-0.25,689,17011708
107/06/28,370315,14.60,15.05,14.60,14.80,+0.10,194,5505755
107/06/29,484096,15.15,15.20,14.65,14.70,-0.10,247,7241895
107/07/02,370750,14.70,14.70,14.20,14.25,-0.45,192,5315248
107/07/03,475280,14.20,14.50,13.70,13.70,-0.55,228,6609152
107/07/04,599382,14.00,14.00,13.10,13.45,-0.25,257,8014866
107/07/05,341006,13.30,13.40,13.00,13.20,-0.25,197,4482126
107/07/06,321068,13.10,13.80,13.10,13.40,+0.20,202,4333249
107/07/09,538802,13.45,14.30,13.45,13.75,+0.35,336,7493679
107/07/10,177649,13.95,14.00,13.60,13.85,+0.10,140,2441888
107/07/11,243182,13.85,13.90,13.25,13.55,-0.30,158,3292056
107/07/12,127408,13.60,13.80,13.55,13.70,+0.15,95,1740546
107/07/13,790820,13.95,14.40,13.85,14.10,+0.40,287,11173180
107/07/16,434765,14.30,14.30,13.60,13.85,-0.25,194,6030101
107/07/17,140960,13.75,13.75,13.55,13.60,-0.25,79,1919409
107/07/18,143459,13.60,13.90,13.50,13.55,-0.05,84,1945146
107/07/19,190072,13.60,13.60,13.35,13.40,-0.15,107,2559254
107/07/20,244905,13.40,13.60,13.20,13.40,0.00,116,3246683
107/07/23,91503,13.40,13.40,13.10,13.15,-0.25,62,1205662
107/07/24,85497,13.30,13.35,13.10,13.30,+0.15,60,1125507
107/07/25,197261,13.35,13.60,13.15,13.60,+0.30,62,2650472
107/07/26,3033515,13.60,14.15,13.55,13.60,0.00,548,42305646
107/07/27,138374,13.65,13.65,13.35,13.55,-0.05,103,1866597
107/07/30,214050,13.50,13.50,13.10,13.20,-0.35,143,2832953
107/07/31,57009,13.10,13.30,13.10,13.20,0.00,43,754017
107/08/01,92454,13.30,13.35,13.15,13.25,+0.05,64,1221688
107/08/02,718821,13.15,13.40,13.00,13.35,+0.10,159,9534617
107/08/03,218611,13.35,13.40,13.15,13.25,-0.10,101,2898402
107/08/06,682158,13.25,13.75,13.20,13.25,0.00,316,9177675
107/08/07,148499,13.30,13.45,13.20,13.25,0.00,101,1977060
107/08/08,138042,13.30,13.35,13.20,13.20,-0.05,71,1829099
107/08/09,182514,13.20,13.30,13.05,13.15,-0.05,86,2391557
107/08/10,87379,13.15,13.25,13.05,13.15,0.00,66,1150681
107/08/13,496284,12.70,12.80,12.50,12.65,-0.50,177,6274219
107/08/14,363885,12.40,12.80,12.40,12.65,0.00,161,4547179
107/08/15,151092,12.55,12.80,12.25,12.30,-0.35,89,1873676
107/08/16,131532,12.20,12.35,12.00,12.20,-0.10,75,1602603
107/08/17,296471,12.20,12.20,11.90,12.10,-0.10,138,3568702
107/08/20,124375,12.10,12.10,11.90,11.95,-0.15,74,1488709
107/08/21,306465,12.10,12.15,11.90,12.05,+0.10,77,3672545
107/08/22,96428,12.10,12.10,11.95,12.00,-0.05,57,1158736
107/08/23,1560099,11.95,12.40,11.85,12.05,+0.05,303,19113841
107/08/24,180584,11.90,12.20,11.90,12.00,-0.05,102,2164058
107/08/27,128838,12.00,12.00,11.80,11.90,-0.10,69,1529835
107/08/28,139478,12.00,12.00,11.75,11.85,-0.05,84,1655684
107/08/29,274902,11.85,11.95,11.70,11.80,-0.05,73,3258989
107/08/30,134001,12.00,12.00,11.75,11.85,+0.05,52,1580861
107/08/31,119403,11.75,12.00,11.75,12.00,+0.15,60,1412713
107/09/03,88372,11.85,12.00,11.85,12.00,0.00,62,1056125
107/09/04,1412005,12.00,12.85,12.00,12.40,+0.40,381,17388060
107/09/05,172866,12.50,12.55,12.15,12.20,-0.20,108,2122526
107/09/06,160004,12.20,12.20,12.00,12.10,-0.10,95,1933598
107/09/07,343845,12.20,12.55,11.80,12.20,+0.10,152,4213123
107/09/10,74279,12.00,12.25,12.00,12.15,-0.05,62,898724
107/09/11,244202,12.30,12.45,12.15,12.40,+0.25,127,3015503
107/09/12,697185,12.35,12.95,12.35,12.65,+0.25,295,8844577
107/09/13,359442,12.85,12.95,12.45,12.75,+0.10,187,4563311
107/09/14,337122,12.85,12.85,12.30,12.30,-0.45,155,4191436
107/09/17,76889,12.30,12.45,12.25,12.30,0.00,47,947143
107/09/18,156207,12.30,12.50,12.20,12.40,+0.10,77,1932803
107/09/19,159801,12.55,12.55,12.25,12.25,-0.15,62,1963599
107/09/20,98001,12.30,12.35,12.20,12.25,0.00,56,1199662
107/09/21,165616,12.30,12.35,12.20,12.35,+0.10,64,2031125
107/09/25,287002,12.45,12.50,12.30,12.50,+0.15,123,3564124
107/09/26,199819,12.50,12.55,12.35,12.40,-0.10,91,2486397
107/09/27,142008,12.40,12.45,12.35,12.35,-0.05,77,1755946
107/09/28,147647,12.50,12.50,12.35,12.40,+0.05,84,1833470
107/10/01,96982,12.35,12.55,12.35,12.35,-0.05,48,1204327
107/10/02,96872,12.35,12.35,12.20,12.20,-0.15,54,1188199
107/10/03,1111254,12.25,12.70,12.20,12.50,+0.30,346,13979697
107/10/04,196101,12.40,12.40,12.20,12.20,-0.30,114,2411671
107/10/05,183102,12.20,12.40,12.10,12.15,-0.05,133,2235333
107/10/08,170086,12.00,12.40,11.95,12.00,-0.15,115,2048120
107/10/09,221081,11.90,12.00,11.80,11.90,-0.10,109,2628108
107/10/11,499200,11.50,11.55,10.75,10.75,-1.15,191,5440300
107/10/12,174288,10.75,11.00,10.75,10.95,+0.20,97,1899918
107/10/15,127441,11.00,11.20,11.00,11.15,+0.20,67,1415165
107/10/16,142177,11.15,11.20,11.05,11.20,+0.05,108,1578413
107/10/17,199822,11.30,11.40,11.15,11.35,+0.15,132,2256336
107/10/18,109197,11.35,11.50,11.20,11.45,+0.10,55,1240494
107/10/19,147004,11.30,11.55,11.30,11.55,+0.10,96,1689644
107/10/22,235364,11.55,11.65,11.50,11.55,0.00,128,2725651
107/10/23,281523,11.45,11.60,11.30,11.60,+0.05,123,3217214
107/10/24,729566,11.70,11.85,11.50,11.70,+0.10,172,8581777
107/10/25,257116,11.60,11.75,11.30,11.50,-0.20,137,2988955
107/10/26,168020,11.75,11.75,11.55,11.55,+0.05,87,1949935
107/10/29,232000,11.65,11.65,11.20,11.20,-0.35,129,2647500
107/10/30,148715,11.35,11.45,11.05,11.25,+0.05,104,1675708
107/10/31,128532,11.40,11.45,11.20,11.20,-0.05,84,1449431
107/11/01,91982,11.20,11.45,11.05,11.35,+0.15,71,1035346
107/11/02,72165,11.25,11.40,11.15,11.20,-0.15,48,809728
107/11/08,4038504,11.30,12.50,11.30,11.75,+0.35,604,49229342
107/11/09,287697,11.65,11.65,11.40,11.55,-0.20,157,3312664
107/11/12,74091,11.65,11.65,11.45,11.45,-0.10,70,855636
107/11/16,94371,11.60,11.65,11.50,11.60,0.00,54,1092366
107/11/19,197177,11.60,11.60,11.45,11.50,-0.10,68,2271292
107/11/20,90000,11.40,11.45,11.40,11.45,-0.05,42,1028750
107/11/21,76131,11.40,11.50,11.35,11.40,-0.05,44,869042
107/11/22,61151,11.50,11.55,11.40,11.45,+0.05,22,699878
107/11/23,210000,11.50,11.70,11.50,11.60,+0.15,85,2438550
107/11/26,112221,11.50,11.75,11.50,11.70,+0.10,70,1308515
107/11/27,147229,11.70,11.80,11.70,11.80,+0.10,59,1732650
107/11/28,163406,11.80,11.95,11.75,11.90,+0.10,96,1938082
107/11/29,180697,11.90,11.95,11.80,11.95,+0.05,105,2143040
107/11/30,152561,12.00,12.05,11.90,12.05,+0.10,91,1830382
