兆利,	3548
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,113072,47.80,48.30,47.80,48.30,+0.65,108,5436551
107/02/26,125031,48.60,48.80,48.40,48.80,+0.50,119,6078519
107/02/27,199018,48.95,49.10,48.50,49.10,+0.30,126,9706085
107/03/01,155299,48.80,49.90,48.50,49.90,+0.80,107,7636778
107/03/02,150576,49.65,49.80,49.25,49.80,-0.10,109,7454598
107/03/05,83299,49.95,49.95,49.30,49.70,-0.10,92,4119963
107/03/06,78346,49.70,49.85,49.20,49.40,-0.30,86,3865736
107/03/07,72010,49.50,49.55,48.80,49.20,-0.20,65,3550390
107/03/08,57967,49.70,49.70,48.80,48.80,-0.40,55,2843390
107/03/09,3353160,51.70,53.60,51.70,52.70,+3.90,2047,177727824
107/03/12,997541,53.00,53.40,51.80,51.90,-0.80,729,52544932
107/03/13,489163,52.40,52.80,52.10,52.40,+0.50,361,25616350
107/03/14,2432353,52.60,55.60,52.10,53.60,+1.20,1648,132053182
107/03/15,595828,53.90,54.60,53.60,54.20,+0.60,488,32216812
107/03/16,433351,54.40,54.60,54.00,54.20,0.00,302,23505720
107/03/19,504154,54.40,54.80,53.30,53.30,-0.90,396,27299096
107/03/20,232310,53.30,53.70,53.00,53.60,+0.30,173,12404240
107/03/21,225121,54.00,54.00,53.50,53.70,+0.10,154,12079573
107/03/22,266100,53.90,53.90,52.60,53.10,-0.60,181,14155470
107/03/23,203205,52.10,52.50,51.80,52.30,-0.80,158,10602360
107/03/26,409070,52.00,54.00,52.00,53.70,+1.40,311,21826249
107/03/27,307387,54.10,54.50,53.40,53.70,0.00,272,16561092
107/03/28,219448,53.60,53.90,53.10,53.70,0.00,187,11713649
107/03/29,109149,53.80,53.90,53.40,53.50,-0.20,92,5849969
107/03/30,237007,53.70,53.70,52.60,53.00,-0.50,175,12601571
107/03/31,106003,53.20,53.20,52.80,52.80,-0.20,83,5611959
107/04/02,106082,53.20,53.20,52.70,52.80,0.00,77,5607925
107/04/03,128007,52.60,52.80,52.20,52.30,-0.50,114,6717964
107/04/09,206328,52.50,53.10,52.30,52.50,+0.20,140,10859306
107/04/10,85407,52.70,52.80,52.50,52.50,0.00,76,4492484
107/04/11,567752,51.70,51.70,50.20,50.80,-1.70,402,28920673
107/04/12,74084,50.70,51.10,50.60,51.00,+0.20,71,3771499
107/04/13,180019,51.00,51.20,50.50,51.00,0.00,132,9131469
107/04/16,120128,51.00,51.00,50.30,50.50,-0.50,166,6067028
107/04/17,117496,50.60,50.60,49.80,49.80,-0.70,129,5875284
107/04/18,95354,50.40,50.40,49.60,49.95,+0.15,103,4751200
107/04/19,126203,49.85,50.10,49.60,50.00,+0.05,113,6276801
107/04/20,61347,50.00,50.00,49.50,49.60,-0.40,48,3043212
107/04/23,141102,49.00,49.45,48.50,48.55,-1.05,100,6919148
107/04/24,205104,48.55,48.55,47.10,47.55,-1.00,153,9765942
107/04/25,187035,47.00,47.35,46.60,47.00,-0.55,126,8782805
107/04/26,174346,47.10,47.40,46.00,47.10,+0.10,126,8151842
107/04/27,68309,47.90,48.00,46.70,47.50,+0.40,69,3221221
107/04/30,80062,47.50,47.60,47.00,47.50,0.00,54,3783770
107/05/02,82752,47.50,47.50,47.05,47.15,-0.35,76,3908615
107/05/03,41002,47.00,47.20,46.70,47.20,+0.05,39,1926144
107/05/04,35001,47.20,47.20,46.85,47.00,-0.20,28,1644247
107/05/07,61001,47.00,47.00,46.60,46.70,-0.30,47,2847947
107/05/08,66003,47.20,47.80,47.05,47.70,+1.00,61,3132291
107/05/09,80100,47.25,47.50,47.15,47.30,-0.40,58,3792175
107/05/10,325002,48.00,48.25,47.80,47.85,+0.55,147,15638146
107/05/11,149001,47.85,48.60,47.85,48.50,+0.65,99,7194798
107/05/14,66398,48.50,48.50,47.60,48.35,-0.15,60,3185202
107/05/15,244603,47.80,47.80,47.00,47.30,-1.05,167,11590042
107/05/16,64100,47.30,47.30,47.10,47.10,-0.20,50,3025504
107/05/17,78083,47.15,47.30,47.10,47.15,+0.05,57,3683083
107/05/18,67012,47.50,47.60,46.80,47.00,-0.15,49,3157069
107/05/21,52011,47.40,47.60,47.30,47.40,+0.40,51,2467117
107/05/22,173152,47.40,48.10,47.30,48.00,+0.60,123,8257898
107/05/23,102149,48.35,48.40,48.00,48.00,0.00,73,4916106
107/05/24,73002,48.10,48.20,47.90,48.00,0.00,54,3505346
107/05/25,107001,48.00,48.00,47.45,47.70,-0.30,80,5107148
107/05/28,84117,47.90,48.20,47.75,47.80,+0.10,66,4028104
107/05/29,87010,47.80,48.20,47.80,48.20,+0.40,55,4181030
107/05/30,118050,48.05,48.05,47.80,47.95,-0.25,53,5662409
107/05/31,76173,48.00,48.20,47.95,48.15,+0.20,58,3656738
107/06/01,51141,48.30,48.50,48.20,48.30,+0.15,37,2474610
107/06/04,109001,48.85,48.90,48.50,48.80,+0.50,80,5304398
107/06/05,49031,49.10,49.10,48.60,48.70,-0.10,42,2389511
107/06/06,83000,48.70,49.15,48.70,49.15,+0.45,67,4068000
107/06/07,346448,49.15,50.70,49.15,49.85,+0.70,207,17326081
107/06/08,915721,51.80,52.30,51.10,51.50,+1.65,560,47282147
107/06/11,225001,51.50,51.60,50.70,50.90,-0.60,160,11492751
107/06/12,179001,51.00,51.70,50.70,50.70,-0.20,111,9129851
107/06/13,228050,50.70,51.30,50.70,50.80,+0.10,132,11627955
107/06/14,158156,51.00,51.10,50.50,50.60,-0.20,106,8040656
107/06/15,148003,50.60,50.60,50.10,50.30,-0.30,106,7457150
107/06/19,196180,50.30,50.90,50.20,50.40,+0.10,114,9919371
107/06/20,110006,50.50,50.70,49.60,50.20,-0.20,75,5518354
107/06/21,169851,50.10,50.40,49.90,49.95,-0.25,79,8490907
107/06/22,88000,49.95,49.95,49.55,49.65,-0.30,56,4370000
107/06/25,67003,49.80,49.90,49.65,49.85,+0.20,43,3332950
107/06/26,79300,49.85,49.85,49.05,49.45,-0.40,63,3907524
107/06/27,28000,49.45,49.80,49.45,49.80,+0.35,22,1391300
107/06/28,173394,49.80,49.80,49.30,49.50,-0.30,89,8599640
107/06/29,98300,50.00,50.00,49.45,49.80,+0.30,64,4883710
107/07/02,50041,50.00,50.00,49.45,49.90,+0.10,43,2489444
107/07/03,87078,49.90,49.90,49.05,49.05,-0.85,71,4298204
107/07/04,142001,49.70,49.70,48.90,49.40,+0.35,75,6984449
107/07/05,129000,49.00,49.20,48.75,49.00,-0.40,64,6324600
107/07/06,94299,49.10,49.50,48.25,48.60,-0.40,65,4584635
107/07/09,139285,48.90,50.00,48.85,49.25,+0.65,110,6882849
107/07/10,91003,49.25,49.50,49.20,49.50,+0.25,79,4493697
107/07/11,203244,49.50,49.50,48.90,49.00,-0.50,101,9969932
107/07/12,86000,48.80,49.35,48.80,49.35,+0.35,57,4215650
107/07/13,73502,49.45,49.55,49.25,49.40,+0.05,59,3633722
107/07/16,134001,49.50,49.60,49.40,49.50,+0.10,90,6631549
107/07/17,128150,49.50,49.65,49.45,49.65,+0.15,93,6350404
107/07/18,514000,49.80,51.00,49.80,51.00,+1.35,321,25936400
107/07/19,155469,51.00,51.00,50.50,50.50,-0.50,127,7873419
107/07/20,256155,50.70,50.90,50.30,50.50,0.00,136,12962179
107/07/23,290002,50.60,50.60,49.55,49.65,-0.85,164,14518100
107/07/24,281643,49.80,49.85,49.50,49.70,+0.05,144,14005687
107/07/25,392301,49.95,50.00,49.70,49.70,0.00,242,19547278
107/07/26,692001,47.20,48.50,47.10,47.90,,382,33043049
107/07/27,137497,48.40,48.50,47.95,48.10,+0.20,95,6616755
107/07/30,117000,48.20,48.45,48.00,48.00,-0.10,92,5635700
107/07/31,943190,48.30,50.80,48.10,49.80,+1.80,580,46929471
107/08/01,4882293,50.00,54.70,50.00,54.30,+4.50,2558,259322144
107/08/02,1535975,54.40,54.40,52.50,54.10,-0.20,1076,82318843
107/08/03,986001,54.50,54.60,53.00,53.40,-0.70,637,53108753
107/08/06,763231,53.90,53.90,52.50,53.00,-0.40,443,40403870
107/08/07,395135,53.00,53.60,52.60,53.00,0.00,270,20975713
107/08/08,1564149,53.70,54.40,52.80,52.80,-0.20,859,83736626
107/08/09,725400,53.00,53.00,51.60,51.90,-0.90,451,37765600
107/08/10,512002,52.50,52.90,51.90,52.20,+0.30,323,26855304
107/08/13,805247,52.50,52.50,48.90,50.00,-2.20,525,40599048
107/08/14,355286,49.50,50.30,49.50,50.30,+0.30,183,17758669
107/08/15,380149,50.40,50.40,49.10,49.45,-0.85,230,18823201
107/08/16,251000,49.50,50.30,49.20,50.20,+0.75,167,12508250
107/08/17,313000,50.50,50.90,50.10,50.10,-0.10,160,15796200
107/08/20,230001,50.30,50.50,49.30,49.85,-0.25,171,11437350
107/08/21,97299,49.70,49.95,49.70,49.95,+0.10,75,4852050
107/08/22,118114,50.10,50.10,49.45,50.00,+0.05,84,5888806
107/08/23,317439,49.95,51.10,49.90,50.70,+0.70,202,16065719
107/08/24,104259,50.80,50.80,49.90,49.90,-0.80,79,5231901
107/08/27,123306,50.00,50.30,49.85,50.30,+0.40,92,6166390
107/08/28,94078,50.40,50.40,49.95,50.20,-0.10,78,4719496
107/08/29,139001,50.20,50.50,50.10,50.20,0.00,111,6980853
107/08/30,130286,50.30,50.30,49.95,50.20,0.00,92,6523506
107/08/31,109100,50.10,50.20,49.95,50.20,0.00,58,5458150
