松和,	5016
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,57018,37.95,37.95,37.50,37.55,-0.30,37,2140525
107/04/16,50100,37.35,37.50,37.10,37.45,-0.10,34,1868895
107/04/17,52174,37.30,37.30,37.10,37.15,-0.30,32,1941564
107/04/18,22000,37.55,37.55,37.05,37.45,+0.30,17,819000
107/04/19,61000,37.45,37.50,37.30,37.30,-0.15,26,2282300
107/04/20,13000,36.75,37.30,36.75,37.30,0.00,8,481500
107/04/23,16200,37.15,37.15,37.05,37.05,-0.25,15,600810
107/04/24,7100,37.05,37.05,37.05,37.05,0.00,8,263055
107/04/25,16077,37.05,37.05,36.90,37.00,-0.05,15,594864
107/04/26,49000,36.90,36.95,36.75,36.75,-0.25,26,1807100
107/04/27,18000,36.75,37.10,36.70,37.10,+0.35,11,662400
107/04/30,45030,36.80,36.80,36.70,36.75,-0.35,27,1655340
107/05/02,27000,36.80,36.80,36.70,36.70,-0.05,18,991850
107/05/03,15181,36.80,36.90,36.80,36.90,+0.20,13,558824
107/05/04,8000,36.90,36.90,36.45,36.45,-0.45,6,294050
107/05/07,21100,36.50,36.80,36.40,36.80,+0.35,13,769675
107/05/08,33136,36.85,37.05,36.80,37.00,+0.20,26,1221282
107/05/09,15000,37.25,37.25,36.80,37.10,+0.10,10,554400
107/05/10,26000,36.90,36.95,36.80,36.80,-0.30,19,959050
107/05/11,26086,36.75,37.00,36.75,37.00,+0.20,23,962532
107/05/14,13005,37.00,37.00,36.85,37.00,0.00,14,480187
107/05/15,51000,37.30,37.50,37.10,37.35,+0.35,40,1903050
107/05/16,16000,37.50,37.50,37.10,37.30,-0.05,10,595350
107/05/17,10000,37.30,37.40,37.30,37.35,+0.05,9,373350
107/05/18,30000,37.40,37.55,37.10,37.30,-0.05,15,1117950
107/05/21,53180,38.20,38.20,37.50,37.55,+0.25,33,2004240
107/05/22,26000,37.55,37.55,37.35,37.45,-0.10,21,974250
107/05/23,26000,37.25,37.35,37.10,37.35,-0.10,16,966250
107/05/24,76000,37.35,37.35,36.90,36.95,-0.40,43,2817800
107/05/25,56000,37.00,37.30,36.90,37.10,+0.15,26,2069550
107/05/28,20200,37.05,37.15,37.05,37.05,-0.05,9,749030
107/05/29,25080,37.00,37.20,37.00,37.20,+0.15,15,928760
107/05/30,15137,36.55,36.95,36.55,36.95,-0.25,14,554969
107/05/31,17000,36.85,37.10,36.85,37.10,+0.15,12,628150
107/06/01,25120,37.00,37.05,37.00,37.05,-0.05,18,929664
107/06/04,44000,37.35,37.40,37.20,37.25,+0.20,25,1641300
107/06/05,6000,37.25,37.45,37.25,37.45,+0.20,6,223900
107/06/06,27000,37.30,37.40,37.30,37.40,-0.05,16,1009150
107/06/07,182120,37.40,38.25,37.35,37.95,+0.55,86,6926722
107/06/08,15080,38.15,38.15,37.85,37.90,-0.05,14,572124
107/06/11,62000,37.90,38.25,37.90,38.25,+0.35,40,2357700
107/06/12,83070,38.05,38.50,38.05,38.40,+0.15,36,3188788
107/06/13,30051,38.70,38.70,38.35,38.40,0.00,25,1155968
107/06/14,34020,38.10,38.35,38.10,38.35,-0.05,21,1300465
107/06/15,21180,38.20,38.20,38.10,38.10,-0.25,19,808158
107/06/19,45210,37.80,38.00,37.65,37.80,-0.30,30,1710025
107/06/20,83002,38.20,38.25,37.60,38.00,+0.20,60,3135276
107/06/21,15080,38.00,38.05,38.00,38.05,+0.05,14,573243
107/06/22,69100,38.05,38.05,37.80,37.80,-0.25,40,2618060
107/06/25,73055,37.95,38.10,37.95,38.10,+0.30,40,2779295
107/06/26,65000,38.10,38.10,37.80,38.05,-0.05,35,2471200
107/06/27,108912,38.10,38.20,38.05,38.20,+0.15,70,4150291
107/06/28,80182,35.20,35.20,34.80,34.90,,69,2809099
107/06/29,51193,34.80,34.80,34.25,34.40,-0.50,45,1767388
107/07/02,37050,34.40,34.50,34.15,34.15,-0.25,31,1271755
107/07/03,36043,34.15,34.15,34.00,34.15,0.00,20,1229516
107/07/04,30000,34.00,34.00,33.70,33.95,-0.20,16,1015900
107/07/05,6050,33.75,33.75,33.55,33.55,-0.40,7,203445
107/07/06,2030,33.55,33.55,33.45,33.45,-0.10,3,68005
107/07/09,14000,33.45,33.50,33.30,33.50,+0.05,10,467500
107/07/10,21100,33.90,34.30,33.90,34.00,+0.50,17,720150
107/07/11,27000,34.00,34.30,33.85,34.10,+0.10,18,917400
107/07/12,6000,33.90,34.35,33.90,34.20,+0.10,5,204550
107/07/13,6000,34.15,34.30,34.10,34.20,0.00,4,205100
107/07/16,17320,34.20,34.25,34.20,34.20,0.00,14,592522
107/07/17,26000,34.20,34.40,34.15,34.15,-0.05,10,889250
107/07/18,16000,34.10,34.50,34.10,34.50,+0.35,12,548850
107/07/19,13300,34.55,34.55,34.25,34.25,-0.25,11,457100
107/07/20,17000,34.30,34.45,34.20,34.20,-0.05,16,583100
107/07/23,4000,34.40,34.40,34.25,34.25,+0.05,3,137250
107/07/24,18000,34.35,34.70,34.30,34.50,+0.25,15,622300
107/07/25,14000,34.70,34.75,34.60,34.60,+0.10,11,485200
107/07/26,12000,34.80,34.90,34.80,34.90,+0.30,7,417800
107/07/27,13010,34.90,34.90,34.80,34.85,-0.05,11,453200
107/07/30,9000,35.10,35.15,35.00,35.00,+0.15,8,315650
107/07/31,19000,35.20,35.20,34.90,34.90,-0.10,11,665800
107/08/01,10000,35.00,35.05,34.90,34.90,0.00,7,349950
107/08/02,32000,34.95,34.95,34.70,34.85,-0.05,16,1115050
107/08/03,27000,34.80,34.80,34.70,34.75,-0.10,9,939000
107/08/06,20098,35.00,35.00,34.65,34.70,-0.05,9,701978
107/08/07,35000,34.60,35.00,34.60,34.75,+0.05,19,1221100
107/08/08,6000,35.00,35.00,34.80,34.80,+0.05,4,209800
107/08/09,4100,35.00,35.00,34.85,34.85,+0.05,5,143050
107/08/10,24000,34.80,35.00,34.80,34.90,+0.05,8,839500
107/08/13,30020,35.05,35.25,34.50,35.00,+0.10,29,1047965
107/08/14,78090,35.80,36.10,35.60,35.90,+0.90,58,2797385
107/08/15,24000,35.85,35.85,35.50,35.70,-0.20,18,856900
107/08/16,22000,35.70,36.10,35.70,35.95,+0.25,18,790500
107/08/17,12000,35.80,36.10,35.80,36.10,+0.15,12,431050
107/08/20,58100,36.10,36.25,36.10,36.20,+0.10,27,2102850
107/08/21,59000,36.20,36.20,35.90,35.95,-0.25,22,2127550
107/08/22,18200,36.00,36.00,35.95,35.95,0.00,9,654730
107/08/23,17000,35.95,35.95,35.85,35.85,-0.10,10,610600
107/08/24,1000,36.00,36.00,36.00,36.00,+0.15,1,36000
107/08/27,28000,36.00,36.00,35.60,35.60,-0.40,13,1002650
107/08/28,4000,35.75,35.75,35.70,35.70,+0.10,3,142900
107/08/29,14000,35.70,36.05,35.70,36.00,+0.30,7,501250
107/08/30,25100,35.85,35.90,35.70,35.90,-0.10,14,899600
107/08/31,8200,35.85,35.90,35.85,35.90,0.00,5,294250
107/09/03,7000,35.90,35.95,35.85,35.90,0.00,6,251300
107/09/04,8000,35.90,35.95,35.85,35.95,+0.05,7,287100
107/09/05,14000,35.90,36.00,35.90,35.95,0.00,9,503650
107/09/06,11000,35.80,35.95,35.80,35.80,-0.15,6,394650
107/09/07,26000,35.80,36.00,35.70,35.70,-0.10,17,932700
107/09/10,47001,35.70,35.70,34.60,34.90,-0.80,35,1662635
107/09/11,36000,34.90,35.50,34.70,35.20,+0.30,23,1262250
107/09/12,25310,35.75,35.75,35.25,35.65,+0.45,16,894736
107/09/13,1000,35.75,35.75,35.75,35.75,+0.10,1,35750
107/09/14,23000,36.00,36.00,35.60,35.95,+0.20,16,822100
107/09/17,6000,35.95,35.95,35.95,35.95,0.00,4,215700
107/09/18,5550,35.95,35.95,35.70,35.90,-0.05,6,198750
107/09/19,10000,35.95,35.95,35.80,35.90,0.00,10,358750
107/09/20,5000,35.95,35.95,35.75,35.90,0.00,5,179400
107/09/21,29000,36.00,36.20,35.80,36.10,+0.20,29,1044450
107/09/25,21500,36.00,36.00,36.00,36.00,-0.10,14,773650
107/09/26,22000,36.10,36.40,36.10,36.30,+0.30,17,798300
107/09/27,26012,36.45,36.45,36.00,36.00,-0.30,19,938632
107/09/28,8322,35.80,35.80,35.75,35.75,-0.25,10,297874
107/10/01,35000,35.75,36.00,35.75,36.00,+0.25,17,1251850
107/10/02,35000,35.80,35.85,35.70,35.75,-0.25,19,1252100
107/10/03,21083,35.80,35.85,35.65,35.65,-0.10,13,753975
107/10/04,11000,35.60,35.60,35.50,35.50,-0.15,9,391400
107/10/05,60004,35.50,35.80,35.25,35.45,-0.05,33,2126592
107/10/08,26000,35.45,35.90,35.15,35.90,+0.45,10,918900
107/10/09,3000,35.50,35.50,35.35,35.35,-0.55,2,106200
107/10/11,81266,34.80,34.80,33.75,33.80,-1.55,51,2785540
107/10/12,17000,33.85,34.80,33.85,34.80,+1.00,16,584650
107/10/15,21500,34.50,34.85,34.30,34.30,-0.50,15,742799
107/10/16,6000,34.80,34.90,34.80,34.90,+0.60,3,209100
107/10/17,13000,34.90,35.00,34.80,34.80,-0.10,8,452900
107/10/18,36000,34.20,34.35,34.15,34.25,-0.55,20,1234000
107/10/19,19000,34.20,34.70,33.60,34.70,+0.45,14,644000
107/10/22,16000,34.20,34.55,34.20,34.30,-0.40,10,549950
107/10/23,11000,34.65,34.65,34.55,34.55,+0.25,10,380800
107/10/24,18000,34.15,34.65,34.15,34.65,+0.10,13,615700
107/10/25,9005,34.20,34.20,33.80,34.15,-0.50,9,305921
107/10/26,20057,34.15,34.20,33.85,34.20,+0.05,13,684346
107/10/29,15000,35.40,35.40,34.15,34.50,+0.30,14,513850
107/10/30,48000,34.65,34.65,34.00,34.50,0.00,26,1641150
107/10/31,11286,34.50,34.70,34.50,34.70,+0.20,11,389624
107/11/01,2000,34.70,34.95,34.70,34.95,+0.25,2,69650
107/11/02,4000,34.60,34.85,34.60,34.85,-0.10,3,138650
107/11/08,1000,35.00,35.00,35.00,35.00,0.00,1,35000
107/11/09,2277,34.50,35.15,34.50,35.15,+0.15,4,79400
107/11/12,35114,35.10,35.50,35.10,35.45,+0.30,19,1242035
107/11/16,32000,35.65,35.65,35.55,35.55,+0.10,17,1139200
107/11/19,20000,35.65,35.70,35.55,35.55,0.00,16,712300
107/11/20,8071,35.25,35.60,34.75,35.60,+0.05,9,284227
107/11/21,20000,35.45,35.95,34.75,35.95,+0.35,11,708650
107/11/22,21330,35.40,35.45,35.20,35.45,-0.50,13,753566
107/11/23,5000,35.45,35.45,35.45,35.45,0.00,1,177250
107/11/26,15150,35.45,35.50,35.45,35.45,0.00,10,537502
107/11/27,15100,35.00,35.45,35.00,35.45,0.00,10,531095
107/11/28,17007,35.25,35.85,35.25,35.85,+0.40,14,604100
107/11/29,20000,35.70,36.00,35.70,35.90,+0.05,11,716300
107/11/30,6000,35.90,35.90,35.90,35.90,0.00,4,215400
107/12/03,24100,36.20,36.20,35.90,35.90,0.00,15,867670
107/12/04,33246,35.90,35.95,35.80,35.95,+0.05,15,1190892
107/12/05,14000,35.80,35.95,35.80,35.95,0.00,10,502300
107/12/06,20000,35.90,35.90,35.60,35.75,-0.20,15,713950
107/12/07,6085,36.00,36.00,35.95,36.00,+0.25,7,218910
107/12/10,9000,36.00,36.00,35.75,35.95,-0.05,9,323000
107/12/11,17000,36.00,36.00,35.50,35.90,-0.05,10,608900
107/12/12,10000,35.75,35.90,35.70,35.90,0.00,7,357450
107/12/13,35000,35.80,35.90,35.75,35.90,0.00,21,1251700
107/12/14,7000,35.75,36.00,35.70,36.00,+0.10,5,250400
107/12/17,4000,35.80,36.00,35.80,36.00,0.00,3,143400
107/12/18,17000,35.80,35.80,35.50,35.60,-0.40,9,604550
107/12/19,0,---,---,---,---,---,0,0
107/12/20,16137,35.80,36.00,35.60,36.00,+0.15,11,578042
107/12/21,13000,36.00,36.00,35.30,35.90,-0.10,13,463200
107/12/22,6000,35.80,35.90,35.80,35.90,0.00,4,214900
107/12/24,10000,35.80,35.80,35.40,35.80,-0.10,6,354900
107/12/25,29000,35.50,35.50,35.25,35.30,-0.50,13,1024700
107/12/26,6000,35.30,35.30,35.30,35.30,0.00,4,211800
107/12/27,5000,35.60,35.70,35.60,35.60,+0.30,4,178200
107/12/28,17087,35.50,35.65,35.50,35.60,0.00,17,608338
108/01/02,6000,35.60,35.60,35.15,35.15,-0.45,6,212450
108/01/03,15170,35.30,35.40,35.30,35.35,+0.20,7,536532
108/01/04,30000,35.20,35.30,35.10,35.10,-0.25,19,1054850
108/01/07,28137,35.10,35.50,35.10,35.45,+0.35,16,992799
108/01/08,23000,35.25,35.60,35.25,35.30,-0.15,17,811650
108/01/09,20000,35.30,35.60,35.30,35.45,+0.15,14,708750
108/01/10,6000,35.45,35.55,35.35,35.55,+0.10,5,212550
108/01/11,47000,35.30,35.30,35.20,35.30,-0.25,28,1657850
108/01/14,6000,35.30,35.45,35.30,35.45,+0.15,5,211950
108/01/15,11007,35.30,35.50,35.30,35.50,+0.05,10,388743
108/01/16,5000,35.30,35.45,35.30,35.45,-0.05,4,176650
108/01/17,4000,35.45,35.45,35.35,35.35,-0.10,4,141600
108/01/18,14000,35.45,35.45,35.20,35.30,-0.05,14,494350
108/01/21,17000,35.25,35.30,35.20,35.20,-0.10,13,598750
108/01/22,28000,35.25,35.40,35.15,35.40,+0.20,21,985850
108/01/23,31564,35.40,35.40,35.10,35.10,-0.30,17,1108496
108/01/28,52000,35.20,35.35,35.10,35.35,+0.15,17,1832350
108/01/29,15000,35.35,35.35,35.10,35.35,0.00,10,527850
108/01/30,11070,35.30,35.35,35.20,35.35,0.00,11,390299
