大立,	4716
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,133745,11.10,11.10,10.95,11.05,+0.10,68,1471045
105/08/23,119602,11.00,11.15,11.00,11.15,+0.10,73,1325222
105/08/24,104551,10.65,11.10,10.65,10.90,,67,1142334
105/08/25,143216,10.90,11.10,10.85,11.10,+0.20,65,1576976
105/08/26,100620,11.10,11.20,11.05,11.20,+0.10,57,1121080
105/08/29,902797,11.20,12.30,11.20,12.30,+1.10,328,10888993
105/08/30,3196641,13.40,13.50,13.00,13.50,+1.20,1225,42951090
105/08/31,1054955,13.15,13.40,12.90,13.25,-0.25,557,13852847
105/09/01,561500,13.45,13.45,12.95,13.15,-0.10,207,7398049
105/09/02,508978,13.25,13.25,12.45,12.70,-0.45,242,6479266
105/09/05,329057,13.00,13.10,12.40,13.10,+0.40,189,4228141
105/09/06,248689,13.20,13.20,12.85,12.90,-0.20,83,3213450
105/09/07,189172,12.90,13.05,12.75,13.00,+0.10,89,2436478
105/09/08,447583,13.15,13.50,12.90,13.20,+0.20,236,5899883
105/09/09,288762,13.05,13.20,12.95,13.05,-0.15,121,3757656
105/09/10,249004,12.80,12.95,12.65,12.75,-0.30,89,3177198
105/09/12,115445,12.90,12.95,12.70,12.75,0.00,45,1477920
105/09/13,242162,13.00,13.35,12.60,12.90,+0.15,104,3145379
105/09/14,152605,12.90,12.90,12.60,12.65,-0.25,56,1934500
105/09/19,104289,12.65,12.75,12.60,12.70,+0.05,52,1321439
105/09/20,169748,12.70,13.20,12.70,13.20,+0.50,94,2209398
105/09/21,239125,13.25,13.30,12.95,13.25,+0.05,120,3137550
105/09/22,3748336,13.30,14.40,13.15,13.15,-0.10,1340,51617814
105/09/23,391810,13.30,13.35,13.00,13.15,0.00,188,5172809
105/09/26,161597,13.00,13.15,13.00,13.05,-0.10,58,2106659
105/09/29,255550,13.25,13.25,12.90,12.90,-0.15,121,3306039
105/09/30,264867,12.90,13.05,12.60,12.75,-0.15,127,3387205
105/10/03,235089,12.65,12.75,12.40,12.70,-0.05,116,2953770
105/10/04,182344,12.70,12.70,12.45,12.55,-0.15,87,2287198
105/10/05,188312,12.45,12.50,12.35,12.40,-0.15,75,2337383
105/10/06,106963,12.70,12.70,12.40,12.60,+0.20,63,1335136
105/10/07,116400,12.50,12.60,12.30,12.50,-0.10,59,1443428
105/10/11,250630,12.30,12.30,11.35,11.80,-0.70,115,2948367
105/10/12,65892,11.55,12.00,11.50,11.85,+0.05,42,772116
105/10/13,29326,11.95,12.00,11.70,11.80,-0.05,25,345811
105/10/14,207352,11.55,11.55,11.10,11.10,-0.70,107,2340991
105/10/17,121125,10.90,11.25,10.70,10.95,-0.15,68,1319925
105/10/18,52475,10.80,11.15,10.80,10.95,0.00,29,576527
105/10/19,26593,11.05,11.05,10.85,10.85,-0.10,21,289885
105/10/20,77218,11.15,11.15,10.90,11.15,+0.30,45,850666
105/10/21,74463,11.05,11.45,11.05,11.25,+0.10,42,832053
105/10/24,86500,11.10,11.20,11.10,11.20,-0.05,31,962647
105/10/25,29343,11.20,11.30,11.10,11.30,+0.10,25,328123
105/10/26,26915,11.20,11.30,11.15,11.30,0.00,20,300987
105/10/27,75667,11.25,11.25,11.15,11.20,-0.10,40,847551
105/10/28,458254,11.10,11.65,11.10,11.45,+0.25,149,5237643
105/10/31,59347,11.50,11.50,11.25,11.30,-0.15,26,672269
105/11/01,35004,11.25,11.25,11.20,11.20,-0.10,18,393644
105/11/02,65626,11.10,11.20,10.90,11.00,-0.20,42,727498
105/11/03,101598,11.00,11.00,10.70,10.70,-0.30,54,1094295
105/11/04,31004,10.70,10.70,10.55,10.65,-0.05,20,330040
105/11/07,44810,10.65,10.75,10.50,10.60,-0.05,31,475352
105/11/08,176182,10.50,10.60,10.25,10.55,-0.05,58,1847527
105/11/09,373004,10.45,10.55,10.00,10.30,-0.25,110,3865940
105/11/10,16225,10.30,10.50,10.30,10.50,+0.20,14,169638
105/11/11,202402,10.45,10.45,10.00,10.10,-0.40,84,2041659
105/11/14,58436,10.05,10.10,10.00,10.05,-0.05,38,586010
105/11/15,79527,10.10,10.20,10.10,10.15,+0.10,27,808997
105/11/16,47650,10.15,10.15,10.00,10.10,-0.05,30,480650
105/11/17,95103,10.00,10.10,9.97,10.10,0.00,34,951649
105/11/18,58586,10.05,10.10,10.05,10.10,0.00,28,590917
105/11/21,256135,10.20,10.50,10.10,10.40,+0.30,82,2630702
105/11/22,145788,10.60,10.70,10.25,10.25,-0.15,64,1529564
105/11/23,12052,10.30,10.30,10.20,10.20,-0.05,14,123182
105/11/24,1277860,10.25,11.20,10.05,10.65,+0.45,351,13278093
105/11/25,1349230,10.70,11.70,10.55,11.55,+0.90,600,15506892
105/11/28,1124704,11.55,12.70,11.30,12.60,+1.05,438,13897335
105/11/29,3138695,12.80,13.25,11.35,11.35,-1.25,1135,36908271
105/11/30,574304,11.20,11.55,11.10,11.35,0.00,286,6492728
105/12/01,161549,11.45,11.50,11.25,11.35,0.00,80,1835907
105/12/02,217353,11.30,11.60,11.30,11.40,+0.05,107,2488072
105/12/05,115013,11.45,11.45,11.30,11.35,-0.05,68,1307246
105/12/06,98501,11.35,11.45,11.20,11.35,0.00,59,1116007
105/12/07,86508,11.40,11.40,11.20,11.30,-0.05,57,975835
105/12/08,174300,11.40,11.40,11.15,11.30,0.00,72,1962659
105/12/09,119004,11.40,11.50,11.30,11.40,+0.10,55,1357344
105/12/12,483220,11.50,11.90,11.35,11.75,+0.35,201,5653118
105/12/13,134257,11.85,11.85,11.55,11.70,-0.05,62,1565278
105/12/14,79093,11.60,11.65,11.40,11.60,-0.10,46,910669
105/12/15,164286,11.50,11.70,11.25,11.70,+0.10,79,1896815
105/12/16,385003,11.75,12.30,11.75,11.95,+0.25,213,4629583
105/12/19,80294,11.85,12.10,11.70,11.80,-0.15,59,947416
105/12/20,20213,11.75,11.75,11.60,11.70,-0.10,22,235868
105/12/21,91116,11.80,11.90,11.70,11.80,+0.10,38,1073965
105/12/22,98666,11.75,11.80,11.55,11.75,-0.05,46,1155089
105/12/23,134507,11.75,11.80,11.50,11.60,-0.15,77,1555430
105/12/26,147339,11.80,11.80,11.50,11.60,0.00,62,1712895
105/12/27,103602,11.50,11.55,11.35,11.55,-0.05,42,1188339
105/12/28,91598,11.50,11.55,11.40,11.50,-0.05,65,1050019
105/12/29,260007,11.45,11.45,11.15,11.35,-0.15,111,2928577
105/12/30,93425,11.30,11.35,11.25,11.30,-0.05,51,1054808
106/01/03,121243,11.30,11.45,11.30,11.40,+0.10,43,1378843
106/01/04,63748,11.35,11.40,11.30,11.40,0.00,42,724799
106/01/05,85445,11.45,11.45,11.30,11.40,0.00,52,968575
106/01/06,677660,11.40,12.20,11.40,11.85,+0.45,340,8039553
106/01/09,225019,11.95,12.05,11.60,11.60,-0.25,103,2666267
106/01/10,87686,11.60,11.75,11.45,11.55,-0.05,67,1012764
106/01/11,251546,11.75,12.00,11.75,12.00,+0.45,130,2994968
106/01/12,228112,12.10,12.15,11.90,12.00,0.00,99,2742330
106/01/13,365450,12.25,12.30,12.00,12.05,+0.05,161,4444550
106/01/16,213052,12.30,12.30,12.05,12.10,+0.05,106,2585974
106/01/17,216004,12.10,12.30,12.10,12.25,+0.15,118,2634945
106/01/18,133439,12.20,12.20,11.95,12.05,-0.20,69,1607218
106/01/19,53514,12.05,12.10,12.00,12.05,0.00,38,644718
106/01/20,51600,12.05,12.10,12.00,12.05,0.00,36,621750
106/01/23,130917,12.05,12.10,12.00,12.10,+0.05,62,1578804
106/01/24,281281,12.10,12.55,12.05,12.20,+0.10,120,3434697
106/02/02,344519,12.20,12.55,12.20,12.45,+0.25,149,4275526
106/02/03,2869462,12.75,13.65,12.50,13.65,+1.20,580,38543038
106/02/06,1790444,14.00,14.30,13.50,13.65,0.00,684,24892079
106/02/07,4644684,13.50,15.00,13.50,15.00,+1.35,1512,68649460
106/02/08,5698341,15.45,16.50,14.80,15.20,+0.20,2344,89161660
106/02/09,4222702,15.20,16.15,13.70,13.75,-1.45,1647,60808246
106/02/10,1348016,13.70,13.75,13.30,13.45,-0.30,578,18218357
106/02/13,2484294,13.60,14.75,13.55,14.75,+1.30,990,35618518
106/02/14,3731652,15.05,16.10,14.50,15.45,+0.70,1593,57255705
106/02/15,1985670,15.45,16.00,14.30,14.95,-0.50,981,29910379
106/02/16,2193097,14.95,15.50,13.60,13.75,-1.20,985,31325861
106/02/17,508076,13.95,14.10,13.85,14.05,+0.30,287,7116937
106/02/18,336535,14.10,14.25,14.05,14.05,0.00,224,4747340
106/02/20,2629853,14.05,15.45,14.05,15.45,+1.40,1047,39576289
106/02/21,5263660,15.80,16.80,15.20,16.00,+0.55,2200,84510150
106/02/22,4248583,16.25,17.35,16.20,16.50,+0.50,1740,70961989
106/02/23,1954463,16.45,17.50,15.65,17.00,+0.50,974,32477941
106/02/24,1479932,17.05,17.45,16.40,16.45,-0.55,720,24965276
106/03/01,4389945,16.75,17.95,16.40,17.60,+1.15,1085,73676240
106/03/02,10803647,17.40,19.35,17.35,19.35,+1.75,3313,204991477
106/03/03,6063174,19.35,20.00,19.35,19.35,0.00,2396,118813468
106/03/06,1482594,19.35,19.70,19.15,19.70,+0.35,672,28848257
106/03/07,2196567,19.90,20.20,19.65,19.70,0.00,906,43513472
106/03/08,3108299,19.85,20.60,19.70,19.85,+0.15,1274,62314788
106/03/09,3080935,20.20,20.50,19.95,20.05,+0.20,822,61947148
106/03/10,2124739,20.30,20.40,20.00,20.15,+0.10,764,42828180
106/03/13,6556772,20.20,22.15,20.20,22.15,+2.00,2484,141318630
106/03/14,4139754,22.30,23.70,22.15,23.00,+0.85,1842,93726636
106/03/15,2817195,23.10,23.65,23.00,23.45,+0.45,1164,65438408
106/03/16,2691642,23.65,24.20,23.45,23.65,+0.20,1256,63836355
106/03/17,2628163,23.80,24.10,23.65,24.00,+0.35,948,62696358
106/03/20,2743919,24.50,24.60,24.00,24.50,+0.50,1067,66568189
106/03/21,6947922,24.55,25.25,22.30,23.00,-1.50,2539,164589175
106/03/22,2927809,23.15,23.50,22.50,23.40,+0.40,1122,67219244
106/03/23,1138756,23.50,23.75,23.40,23.50,+0.10,607,26770725
106/03/24,2394647,23.55,23.60,22.15,22.90,-0.60,982,54705620
106/03/27,2028701,22.80,22.85,21.30,22.50,-0.40,890,45000722
106/03/28,1089522,22.45,22.75,21.50,22.75,+0.25,588,24139215
106/03/29,1580013,22.75,23.05,22.25,23.05,+0.30,656,35783833
106/03/30,1768950,22.80,23.80,22.55,23.50,+0.45,655,40912709
106/03/31,1724412,23.45,24.10,23.25,24.00,+0.50,776,41033581
106/04/05,1922259,24.00,24.20,23.50,24.10,+0.10,756,45884727
106/04/06,1146588,24.05,24.10,23.60,24.10,0.00,356,27341812
106/04/07,2287419,24.10,24.25,23.35,24.25,+0.15,636,54376966
106/04/10,2028436,24.15,25.30,23.75,25.30,+1.05,793,49599386
106/04/11,3992307,25.10,25.25,22.90,22.90,-2.40,1401,95689559
106/04/12,2352135,22.85,22.85,20.75,21.95,-0.95,1065,50676480
106/04/13,855310,21.70,22.35,21.20,22.00,+0.05,402,18694341
106/04/14,707565,21.60,21.85,21.10,21.80,-0.20,345,15245377
106/04/17,627634,21.75,21.80,21.35,21.80,0.00,241,13576066
106/04/18,807736,21.90,22.45,21.90,22.00,+0.20,363,17842192
106/04/19,370956,22.15,22.40,22.00,22.25,+0.25,173,8205321
106/04/20,456186,22.10,22.50,22.05,22.50,+0.25,199,10173061
106/04/21,1239501,22.70,23.60,22.65,23.10,+0.60,535,28668032
106/04/24,814640,23.25,23.40,23.00,23.20,+0.10,235,18849347
106/04/25,278180,23.25,23.30,23.10,23.20,0.00,141,6461054
106/04/26,734290,23.20,24.30,23.20,23.50,+0.30,394,17437163
106/04/27,308614,23.50,23.85,23.40,23.40,-0.10,137,7250818
106/04/28,593143,23.40,24.05,23.35,24.00,+0.60,244,14100036
106/05/02,834917,24.15,24.50,23.70,24.30,+0.30,331,20066795
106/05/03,1054378,24.30,24.30,22.60,22.60,-1.70,462,24574149
106/05/04,376193,22.70,22.85,22.25,22.55,-0.05,232,8462181
106/05/05,484682,22.85,22.85,22.25,22.50,-0.05,158,10874275
106/05/08,294247,22.55,22.75,22.40,22.55,+0.05,119,6626130
106/05/09,1405950,22.60,22.65,21.50,22.30,-0.25,376,31002244
106/05/10,604839,22.25,22.80,22.10,22.65,+0.35,180,13551577
106/05/11,102685,22.60,22.80,22.55,22.65,0.00,54,2326361
106/05/12,656182,22.65,22.65,21.85,21.85,-0.80,263,14481547
106/05/15,258951,21.90,22.20,21.85,22.10,+0.25,132,5708676
106/05/16,211223,22.15,22.40,22.05,22.05,-0.05,119,4684930
106/05/17,250139,22.10,22.50,22.00,22.35,+0.30,138,5538234
106/05/18,689087,22.30,23.00,22.15,22.40,+0.05,289,15560488
106/05/19,258259,22.85,22.85,22.50,22.75,+0.35,137,5845013
106/05/22,555379,22.95,23.10,22.80,23.00,+0.25,243,12742504
106/05/23,367000,22.90,23.15,22.80,22.80,-0.20,157,8413900
106/05/24,1391602,22.80,23.55,22.45,23.35,+0.55,414,31888382
106/05/25,1156225,23.55,24.05,23.35,23.70,+0.35,466,27369839
106/05/26,492292,23.70,24.20,23.65,23.95,+0.25,217,11739710
106/05/31,286261,23.95,24.40,23.80,23.80,-0.15,143,6861667
106/06/01,943422,24.25,24.25,23.85,23.85,+0.05,275,22609799
106/06/02,1810256,24.00,24.85,24.00,24.55,+0.70,546,44383102
106/06/03,4250925,25.20,25.35,24.55,24.55,0.00,740,106571461
106/06/05,1358058,24.60,24.90,24.55,24.65,+0.10,346,33532969
106/06/06,725382,24.65,25.10,24.60,24.70,+0.05,283,18020773
106/06/07,500924,24.75,25.10,24.70,24.75,+0.05,179,12421827
106/06/08,1070730,24.85,25.00,24.25,24.50,-0.25,349,26243585
106/06/09,439813,24.50,24.70,24.40,24.45,-0.05,135,10788800
106/06/12,447429,24.45,24.75,24.25,24.45,0.00,177,10950568
106/06/13,667665,24.55,24.70,24.45,24.50,+0.05,142,16375491
106/06/14,792001,24.35,25.10,24.15,24.15,-0.35,273,19482822
106/06/15,402484,24.70,24.70,24.35,24.50,+0.35,168,9886326
106/06/16,4099929,25.00,26.15,24.65,25.25,+0.75,1444,103238675
106/06/19,866341,25.05,25.90,25.05,25.10,-0.15,339,21840787
106/06/20,845801,25.10,25.25,23.90,24.20,-0.90,423,20681851
106/06/21,1142054,24.00,24.00,22.75,23.20,-1.00,573,26483843
106/06/22,231367,23.25,23.90,23.00,23.60,+0.40,134,5414723
106/06/23,235114,23.85,24.00,23.20,24.00,+0.40,165,5577360
106/06/26,67914,24.05,24.05,23.65,23.65,-0.35,60,1616176
106/06/27,162670,23.60,24.10,23.45,24.10,+0.45,104,3863230
106/06/28,77557,24.05,24.10,23.75,24.00,-0.10,47,1851103
106/06/29,92045,23.70,24.05,23.70,24.05,+0.05,51,2196623
106/06/30,581737,24.05,24.65,23.90,24.20,+0.15,142,14160988
106/07/03,126873,24.20,24.20,23.70,24.00,-0.20,74,3026761
106/07/04,71642,23.95,23.95,23.70,23.75,-0.25,45,1705567
106/07/05,41781,23.60,23.75,23.55,23.70,-0.05,28,988741
106/07/06,131644,23.70,23.90,23.60,23.75,+0.05,52,3112963
106/07/07,95501,23.80,23.90,23.65,23.80,+0.05,36,2263872
106/07/10,40447,23.80,23.80,23.30,23.75,-0.05,39,953498
106/07/11,93141,23.80,23.80,23.35,23.80,+0.05,59,2200401
106/07/12,141809,23.80,23.80,23.40,23.60,-0.20,82,3331568
106/07/13,56061,23.50,23.60,23.30,23.60,0.00,41,1316382
106/07/14,78835,23.50,23.50,23.20,23.40,-0.20,44,1840286
106/07/17,126808,23.20,23.80,23.10,23.60,+0.20,81,2960205
106/07/18,66000,23.60,23.65,23.30,23.65,+0.05,32,1554450
106/07/19,117201,23.40,23.80,23.40,23.45,-0.20,63,2751243
106/07/20,113201,23.35,23.70,23.15,23.45,0.00,57,2642032
106/07/21,610166,23.45,23.50,21.15,22.80,-0.65,196,14060606
106/07/24,283681,22.30,22.95,22.10,22.70,-0.10,153,6375189
106/07/25,160645,22.70,22.75,22.30,22.30,-0.40,52,3594186
106/07/26,141526,22.25,22.30,21.80,22.30,0.00,88,3132273
106/07/27,108940,22.25,22.35,21.95,22.30,0.00,66,2413374
106/07/28,71608,22.30,23.00,22.00,22.30,0.00,38,1609335
106/07/31,129097,22.35,22.45,22.00,22.30,0.00,67,2861346
106/08/01,142707,22.10,22.30,21.95,22.30,0.00,65,3157923
106/08/02,227500,22.30,22.30,22.00,22.30,0.00,91,5031399
106/08/03,138518,22.15,22.35,22.10,22.30,0.00,55,3076848
106/08/04,139921,22.10,22.35,22.10,22.30,0.00,56,3115747
106/08/07,822248,22.30,22.90,22.30,22.65,+0.35,155,18587325
106/08/08,704601,22.65,23.00,22.65,22.80,+0.15,134,16031139
106/08/09,690817,23.00,23.15,22.70,22.70,-0.10,108,15832471
106/08/10,111195,22.65,22.65,22.50,22.50,-0.20,50,2510406
106/08/11,36999,22.50,22.60,22.45,22.50,0.00,21,831725
106/08/14,142159,22.75,23.00,22.35,22.35,-0.15,60,3206434
106/08/15,119189,22.30,22.45,22.30,22.30,-0.05,53,2664695
106/08/16,262295,22.30,22.65,22.30,22.45,+0.15,91,5911692
106/08/17,142512,22.40,22.60,22.30,22.45,0.00,68,3199367
106/08/18,172125,22.40,22.55,22.30,22.50,+0.05,57,3854749
106/08/21,101816,22.50,22.80,22.45,22.80,+0.30,66,2296695
106/08/22,128990,22.80,22.80,22.40,22.40,-0.40,45,2902225
106/08/23,90729,22.40,22.60,22.35,22.35,-0.05,55,2038402
106/08/24,68441,22.60,22.60,22.30,22.35,0.00,42,1531158
106/08/25,152904,22.15,22.50,21.70,22.10,,82,3357676
106/08/28,65338,22.05,22.15,22.00,22.15,+0.05,47,1440736
106/08/29,95564,22.05,22.75,21.80,22.75,+0.60,69,2122281
106/08/30,532864,22.80,24.30,22.50,24.00,+1.25,261,12493705
106/08/31,228001,24.40,24.40,23.65,23.65,-0.35,112,5468768
106/09/01,196538,23.75,23.75,22.80,22.95,-0.70,105,4543065
106/09/04,479052,23.00,23.60,22.95,23.10,+0.15,118,11071940
106/09/05,510599,23.40,24.30,23.40,24.20,+1.10,225,12246484
106/09/06,1524199,24.20,24.80,24.20,24.55,+0.35,418,37351060
106/09/07,1307764,24.80,25.10,24.45,24.65,+0.10,367,32387537
106/09/08,837112,24.65,25.05,24.5,24.7,0.05,163,20871090
106/09/11,406419,24.70,25.00,24.30,24.30,-0.40,123,9962067
106/09/12,260014,24.50,24.75,24.25,24.70,+0.40,100,6369841
106/09/13,121832,24.50,24.75,24.40,24.50,-0.20,62,2985098
106/09/14,136007,24.65,24.65,24.50,24.50,0.00,99,3340012
106/09/15,583020,24.75,24.90,24.50,24.55,+0.05,142,14381836
106/09/18,133370,24.60,24.70,24.50,24.50,-0.05,58,3272437
106/09/19,153897,24.25,24.50,24.20,24.20,-0.30,61,3740328
106/09/20,236826,24.10,24.45,24.00,24.05,-0.15,67,5700392
106/09/21,585080,24.15,25.80,24.15,25.45,+1.40,274,14694067
106/09/22,1458007,25.60,26.30,25.45,25.50,+0.05,633,37517872
106/09/25,909596,25.50,26.30,25.20,26.30,+0.80,402,23512980
106/09/26,1398844,26.20,27.10,26.05,26.05,-0.25,677,37015406
106/09/27,399900,26.05,26.70,26.05,26.25,+0.20,197,10488191
106/09/28,558430,26.30,26.80,25.70,25.70,-0.55,266,14649113
106/09/29,815657,25.55,25.55,23.85,24.10,-1.60,456,19900522
106/09/30,270897,24.10,25.50,24.10,25.50,+1.40,179,6707792
106/10/02,405499,25.30,26.30,25.30,26.00,+0.50,227,10529217
106/10/03,450607,25.90,26.80,25.80,25.80,-0.20,249,11763584
106/10/05,168042,25.80,26.30,25.80,25.80,0.00,110,4372423
106/10/06,523255,25.80,26.05,24.10,24.40,-1.40,283,12937680
106/10/11,89969,24.50,24.90,24.50,24.85,+0.45,74,2215274
106/10/12,227452,24.60,25.50,24.30,24.50,-0.35,128,5623743
106/10/13,236135,24.50,24.95,23.95,24.10,-0.40,148,5698740
106/10/16,116856,24.00,24.70,24.00,24.60,+0.50,67,2843425
106/10/17,272072,25.00,25.20,23.90,24.30,-0.30,156,6584443
106/10/18,82934,24.30,24.95,24.10,24.50,+0.20,55,2020193
106/10/19,490579,24.70,26.00,24.50,24.70,+0.20,281,12368333
106/10/20,751358,24.70,26.05,24.70,25.30,+0.60,385,19197800
106/10/23,775818,25.40,26.80,25.35,25.75,+0.45,406,20018945
106/10/24,517671,25.75,26.20,24.70,25.20,-0.55,328,12995075
106/10/25,552768,24.80,25.05,24.15,24.40,-0.80,254,13518559
106/10/26,188446,24.45,24.45,24.05,24.30,-0.10,109,4547934
106/10/27,377951,24.05,24.25,23.95,24.00,-0.30,154,9107477
106/10/30,72210,24.35,24.35,24.05,24.25,+0.25,46,1743809
106/10/31,203636,24.25,25.20,24.25,25.10,+0.85,128,5044031
106/11/01,254078,25.00,25.50,24.05,24.40,-0.70,144,6240598
106/11/02,109029,24.10,24.20,24.10,24.10,-0.30,76,2630444
106/11/03,217087,24.10,24.10,23.50,24.00,-0.10,117,5169646
106/11/06,195196,24.00,24.00,23.40,23.85,-0.15,64,4601773
106/11/07,68769,23.55,24.10,23.50,23.70,-0.15,58,1624444
106/11/08,45317,23.55,24.00,23.55,23.60,-0.10,47,1077480
106/11/09,95325,23.65,23.95,23.50,23.70,+0.10,61,2255350
106/11/10,18007,23.60,23.85,23.60,23.80,+0.10,19,427868
106/11/13,3001,23.75,23.75,23.70,23.75,-0.05,4,71223
106/11/14,60214,23.75,23.95,23.30,23.95,+0.20,51,1417041
106/11/15,66987,24.20,24.20,23.35,23.50,-0.45,42,1580740
106/11/16,138474,23.10,23.65,22.80,22.95,-0.55,97,3189343
106/11/17,174427,22.90,24.00,22.40,22.90,-0.05,99,3981471
106/11/20,49715,22.90,23.75,22.50,22.55,-0.35,49,1134320
106/11/21,82531,22.55,22.60,22.20,22.30,-0.25,59,1848592
106/11/22,124332,22.30,22.30,21.80,22.05,-0.25,84,2737515
106/11/23,755850,19.85,19.95,19.85,19.85,-2.20,204,15005017
106/11/24,1804970,18.85,20.50,18.80,20.15,+0.30,618,34789993
106/11/27,451161,20.50,20.50,19.60,19.80,-0.35,224,8996304
106/11/28,242224,19.80,20.00,19.40,19.80,0.00,127,4748786
106/11/29,188109,19.55,19.75,19.40,19.65,-0.15,93,3682729
106/11/30,212367,19.70,20.00,19.40,19.80,+0.15,106,4178028
106/12/01,66153,19.65,19.70,19.55,19.65,-0.15,33,1299354
106/12/04,139905,19.60,19.70,19.50,19.70,+0.05,45,2730684
106/12/05,146559,19.50,19.70,19.50,19.60,-0.10,46,2864120
106/12/06,244296,19.60,19.65,19.30,19.50,-0.10,110,4758260
106/12/07,133097,19.85,21.10,19.40,19.40,-0.10,83,2645321
106/12/08,111827,19.70,19.95,19.60,19.90,+0.50,55,2210103
106/12/11,253015,20.30,21.05,20.30,20.60,+0.70,133,5244557
106/12/12,36052,20.80,20.80,20.45,20.50,-0.10,26,740209
106/12/13,54768,20.50,20.60,20.10,20.60,+0.10,38,1112764
106/12/14,186399,20.65,21.10,20.55,21.00,+0.40,87,3864285
106/12/15,85539,21.40,21.40,20.70,21.10,+0.10,62,1805669
106/12/18,62878,21.15,21.25,20.75,21.10,0.00,44,1322936
106/12/19,97342,21.00,21.30,21.00,21.15,+0.05,59,2058397
106/12/20,125236,21.25,21.80,21.25,21.45,+0.30,81,2690425
106/12/21,87228,21.00,21.50,21.00,21.30,-0.15,38,1858382
106/12/22,210286,21.00,21.80,21.00,21.70,+0.40,95,4533377
106/12/25,391039,21.90,22.35,21.90,22.20,+0.50,129,8671406
106/12/26,199932,22.20,22.70,22.20,22.40,+0.20,99,4502538
106/12/27,197019,22.20,22.80,22.00,22.75,+0.35,73,4383127
106/12/28,211150,22.75,22.90,22.15,22.50,-0.25,93,4739272
106/12/29,440957,22.50,23.90,22.05,23.90,+1.40,215,10202519
107/01/02,333005,23.80,23.80,22.85,22.90,-1.00,130,7718015
107/01/03,87502,22.85,23.25,22.85,23.05,+0.15,52,2022696
107/01/04,111007,22.30,23.45,22.30,23.05,0.00,55,2538711
107/01/05,38500,23.05,23.10,22.80,23.10,+0.05,31,883296
107/01/08,148212,23.10,23.10,22.50,22.50,-0.60,70,3347675
107/01/09,97609,22.30,22.45,22.15,22.35,-0.15,44,2169779
107/01/10,148215,22.30,22.85,21.95,22.80,+0.45,68,3285006
107/01/11,87261,22.35,22.60,22.25,22.35,-0.45,47,1953193
107/01/12,105250,22.30,22.80,22.10,22.80,+0.45,55,2353669
107/01/15,111507,22.45,23.45,22.15,23.10,+0.30,72,2514011
107/01/16,209002,23.00,23.40,22.45,23.40,+0.30,113,4776545
107/01/17,175191,23.00,23.75,22.80,23.50,+0.10,108,4081548
107/01/18,93641,23.05,23.75,23.00,23.50,0.00,72,2185719
107/01/19,251141,23.55,23.55,22.50,22.55,-0.95,137,5724656
107/01/22,196651,22.55,22.55,22.10,22.15,-0.40,59,4365618
107/01/23,173993,22.10,22.20,22.00,22.00,-0.15,54,3834194
107/01/24,70415,22.05,22.15,21.95,22.00,0.00,43,1549780
107/01/25,78046,22.05,22.10,22.00,22.00,0.00,37,1718547
107/01/26,70175,22.00,22.20,21.95,21.95,-0.05,40,1545937
107/01/29,39437,22.00,22.00,21.90,21.90,-0.05,30,863574
107/01/30,65118,21.85,21.85,21.70,21.75,-0.15,33,1419046
107/01/31,30060,22.00,22.00,21.70,21.75,0.00,26,655203
107/02/01,141065,21.75,21.80,21.40,21.70,-0.05,60,3053304
107/02/02,24002,21.80,21.80,21.40,21.65,-0.05,19,518092
107/02/05,126177,21.20,21.50,20.50,21.50,-0.15,72,2642636
107/02/06,159470,20.70,20.80,19.80,20.50,-1.00,104,3213234
107/02/07,93000,21.50,22.55,20.45,20.45,-0.05,47,1932200
107/02/08,103996,20.15,21.40,20.10,21.40,+0.95,76,2163615
107/02/09,158518,20.20,22.35,20.10,22.00,+0.60,96,3352391
107/02/12,1064841,21.45,22.50,21.45,22.00,0.00,148,23129980
107/02/21,60138,22.30,22.30,21.70,22.20,+0.20,58,1323913
107/02/22,108903,21.95,22.30,21.70,22.20,0.00,57,2391516
107/02/23,71535,22.00,22.25,21.75,21.85,-0.35,69,1569150
107/02/26,28851,22.10,22.10,21.70,21.70,-0.15,40,628636
107/02/27,14949,21.65,21.85,21.65,21.65,-0.05,25,324539
107/03/01,52506,21.05,22.00,21.05,21.65,0.00,47,1129850
107/03/02,35525,21.50,22.00,21.50,21.80,+0.15,47,775725
107/03/05,30804,21.90,21.90,21.70,21.70,-0.10,23,670984
107/03/06,61517,20.50,22.00,20.50,21.90,+0.20,43,1311363
107/03/07,38011,21.90,21.90,21.50,21.50,-0.40,23,822081
107/03/08,33594,21.40,21.50,21.25,21.25,-0.25,28,718798
107/03/09,43783,21.25,21.50,21.20,21.50,+0.25,38,931522
107/03/12,60998,21.90,21.95,21.35,21.55,+0.05,63,1311697
107/03/13,36594,21.45,21.70,21.35,21.55,0.00,32,785757
107/03/14,15002,21.50,21.60,21.40,21.60,+0.05,9,322192
107/03/15,314487,21.65,21.65,20.75,21.40,-0.20,210,6616668
107/03/16,159011,21.40,21.50,20.85,21.00,-0.40,90,3338581
107/03/19,38606,21.00,21.10,20.85,20.85,-0.15,65,809959
107/03/20,45084,20.85,20.90,20.80,20.85,0.00,36,940138
107/03/21,81272,20.70,20.95,20.70,20.80,-0.05,68,1689045
107/03/22,26374,20.50,20.70,20.45,20.65,-0.15,29,542659
