網家,	8044
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,679172,138.00,143.00,134.50,140.00,-5.00,532,94035663
107/02/12,368750,142.00,143.50,139.50,140.00,0.00,331,51842875
107/02/21,493778,144.00,151.00,142.00,150.00,+10.00,484,73001700
107/02/22,227084,149.00,149.00,147.00,148.50,-1.50,232,33601432
107/02/23,1197093,153.50,162.00,151.00,158.00,+9.50,1090,188685694
107/02/26,2294608,157.50,163.00,154.00,163.00,+5.00,876,366442899
107/02/27,553696,164.00,165.00,161.00,162.00,-1.00,496,89724056
107/03/01,340737,160.50,162.50,159.00,162.00,0.00,326,54867657
107/03/02,1880556,161.00,174.00,160.50,169.50,+7.50,1630,317072182
107/03/05,1770931,168.50,171.00,159.00,161.00,-8.50,1216,291919641
107/03/06,1983501,164.00,174.50,164.00,171.50,+10.50,1645,338841170
107/03/07,939633,171.00,176.50,167.00,168.00,-3.50,850,161260344
107/03/08,444236,172.00,172.00,168.00,170.00,+2.00,417,75460384
107/03/09,1143419,172.00,175.00,169.50,171.00,+1.00,655,196128980
107/03/12,2181248,173.50,185.00,173.50,182.00,+11.00,1750,391798888
107/03/13,898423,181.00,181.50,177.00,181.00,-1.00,810,161155640
107/03/14,868653,179.00,187.50,178.00,185.00,+4.00,789,159516652
107/03/15,1233191,182.00,190.00,181.00,189.00,+4.00,1088,230419805
107/03/16,956230,187.50,191.00,186.00,191.00,+2.00,818,181158470
107/03/19,706793,191.00,191.00,186.00,187.50,-3.50,634,133058291
107/03/20,2195862,169.50,174.00,169.00,169.00,-18.50,1613,373768678
107/03/21,981764,167.50,170.50,167.50,170.00,+1.00,821,166385088
107/03/22,1222531,168.50,170.00,157.00,157.00,-13.00,1100,199289836
107/03/23,1300118,152.50,165.00,150.00,162.50,+5.50,1098,206479116
107/03/26,515191,160.00,169.50,160.00,165.00,+2.50,468,85041324
107/03/27,739048,167.50,172.00,166.00,167.50,+2.50,583,124932968
107/03/28,325431,166.00,167.00,162.00,162.00,-5.50,303,53391822
107/03/29,234428,163.00,166.00,161.00,161.00,-1.00,221,38309408
107/03/30,389148,162.00,171.00,162.00,166.50,+5.50,361,64865490
107/03/31,196725,170.50,170.50,167.50,168.50,+2.00,184,33246800
107/04/02,417320,169.00,173.50,167.50,167.50,-1.00,383,71142096
107/04/03,337928,171.00,171.00,167.00,169.00,+1.50,315,57028332
107/04/09,165096,172.50,172.50,164.00,165.00,-4.00,167,27537244
107/04/10,470811,165.50,167.50,157.00,157.00,-8.00,450,75980016
107/04/11,240970,160.50,161.50,158.50,159.00,+2.00,238,38493260
107/04/12,923358,156.00,156.00,149.50,151.00,-8.00,847,140339558
107/04/13,1928889,153.00,153.00,143.00,146.50,-4.50,1099,285394794
107/04/16,503522,144.50,145.50,140.50,143.00,-3.50,493,72214646
107/04/17,1006384,142.50,150.00,142.50,144.00,+1.00,574,147381296
107/04/18,652028,145.00,148.00,140.00,142.50,-1.50,611,93253989
107/04/19,915214,143.00,152.50,142.50,151.50,+9.00,835,136714814
107/04/20,401633,151.50,151.50,146.00,149.00,-2.50,372,59545817
107/04/23,219631,148.00,151.00,146.50,146.50,-2.50,208,32731939
107/04/24,376663,147.00,148.00,139.00,145.50,-1.00,367,54151135
107/04/25,168456,144.00,147.50,143.50,145.50,0.00,170,24429120
107/04/26,264639,148.50,149.00,140.00,140.00,-5.50,259,38034778
107/04/27,446708,143.50,143.50,136.00,138.00,-2.00,408,61467620
107/04/30,225505,138.50,141.50,138.00,138.50,+0.50,203,31434705
107/05/02,166304,141.50,142.50,139.00,142.50,+4.00,141,23508168
107/05/03,626866,144.00,156.00,144.00,148.50,+6.00,544,94104802
107/05/04,436683,147.50,149.00,139.50,140.00,-8.50,418,62785303
107/05/07,347268,143.50,143.50,137.00,137.50,-2.50,341,48026984
107/05/08,0,---,---,---,---,---,0,0
107/05/09,1068023,140.00,140.00,125.00,126.50,-11.00,997,140248353
107/05/10,1620461,125.00,134.50,120.00,134.50,+8.00,1520,203590813
107/05/11,429958,134.00,137.50,130.50,131.50,-3.00,422,57328998
107/05/14,247047,133.00,133.50,130.00,131.00,-0.50,236,32365633
107/05/15,399870,128.50,134.00,128.50,133.50,+2.50,352,52575340
107/05/16,524735,133.50,139.00,131.00,139.00,+5.50,475,71774430
107/05/17,780764,137.50,138.50,133.50,134.00,-5.00,285,106477992
107/05/18,266201,134.00,137.50,134.00,136.00,+2.00,258,36244635
107/05/21,932613,138.00,149.00,137.50,146.50,+10.50,860,134637998
107/05/22,500037,143.50,145.50,140.50,140.50,-6.00,470,70950694
107/05/23,210372,140.50,143.00,139.00,139.00,-1.50,195,29587336
107/05/24,118693,140.50,140.50,139.00,139.00,0.00,122,16569827
107/05/25,117294,138.00,141.00,137.50,141.00,+2.00,121,16367160
107/05/28,112793,142.50,143.00,140.50,142.00,+1.00,111,15975313
107/05/29,120412,142.00,143.00,141.00,142.00,0.00,124,17119092
107/05/30,599824,142.00,150.00,142.00,149.50,+7.50,537,88302452
107/05/31,630121,150.50,150.50,144.50,145.00,-4.50,540,92515983
107/06/01,171095,147.00,149.50,146.50,148.00,+3.00,175,25333010
107/06/04,843725,148.00,156.00,147.00,155.50,+7.50,752,128920650
107/06/05,397660,154.00,158.00,152.50,152.50,-3.00,363,61228320
107/06/06,180721,153.00,156.50,153.00,153.00,+0.50,178,27838092
107/06/07,235011,153.50,157.00,153.00,155.00,+2.00,228,36404698
107/06/08,181395,156.00,156.00,151.50,152.50,-2.50,171,27800040
107/06/11,295662,154.50,155.00,151.00,153.00,+0.50,264,45191286
107/06/12,191276,154.50,158.00,152.50,154.50,+1.50,175,29649228
107/06/13,240927,155.00,157.00,151.50,152.00,-2.50,227,37041477
107/06/14,387874,151.50,156.00,148.00,149.00,-3.00,332,58350726
107/06/15,562488,149.50,150.50,145.00,146.00,-3.00,413,82490248
107/06/19,542293,144.00,149.00,143.00,146.00,0.00,389,79277485
107/06/20,409853,146.50,149.00,139.00,140.00,-6.00,366,58529920
107/06/21,444431,141.00,145.50,133.00,135.00,-5.00,389,61721478
107/06/22,398358,135.50,139.50,134.00,134.50,-0.50,364,54176472
107/06/25,362067,135.00,137.50,130.00,132.00,-2.50,314,47936844
107/06/26,246237,131.00,134.00,129.50,130.50,-1.50,196,32204047
107/06/27,296278,131.00,136.00,129.50,130.00,-0.50,262,38994776
107/06/28,297619,130.00,130.00,127.00,127.50,-2.50,263,38203040
107/06/29,298427,128.00,130.00,127.50,128.50,+1.00,252,38311794
107/07/02,346820,129.00,138.50,128.50,134.50,+6.00,336,46486466
107/07/03,389219,134.50,140.00,134.50,139.00,+4.50,374,53890222
107/07/04,175101,138.50,140.50,135.50,137.00,-2.00,161,24028736
107/07/05,94874,137.00,137.00,132.50,132.50,-4.50,82,12787868
107/07/06,131426,131.00,133.00,130.00,131.00,-1.50,124,17281806
107/07/09,1255977,132.00,134.00,131.50,132.00,+1.00,62,165816964
107/07/10,194097,133.00,140.00,131.00,139.00,+7.00,189,26441886
107/07/11,226842,138.00,140.00,136.00,137.00,-2.00,219,31294012
107/07/12,99501,138.50,139.50,137.00,137.50,+0.50,98,13722137
107/07/13,206500,138.00,141.00,138.00,140.50,+3.00,189,28791749
107/07/16,209676,141.00,143.50,138.50,139.00,-1.50,191,29466964
107/07/17,470729,138.00,139.00,135.50,136.00,-3.00,188,64466915
107/07/18,198450,136.50,140.50,136.50,140.00,+4.00,189,27637050
107/07/19,294470,140.50,143.50,137.50,138.00,-2.00,285,41274860
107/07/20,109636,138.00,139.00,137.00,137.50,-0.50,105,15112812
107/07/23,80815,138.00,138.50,137.50,138.50,+1.00,88,11175062
107/07/24,476561,139.00,146.50,139.00,144.00,+5.50,459,68607723
107/07/25,152473,144.50,145.50,141.00,141.00,-3.00,140,21769720
107/07/26,168100,141.00,142.00,138.50,140.00,-1.00,161,23494950
107/07/27,62310,140.00,141.00,138.50,139.00,-1.00,66,8686590
107/07/30,95010,139.00,141.00,138.00,138.00,-1.00,89,13185870
107/07/31,219768,138.00,139.50,135.00,136.50,-1.50,221,30045330
107/08/01,141082,136.50,139.50,136.50,138.00,+1.50,143,19458234
107/08/02,115960,138.00,139.50,136.50,136.50,-1.50,122,15980060
107/08/03,250925,137.00,143.50,137.00,140.00,+3.50,242,35352000
107/08/06,208465,140.50,144.00,140.50,143.00,+3.00,193,29690030
107/08/07,164540,143.00,145.00,142.00,144.00,+1.00,161,23653720
107/08/08,118113,144.50,145.00,142.00,142.00,-2.00,115,16958433
107/08/09,511480,141.50,146.00,140.50,146.00,+4.00,369,73941600
107/08/10,173615,147.00,147.00,142.00,142.50,-3.50,163,25015830
107/08/13,151939,141.50,141.50,137.00,138.50,-4.00,157,21033582
107/08/14,126248,138.00,138.50,136.50,137.50,-1.00,118,17332224
107/08/15,238992,138.00,140.50,136.00,136.00,-1.50,235,32919920
107/08/16,116305,132.50,136.00,131.50,134.50,-1.50,118,15515175
107/08/17,91314,134.50,136.50,133.50,133.50,-1.00,88,12303262
107/08/20,137077,132.50,133.50,129.00,129.00,-4.50,126,17952510
107/08/21,219032,127.50,130.50,124.50,130.00,+1.00,197,27855128
107/08/22,51310,130.00,131.00,128.50,128.50,-1.50,54,6645644
107/08/23,110447,128.50,133.00,128.50,129.00,+0.50,108,14474610
107/08/24,88348,130.00,132.50,129.50,130.00,+1.00,90,11553392
107/08/27,241614,130.00,136.50,130.00,136.00,+6.00,230,32551504
107/08/28,114581,136.00,136.50,134.00,135.00,-1.00,105,15490435
107/08/29,129307,133.00,136.50,133.00,136.00,+1.00,125,17538097
107/08/30,113403,136.00,137.50,135.00,136.50,+0.50,106,15433308
107/08/31,201728,135.00,142.00,135.00,142.00,+5.50,168,28125876
107/09/03,118177,141.00,141.00,138.00,139.00,-3.00,109,16504426
107/09/04,201408,138.50,142.00,138.50,142.00,+3.00,118,28484028
107/09/05,160069,141.50,143.50,141.00,143.00,+1.00,158,22860298
107/09/06,129002,143.00,144.00,139.00,140.00,-3.00,121,18190778
107/09/07,75227,140.00,140.00,137.50,138.00,-2.00,71,10393826
107/09/10,136244,138.00,139.50,137.50,138.50,+0.50,128,18814928
107/09/11,132909,139.50,140.50,138.50,140.50,+2.00,130,18559351
107/09/12,148599,141.50,141.50,136.50,137.00,-3.50,136,20573063
107/09/13,69766,137.00,137.50,136.50,137.50,+0.50,65,9571825
107/09/14,91441,138.50,139.50,137.50,139.00,+1.50,90,12687519
107/09/17,88677,139.50,140.50,138.00,140.00,+1.00,81,12362603
107/09/18,82684,140.00,140.00,138.50,140.00,0.00,77,11549076
107/09/19,218609,140.50,143.00,140.50,143.00,+3.00,210,31096978
107/09/20,104003,143.00,143.50,142.50,143.00,0.00,109,14862429
107/09/21,237225,143.00,143.00,138.00,138.00,-5.00,175,33073550
107/09/25,126401,140.00,140.50,138.50,140.00,+2.00,118,17673739
107/09/26,126510,140.00,141.00,138.50,140.50,+0.50,125,17654400
107/09/27,138551,141.00,141.00,139.50,140.00,-0.50,135,19437089
107/09/28,325557,140.50,142.00,138.00,138.50,-1.50,194,45515086
107/10/01,170019,139.00,142.00,139.00,140.50,+2.00,90,23746160
107/10/02,108850,141.50,142.00,139.50,141.50,+1.00,112,15330850
107/10/03,1906875,141.50,155.50,141.50,155.50,+14.00,1589,291268554
107/10/04,1189523,155.50,158.00,151.00,158.00,+2.50,1069,184424611
107/10/05,844619,154.00,156.00,148.00,154.00,-4.00,653,128730707
107/10/08,1005647,154.50,157.00,139.00,139.00,-15.00,908,148333933
107/10/09,890512,138.50,138.50,127.00,129.00,-10.00,820,116068048
107/10/11,717465,117.50,121.00,116.50,116.50,-12.50,570,84212870
107/10/12,727411,116.50,123.00,112.00,122.00,+5.50,408,86048142
107/10/15,202393,124.50,126.00,120.00,123.50,+1.50,199,24996125
107/10/16,487312,123.00,135.00,122.50,133.00,+9.50,429,63499337
107/10/17,451740,136.00,136.00,131.50,133.00,0.00,427,60153680
107/10/18,225193,134.00,134.00,130.00,133.00,0.00,219,29806976
107/10/19,427298,130.50,139.50,130.00,136.50,+3.50,407,57900675
107/10/22,128747,135.00,137.00,134.00,136.50,0.00,122,17462963
107/10/23,519130,135.00,146.00,135.00,139.50,+3.00,504,73798200
107/10/24,1178396,141.00,150.50,140.00,150.50,+11.00,1071,172835699
107/10/25,988268,147.00,151.50,141.00,145.00,-5.50,887,146176360
107/10/26,537665,150.00,150.00,142.00,144.50,-0.50,427,78572426
107/10/29,709829,147.50,153.00,143.50,150.50,+6.00,640,106000350
