華祺,	5015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,101000,35.50,35.50,35.05,35.15,-0.15,70,3553350
107/03/14,107300,35.15,35.15,34.75,34.75,-0.40,77,3748395
107/03/15,35235,34.95,35.00,34.80,35.00,+0.25,30,1229875
107/03/16,137171,35.20,35.20,34.65,35.10,+0.10,95,4785601
107/03/19,182085,35.20,35.50,35.00,35.05,-0.05,97,6399375
107/03/20,142102,35.05,35.40,34.95,35.25,+0.20,76,4978894
107/03/21,314271,35.45,35.95,35.45,35.95,+0.70,174,11216841
107/03/22,199000,35.95,36.00,35.70,35.90,-0.05,118,7137050
107/03/23,172100,35.45,35.85,34.70,35.85,-0.05,115,6105700
107/03/26,225258,35.70,36.20,35.55,36.20,+0.35,117,8093866
107/03/27,360271,37.00,37.45,36.75,36.90,+0.70,247,13317435
107/03/28,372000,36.90,37.40,36.70,37.40,+0.50,191,13809650
107/03/29,539271,37.60,38.40,37.60,38.20,+0.80,306,20502583
107/03/30,281627,38.25,38.45,37.90,38.20,0.00,174,10760026
107/03/31,146500,38.20,38.80,38.20,38.20,0.00,96,5627800
107/04/02,212052,38.10,38.10,37.90,38.00,-0.20,124,8056169
107/04/03,141181,38.10,38.80,38.10,38.30,+0.30,108,5411917
107/04/09,204210,38.40,38.90,38.40,38.60,+0.30,116,7880640
107/04/10,649079,39.00,40.95,39.00,40.05,+1.45,450,26028813
107/04/11,373871,40.10,41.60,40.10,41.25,+1.20,284,15379861
107/04/12,332310,41.70,42.25,40.85,41.40,+0.15,236,13799549
107/04/13,302979,41.80,41.80,40.10,40.50,-0.90,216,12282150
107/04/16,250337,40.50,40.50,39.50,39.80,-0.70,174,9983462
107/04/17,223000,40.00,40.20,39.90,40.05,+0.25,146,8927600
107/04/18,140424,40.15,40.35,40.10,40.30,+0.25,81,5648406
107/04/19,182626,40.60,41.55,40.60,41.20,+0.90,140,7525040
107/04/20,107249,41.20,41.20,40.80,40.90,-0.30,76,4391420
107/04/23,90364,41.15,41.40,40.70,41.15,+0.25,70,3721160
107/04/24,153088,41.40,41.40,40.50,40.60,-0.55,108,6239946
107/04/25,458500,39.50,40.00,39.40,39.65,-0.95,237,18170300
107/04/26,99000,39.65,40.20,39.60,39.80,+0.15,72,3944400
107/04/27,65138,39.80,39.90,39.65,39.85,+0.05,49,2590797
107/04/30,73771,39.85,40.00,39.75,39.95,+0.10,52,2939406
107/05/02,90100,39.95,40.05,39.70,39.75,-0.20,65,3588559
107/05/03,60000,39.65,39.80,39.65,39.80,+0.05,41,2382800
107/05/04,96479,40.00,40.00,39.60,39.90,+0.10,77,3837316
107/05/07,52500,40.00,40.00,39.80,39.90,0.00,39,2096225
107/05/08,170000,39.90,39.90,39.55,39.75,-0.15,115,6750750
107/05/09,116000,39.85,40.15,39.80,40.15,+0.40,77,4637000
107/05/10,69124,40.30,40.35,40.20,40.20,+0.05,49,2782590
107/05/11,62226,40.25,40.35,40.20,40.35,+0.15,56,2506618
107/05/14,149000,40.45,40.45,39.70,39.75,-0.60,99,5959500
107/05/15,62200,39.75,39.80,39.70,39.80,+0.05,43,2471580
107/05/16,100000,39.85,40.15,39.80,39.90,+0.10,49,3993050
107/05/17,75000,39.80,39.95,39.80,39.95,+0.05,45,2989000
107/05/18,39000,40.00,40.00,39.90,39.95,0.00,30,1558700
107/05/21,50000,39.95,40.00,39.90,39.90,-0.05,34,1995900
107/05/22,156617,39.90,39.95,39.50,39.60,-0.30,75,6217931
107/05/23,287100,39.55,39.55,39.05,39.10,-0.50,121,11283894
107/05/24,256124,39.10,39.10,38.65,38.75,-0.35,166,9942248
107/05/25,112023,38.75,39.25,38.75,39.25,+0.50,52,4375149
107/05/28,105276,39.25,39.60,39.25,39.45,+0.20,38,4156652
107/05/29,59100,39.50,39.60,39.50,39.60,+0.15,29,2337250
107/05/30,48001,39.60,39.60,39.30,39.40,-0.20,26,1892089
107/05/31,111507,39.40,39.65,39.40,39.55,+0.15,41,4406975
107/06/01,97038,39.55,39.80,39.50,39.80,+0.25,33,3854414
107/06/04,91400,39.90,40.20,39.90,40.10,+0.30,59,3665350
107/06/05,56000,40.10,40.20,39.90,40.00,-0.10,35,2239950
107/06/06,69000,40.20,40.20,40.00,40.15,+0.15,37,2764500
107/06/07,150038,40.30,40.65,40.00,40.05,-0.10,102,6032539
107/06/08,88107,40.10,40.10,39.80,39.95,-0.10,54,3521096
107/06/11,37223,40.00,40.10,39.90,39.95,0.00,29,1487520
107/06/12,64198,39.90,40.15,39.90,40.15,+0.20,34,2569439
107/06/13,26030,40.15,40.15,40.10,40.15,0.00,20,1044403
107/06/14,48000,40.00,40.10,40.00,40.05,-0.10,21,1922100
107/06/15,54037,40.05,40.10,39.90,40.00,-0.05,36,2159430
107/06/19,80002,40.00,40.05,39.85,40.00,0.00,46,3196080
107/06/20,53000,39.90,39.90,39.75,39.85,-0.15,35,2111950
107/06/21,51024,39.90,40.00,39.85,39.90,+0.05,28,2035934
107/06/22,42300,40.00,40.00,39.80,40.00,+0.10,34,1687640
107/06/25,64000,40.10,40.30,40.00,40.00,0.00,38,2565400
107/06/26,84300,40.00,40.00,39.90,39.95,-0.05,36,3364470
107/06/27,62000,39.95,40.05,39.90,40.00,+0.05,40,2477900
107/06/28,85000,39.95,39.95,39.85,39.95,-0.05,43,3393850
107/06/29,46004,39.95,40.00,39.90,39.90,-0.05,34,1837521
107/07/02,227100,39.90,40.00,39.85,39.85,-0.05,91,9068034
107/07/03,172095,39.90,39.90,39.50,39.50,-0.35,85,6849121
107/07/04,112000,39.50,39.50,39.10,39.25,-0.25,72,4404400
107/07/05,506000,39.20,39.20,38.80,38.80,-0.45,246,19687950
107/07/06,243332,36.90,36.90,35.90,36.35,,184,8835934
107/07/09,136141,36.60,36.60,36.00,36.05,-0.30,74,4931303
107/07/10,50519,36.15,36.15,35.85,35.90,-0.15,37,1814205
107/07/11,44000,36.00,36.00,35.80,35.85,-0.05,34,1578350
107/07/12,76000,35.85,35.95,35.80,35.80,-0.05,58,2725400
107/07/13,62000,35.85,36.00,35.80,35.90,+0.10,37,2224000
107/07/16,91002,35.85,36.15,35.85,36.05,+0.15,51,3273773
107/07/17,54000,36.05,36.05,35.95,36.00,-0.05,36,1943550
107/07/18,22000,36.05,36.30,36.05,36.30,+0.30,16,795850
107/07/19,49000,36.35,36.45,36.35,36.40,+0.10,33,1783750
107/07/20,33176,36.70,36.75,36.55,36.60,+0.20,27,1215791
107/07/23,88000,36.65,37.45,36.65,37.45,+0.85,62,3282450
107/07/24,80000,37.50,38.20,37.50,38.10,+0.65,57,3040450
107/07/25,84052,38.15,38.50,38.00,38.00,-0.10,53,3215676
107/07/26,50104,38.05,38.05,37.85,37.95,-0.05,37,1901384
107/07/27,30000,38.00,38.00,37.90,38.00,+0.05,20,1139550
107/07/30,36200,38.00,38.00,37.60,37.80,-0.20,27,1369768
107/07/31,72718,37.80,37.80,37.60,37.75,-0.05,48,2738752
107/08/01,68000,37.75,37.85,37.65,37.80,+0.05,28,2566900
107/08/02,44000,37.80,37.80,37.55,37.65,-0.15,28,1657000
107/08/03,45000,37.60,37.60,37.50,37.55,-0.10,24,1688900
107/08/06,89000,37.60,37.60,37.25,37.35,-0.20,51,3322350
107/08/07,246331,37.50,38.60,37.50,38.45,+1.10,156,9430925
107/08/08,152698,38.70,38.90,38.65,38.70,+0.25,87,5919611
107/08/09,44681,38.75,39.00,38.75,38.90,+0.20,35,1735871
107/08/10,88030,38.90,39.10,38.80,39.00,+0.10,55,3427417
107/08/13,75000,39.00,39.00,38.55,38.65,-0.35,62,2907250
107/08/14,36100,39.00,39.15,38.95,39.15,+0.50,28,1408460
107/08/15,57000,39.15,39.15,38.75,38.75,-0.40,45,2221900
107/08/16,78000,38.70,39.10,38.45,38.75,0.00,46,3037000
107/08/17,61000,39.00,39.30,39.00,39.00,+0.25,43,2390800
107/08/20,67193,39.20,39.30,39.00,39.20,+0.20,47,2634165
107/08/21,38487,39.20,39.20,39.00,39.10,-0.10,26,1504990
107/08/22,19128,39.20,39.20,38.95,39.00,-0.10,16,746592
107/08/23,22312,39.00,39.10,39.00,39.05,+0.05,21,871199
107/08/24,38000,39.00,39.00,38.60,38.85,-0.20,28,1479500
107/08/27,16000,38.85,39.00,38.85,38.95,+0.10,13,623400
107/08/28,37137,39.00,39.00,38.90,38.95,0.00,27,1447056
107/08/29,41176,38.90,39.05,38.90,39.00,+0.05,29,1603672
107/08/30,29390,38.90,39.00,38.90,38.90,-0.10,23,1144270
107/08/31,57619,39.00,39.00,38.90,38.95,+0.05,40,2244050
107/09/03,72304,38.95,38.95,38.75,38.90,-0.05,41,2809675
107/09/04,27000,39.40,39.40,39.10,39.30,+0.40,19,1059700
107/09/05,16000,39.30,39.30,39.00,39.20,-0.10,12,626000
107/09/06,42000,39.70,39.70,39.05,39.15,-0.05,25,1653550
107/09/07,36025,39.45,39.45,39.05,39.15,0.00,34,1413141
107/09/10,76040,39.30,39.30,38.65,39.10,-0.05,44,2960968
107/09/11,62000,39.20,39.20,38.80,38.85,-0.25,43,2411300
107/09/12,42000,38.85,38.90,38.80,38.90,+0.05,27,1630450
107/09/13,37000,39.30,39.30,38.90,39.00,+0.10,19,1442900
107/09/14,8100,39.00,39.10,39.00,39.10,+0.10,10,316009
107/09/17,83264,39.10,39.25,38.95,39.05,-0.05,35,3257008
107/09/18,31000,39.05,39.05,38.95,39.00,-0.05,21,1208950
107/09/19,75006,39.10,39.35,39.10,39.35,+0.35,39,2944586
107/09/20,44000,39.40,39.45,39.30,39.45,+0.10,30,1732500
107/09/21,91000,39.35,39.40,39.20,39.40,-0.05,35,3578150
107/09/25,286388,39.40,40.65,39.30,40.20,+0.80,206,11523803
107/09/26,59736,40.40,40.50,40.10,40.20,0.00,63,2408683
107/09/27,51000,40.10,40.30,40.05,40.10,-0.10,37,2045800
107/09/28,23000,40.10,40.20,40.05,40.10,0.00,20,922450
107/10/01,80306,40.05,40.20,39.95,40.10,0.00,54,3215422
107/10/02,42003,40.10,40.20,40.05,40.20,+0.10,34,1684170
107/10/03,67050,40.20,40.20,39.95,40.15,-0.05,39,2684857
107/10/04,29000,40.15,40.15,39.90,39.95,-0.20,19,1160750
107/10/05,217000,39.95,39.95,39.10,39.20,-0.75,116,8522000
107/10/08,177830,38.90,39.15,38.40,38.95,-0.25,115,6890320
107/10/09,31300,38.50,38.95,38.50,38.95,0.00,32,1216183
107/10/11,205000,38.50,38.50,37.60,37.70,-1.25,116,7761650
107/10/12,69716,37.50,38.00,37.50,37.85,+0.15,54,2633336
107/10/15,71554,37.85,38.00,37.50,37.70,-0.15,56,2691385
107/10/16,13174,37.70,37.95,37.65,37.95,+0.25,12,497209
107/10/17,38100,38.00,38.05,37.90,38.05,+0.10,27,1447703
107/10/18,33000,38.00,38.00,37.60,37.90,-0.15,27,1246450
107/10/19,42135,37.90,37.90,37.50,37.75,-0.15,35,1583965
107/10/22,64000,37.80,38.70,37.75,38.60,+0.85,31,2445150
107/10/23,36023,38.35,38.35,38.10,38.25,-0.35,25,1378293
107/10/24,64318,38.05,38.05,37.80,37.85,-0.40,49,2434168
107/10/25,150070,37.35,37.35,36.70,36.70,-1.15,74,5544492
107/10/26,78355,36.70,36.85,36.20,36.35,-0.35,54,2861053
107/10/29,81000,36.35,36.35,35.80,36.00,-0.35,39,2927850
107/10/30,90025,35.90,36.10,35.50,36.00,0.00,71,3223362
107/10/31,87000,36.10,37.20,36.00,37.15,+1.15,57,3190450
107/11/01,54000,37.15,38.00,37.15,37.95,+0.80,33,2034700
107/11/02,45000,38.00,38.20,37.80,37.80,-0.15,27,1711000
107/11/08,192400,41.40,41.40,40.50,40.95,-0.45,124,7870440
107/11/09,166148,40.90,40.95,40.40,40.60,-0.35,109,6749207
107/11/12,179473,40.80,40.90,40.70,40.70,+0.10,82,7328556
107/11/16,107267,41.70,41.70,41.45,41.60,0.00,75,4459706
107/11/19,141800,41.95,42.30,41.70,41.85,+0.25,114,5957297
107/11/20,45172,41.85,41.85,41.50,41.65,-0.20,34,1882921
107/11/21,102700,41.65,41.65,41.05,41.05,-0.60,77,4231158
107/11/22,97842,41.25,41.85,41.20,41.55,+0.50,51,4052615
107/11/23,28200,41.55,41.70,41.25,41.30,-0.25,23,1167450
107/11/26,38000,41.20,41.45,41.10,41.35,+0.05,34,1566300
107/11/27,19064,41.35,41.35,41.10,41.20,-0.15,20,784627
107/11/28,23000,41.25,41.45,41.05,41.45,+0.25,17,948050
107/11/29,50000,41.40,41.60,41.30,41.35,-0.10,36,2072250
107/11/30,29080,41.60,41.75,41.50,41.60,+0.25,26,1210728
107/12/03,97000,41.80,42.00,41.80,41.95,+0.35,70,4061700
107/12/04,74809,41.90,42.15,41.70,42.00,+0.05,46,3138328
107/12/05,35101,41.90,41.90,41.55,41.55,-0.45,28,1462251
107/12/06,61122,41.80,41.80,40.80,40.95,-0.60,47,2510602
107/12/07,136012,40.65,40.85,40.40,40.50,-0.45,82,5524740
107/12/10,88100,40.15,40.15,40.00,40.10,-0.40,57,3531169
107/12/11,247203,39.90,40.30,39.10,39.75,-0.35,133,9795920
107/12/12,63500,39.70,40.40,39.70,40.40,+0.65,42,2544848
107/12/13,40370,40.75,40.75,40.70,40.70,+0.30,31,1643503
107/12/14,42000,40.55,40.55,40.10,40.20,-0.50,25,1690400
107/12/17,16100,40.60,40.60,40.25,40.25,+0.05,17,649280
107/12/18,33000,40.10,40.30,40.00,40.00,-0.25,31,1323000
107/12/19,22171,40.05,40.20,40.05,40.15,+0.15,25,890073
107/12/20,45000,40.10,40.15,40.00,40.10,-0.05,22,1804900
107/12/21,9000,40.15,40.20,40.00,40.20,+0.10,8,360700
107/12/22,33000,40.20,40.50,40.20,40.30,+0.10,15,1331300
107/12/24,10000,40.35,40.35,40.25,40.35,+0.05,9,402950
107/12/25,35374,40.40,40.40,40.10,40.10,-0.25,33,1421360
107/12/26,23000,40.10,40.25,40.10,40.20,+0.10,19,923050
107/12/27,33074,40.30,40.50,40.15,40.15,-0.05,21,1332032
107/12/28,12000,40.20,40.40,40.20,40.40,+0.25,7,483000
108/01/02,32000,40.70,40.70,40.50,40.50,+0.10,21,1299300
108/01/03,24050,40.50,40.60,40.50,40.60,+0.10,14,974625
108/01/04,35030,40.50,40.50,40.15,40.40,-0.20,28,1411021
108/01/07,36108,40.40,40.65,40.40,40.45,+0.05,26,1464413
108/01/08,90221,40.65,41.10,40.65,41.05,+0.60,67,3695361
108/01/09,78781,41.20,41.50,41.20,41.50,+0.45,56,3262477
108/01/10,43916,41.50,41.90,41.40,41.90,+0.40,41,1828654
108/01/11,67521,41.65,41.65,41.10,41.30,-0.60,53,2793888
108/01/14,72000,41.85,41.85,41.40,41.45,+0.15,49,2992900
108/01/15,31556,41.45,41.50,41.45,41.50,+0.05,28,1308307
108/01/16,22000,41.55,41.60,41.40,41.45,-0.05,19,913300
108/01/17,47144,41.40,41.95,41.40,41.60,+0.15,33,1965961
108/01/18,171093,42.00,42.05,41.85,41.90,+0.30,74,7182421
108/01/21,34096,41.90,41.90,41.80,41.90,0.00,23,1427112
108/01/22,30299,41.75,41.85,41.70,41.80,-0.10,20,1265108
108/01/23,25728,41.70,41.80,41.70,41.80,0.00,18,1074748
108/01/28,140010,43.10,43.10,42.60,42.60,-0.20,86,5999080
108/01/29,37200,42.60,42.80,42.60,42.75,+0.15,25,1587690
108/01/30,54315,42.60,43.00,42.60,42.85,+0.10,36,2329995
108/02/11,115000,43.10,43.40,43.10,43.25,+0.40,76,4976400
108/02/12,394315,42.50,42.50,41.40,41.60,-1.65,280,16461630
108/02/13,190315,41.30,41.85,41.30,41.80,+0.20,104,7884615
108/02/14,59000,41.90,42.00,41.80,41.80,0.00,52,2470700
108/02/15,81000,41.90,41.90,41.45,41.60,-0.20,45,3374400
108/02/18,76000,41.60,41.95,41.60,41.75,+0.15,51,3174550
108/02/19,42500,41.75,42.00,41.75,42.00,+0.25,40,1780850
108/02/20,63220,42.00,42.15,42.00,42.15,+0.15,42,2659671
108/02/21,79500,42.15,42.35,41.95,42.00,-0.15,55,3349825
108/02/22,330550,42.00,43.45,42.00,43.30,+1.30,240,14198363
108/02/25,164023,43.30,43.45,42.60,43.00,-0.30,117,7082948
108/02/26,67140,43.00,43.00,42.65,42.80,-0.20,55,2868091
108/02/27,27500,42.80,42.90,42.65,42.80,0.00,28,1176223
108/03/04,154212,43.15,43.60,43.15,43.40,+0.60,105,6697832
108/03/05,105532,43.40,43.65,43.35,43.50,+0.10,61,4589530
108/03/06,248021,43.90,44.35,43.75,43.85,+0.35,159,10919713
108/03/07,116029,43.95,44.00,43.45,43.95,+0.10,79,5065218
108/03/08,44713,43.55,44.00,43.55,43.95,0.00,37,1955785
108/03/11,80221,44.00,44.10,43.95,44.05,+0.10,63,3531549
108/03/12,64338,43.95,44.30,43.95,44.20,+0.15,52,2842472
108/03/13,121550,44.35,44.60,44.35,44.55,+0.35,67,5409664
108/03/14,98449,44.60,44.60,44.25,44.50,-0.05,71,4377025
108/03/15,40400,44.55,44.75,44.35,44.40,-0.10,36,1796669
108/03/18,57291,44.40,44.80,44.30,44.80,+0.40,47,2547995
108/03/19,278040,45.25,45.75,45.25,45.35,+0.55,206,12652704
108/03/20,176000,45.50,46.20,45.50,46.10,+0.75,119,8082250
108/03/21,98320,46.25,46.40,46.10,46.35,+0.25,76,4548776
108/03/22,107123,46.80,46.80,46.35,46.55,+0.20,81,4981675
108/03/25,146002,46.55,46.60,45.75,46.55,0.00,98,6731293
108/03/26,654320,47.60,47.85,46.20,46.55,0.00,421,30810376
108/03/27,310712,46.60,47.10,46.50,47.10,+0.55,181,14551877
108/03/28,256684,47.20,47.30,47.00,47.05,-0.05,161,12093930
108/03/29,399100,47.00,47.00,46.15,46.40,-0.65,250,18545405
