寶碩,	5210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,27003,7.41,7.45,7.39,7.44,+0.03,11,200122
107/04/02,83005,7.43,7.46,7.36,7.46,+0.02,22,614545
107/04/03,85007,7.43,7.43,7.29,7.36,-0.10,32,624839
107/04/09,55005,7.30,7.33,6.75,7.02,-0.34,37,392795
107/04/10,73006,7.28,7.28,7.02,7.12,+0.10,31,526332
107/04/11,31001,7.02,7.10,7.02,7.10,-0.02,10,218187
107/04/12,13004,7.16,7.16,7.10,7.10,0.00,5,92558
107/04/13,44000,6.96,7.06,6.95,7.06,-0.04,17,307790
107/04/16,43023,7.09,7.09,6.96,6.97,-0.09,27,301791
107/04/17,3001,6.98,7.10,6.98,7.10,+0.13,3,21067
107/04/18,513017,7.02,7.02,7.02,7.02,-0.08,16,3601379
107/04/19,48504,7.04,7.19,7.04,7.12,+0.10,26,347182
107/04/20,183001,7.18,7.20,7.07,7.17,+0.05,35,1308527
107/04/23,43149,7.00,7.16,7.00,7.15,-0.02,28,305367
107/04/24,24001,6.99,7.21,6.99,7.13,-0.02,14,171797
107/04/25,35000,7.05,7.11,6.86,7.00,-0.13,21,246160
107/04/26,30001,7.01,7.09,7.00,7.08,+0.08,10,210837
107/04/27,33001,7.07,7.10,7.03,7.10,+0.02,9,233327
107/04/30,44002,7.17,7.17,7.10,7.10,0.00,12,313604
107/05/02,47011,7.06,7.06,6.97,6.97,-0.13,23,328819
107/05/03,19277,6.93,7.04,6.90,7.04,+0.07,7,133529
107/05/04,10000,6.97,7.05,6.97,7.05,+0.01,7,69780
107/05/07,3000,6.91,6.98,6.90,6.98,-0.07,3,20790
107/05/08,14000,6.92,7.00,6.92,7.00,+0.02,6,96960
107/05/09,4001,7.19,7.19,6.92,7.00,0.00,5,28166
107/05/10,11092,6.91,6.99,6.89,6.99,-0.01,18,76784
107/05/11,13005,6.85,7.05,6.85,7.00,+0.01,15,90925
107/05/14,34010,7.00,7.00,7.00,7.00,0.00,20,238069
107/05/15,51159,7.00,7.00,6.98,6.98,-0.02,13,358077
107/05/16,26047,6.97,6.97,6.95,6.96,-0.02,12,181414
107/05/17,0,---,---,---,---,---,0,0
107/05/18,25000,6.98,6.98,6.95,6.95,-0.01,9,173940
107/05/21,94559,6.96,7.00,6.96,6.98,+0.03,18,659166
107/05/22,166002,6.99,7.00,6.99,6.99,+0.01,15,1161704
107/05/23,9011,6.73,6.97,6.73,6.95,-0.04,8,61325
107/05/24,36001,7.00,7.00,6.85,7.00,+0.05,7,250956
107/05/25,19011,7.00,7.00,7.00,7.00,0.00,11,133077
107/05/28,1010,7.23,7.23,7.23,7.23,+0.23,3,7302
107/05/29,79000,7.22,7.22,7.00,7.00,-0.23,8,560660
107/05/30,22000,7.00,7.00,6.91,7.00,0.00,8,153620
107/05/31,3004,7.10,7.10,7.10,7.10,+0.10,5,21328
107/06/01,6000,7.02,7.02,7.01,7.01,-0.09,5,42100
107/06/04,9000,7.02,7.02,7.01,7.01,0.00,5,63150
107/06/05,27007,7.01,7.02,7.00,7.01,0.00,15,189289
107/06/06,75000,7.03,7.20,7.00,7.00,-0.01,30,531970
107/06/07,196000,7.04,7.26,7.04,7.16,+0.16,18,1399050
107/06/08,24000,7.06,7.35,7.06,7.28,+0.12,19,173860
107/06/11,55001,7.18,7.19,7.07,7.07,-0.21,20,394117
107/06/12,648000,7.05,7.58,7.05,7.33,+0.26,98,4732590
107/06/13,49000,7.36,7.36,7.13,7.14,-0.19,29,354020
107/06/14,6000,7.17,7.17,7.08,7.09,-0.05,6,42630
107/06/15,30000,7.12,7.17,7.12,7.13,+0.04,14,214140
107/06/19,25000,7.13,7.13,7.10,7.10,-0.03,9,177930
107/06/20,54000,7.10,7.15,7.01,7.15,+0.05,27,381160
107/06/21,151000,7.11,7.13,6.95,6.97,-0.18,33,1060690
107/06/22,52017,7.01,7.24,7.01,7.20,+0.23,23,373500
107/06/25,125014,7.20,7.25,7.16,7.25,+0.05,46,901229
107/06/26,92001,7.20,7.30,7.13,7.30,+0.05,35,660697
107/06/27,42028,7.28,7.28,7.19,7.21,-0.09,17,303681
107/06/28,44000,7.28,7.30,7.23,7.23,+0.02,15,320340
107/06/29,68019,7.34,7.34,7.21,7.22,-0.01,24,492568
107/07/02,32000,7.21,7.22,7.19,7.19,-0.03,10,230670
107/07/03,108001,7.14,7.14,7.01,7.02,-0.17,33,768417
107/07/04,0,---,---,---,---,---,0,0
107/07/05,40001,6.98,7.01,6.97,7.01,-0.01,13,279307
107/07/06,64000,7.10,7.10,6.80,6.92,-0.09,27,441460
107/07/09,112005,6.90,7.00,6.85,6.86,-0.06,21,769094
107/07/10,112001,6.91,7.00,6.85,6.97,+0.11,10,780596
107/07/11,140000,6.93,7.01,6.92,6.93,-0.04,15,979050
107/07/12,65000,6.98,7.00,6.95,7.00,+0.07,16,454820
107/07/13,61000,7.00,7.04,6.97,6.97,-0.03,10,426990
107/07/16,0,---,---,---,---,---,0,0
107/07/17,0,---,---,---,---,---,0,0
107/07/18,127001,6.91,7.00,6.85,6.91,-0.06,51,875326
107/07/19,5020,6.86,6.86,6.86,6.86,-0.05,3,34438
107/07/20,41592,6.89,6.89,6.80,6.82,-0.04,14,284542
107/07/23,215003,6.84,6.84,6.64,6.80,-0.02,22,1448339
107/07/24,14001,6.80,6.80,6.72,6.75,-0.05,7,94846
107/07/25,6163,6.81,6.99,6.81,6.99,+0.24,4,42264
107/07/26,15000,6.94,6.94,6.90,6.90,-0.09,4,103890
107/07/27,68005,6.90,6.90,6.90,6.90,0.00,12,469234
107/07/30,147000,6.86,6.86,6.69,6.70,-0.20,35,992010
107/07/31,7000,6.78,6.78,6.71,6.73,+0.03,3,47170
107/08/01,28001,6.74,6.76,6.73,6.76,+0.03,11,188986
107/08/02,0,---,---,---,---,---,0,0
107/08/03,3008,6.82,6.82,6.82,6.82,+0.06,3,20513
107/08/06,4257,6.85,6.85,6.85,6.85,+0.03,6,29095
107/08/07,154000,6.85,6.85,6.84,6.85,0.00,9,1054890
107/08/08,204355,6.99,6.99,6.83,6.90,+0.05,38,1400437
107/08/09,6085,6.90,6.99,6.90,6.99,+0.09,89,42090
107/08/10,139514,6.85,6.89,6.80,6.85,-0.14,31,955844
107/08/13,57586,6.84,6.84,6.69,6.80,-0.05,27,391931
107/08/14,95001,6.74,6.85,6.74,6.74,-0.06,59,644536
107/08/15,41580,6.69,6.81,6.69,6.75,+0.01,15,281383
107/08/16,73002,6.90,7.17,6.83,6.86,+0.11,18,511442
107/08/17,12000,6.90,6.90,6.68,6.86,0.00,8,82230
107/08/20,22001,6.79,6.85,6.79,6.85,-0.01,6,149686
107/08/21,16000,7.19,7.19,6.81,6.88,+0.03,12,110270
107/08/22,99000,6.86,6.98,6.81,6.98,+0.10,22,685280
107/08/23,3000,6.98,6.98,6.98,6.98,0.00,1,20940
107/08/24,3001,6.95,7.08,6.95,7.08,+0.10,4,20987
107/08/27,66023,6.75,7.08,6.75,7.00,-0.08,22,460328
107/08/28,67000,6.97,6.99,6.97,6.97,-0.03,16,467440
107/08/29,46000,6.98,7.08,6.98,6.98,+0.01,15,321400
107/08/30,16000,7.00,7.00,7.00,7.00,+0.02,4,112000
107/08/31,31001,7.00,7.00,6.95,6.97,-0.03,11,216776
107/09/03,5298,7.00,7.00,7.00,7.00,+0.03,4,37100
107/09/04,53000,7.00,7.16,7.00,7.00,0.00,16,371750
107/09/05,13001,7.00,7.08,7.00,7.07,+0.07,6,91897
107/09/06,0,---,---,---,---,---,0,0
107/09/07,549114,7.10,7.19,6.90,7.04,-0.03,20,3893358
107/09/10,85624,6.91,7.00,6.86,7.00,-0.04,20,597671
107/09/11,6002,6.73,6.85,6.73,6.85,-0.15,5,40803
107/09/12,143000,6.86,7.00,6.85,6.99,+0.14,16,999050
107/09/13,58000,7.00,7.00,6.95,6.95,-0.04,14,405250
107/09/14,32000,6.86,7.15,6.86,7.15,+0.20,8,225810
107/09/17,3,---,---,---,---,---,3,21
107/09/18,19005,6.99,7.05,6.99,7.05,0.00,9,133685
107/09/19,9002,7.05,7.05,7.05,7.05,0.00,4,63464
107/09/20,63001,7.05,7.05,7.00,7.00,-0.05,10,443106
107/09/21,41000,7.00,7.00,7.00,7.00,0.00,4,287000
107/09/25,34002,7.00,7.00,7.00,7.00,0.00,6,238012
107/09/26,10000,7.00,7.00,7.00,7.00,0.00,1,70000
107/09/27,12001,7.00,7.00,7.00,7.00,0.00,3,84006
107/09/28,40000,7.00,7.10,7.00,7.00,0.00,9,281100
107/10/01,45000,6.79,6.93,6.73,6.93,-0.07,9,304910
107/10/02,0,---,---,---,---,---,0,0
107/10/03,1613,6.82,6.82,6.82,6.82,-0.11,6,10985
107/10/04,10000,6.82,6.85,6.82,6.85,+0.03,2,68350
107/10/05,108000,6.76,6.82,6.50,6.61,-0.24,28,711200
107/10/08,109634,6.60,6.90,6.42,6.42,-0.19,21,711270
107/10/09,60001,6.47,6.70,6.47,6.60,+0.18,21,395576
107/10/11,49000,6.45,6.45,6.33,6.36,-0.24,17,312800
107/10/12,28001,6.40,6.57,6.40,6.43,+0.07,6,180516
107/10/15,21001,6.45,6.48,6.25,6.48,+0.05,9,135346
107/10/16,98004,6.80,6.80,6.52,6.74,+0.26,22,663884
107/10/17,20000,6.65,6.66,6.65,6.66,-0.08,6,133150
107/10/18,24000,6.70,6.82,6.70,6.82,+0.16,7,163040
107/10/19,8000,6.79,6.81,6.79,6.81,-0.01,2,54380
107/10/22,1,---,---,---,---,---,1,6
107/10/23,1,---,---,---,---,---,1,6
107/10/24,11000,6.81,6.81,6.80,6.80,-0.01,3,74860
107/10/25,4001,6.38,6.48,6.38,6.48,-0.32,3,25726
107/10/26,137000,6.40,6.40,6.05,6.39,-0.09,42,843320
107/10/29,19001,6.20,6.49,6.11,6.49,+0.10,12,119156
107/10/30,7000,6.30,6.30,6.29,6.29,-0.20,2,44050
107/10/31,5113,6.55,6.55,6.32,6.38,+0.09,5,32661
107/11/01,10001,6.38,6.38,6.30,6.30,-0.08,3,63406
107/11/02,21001,6.38,6.38,6.30,6.30,0.00,6,133186
107/11/08,12005,6.08,6.42,6.08,6.21,-0.09,9,75160
107/11/09,49200,6.24,6.34,6.16,6.30,+0.09,10,309340
107/11/12,44001,6.33,6.48,6.33,6.48,+0.18,15,280826
107/11/16,28001,6.66,6.75,6.65,6.75,+0.12,7,187556
107/11/19,21000,6.71,6.71,6.60,6.63,-0.12,6,138970
107/11/20,22020,6.60,6.61,6.60,6.61,-0.02,9,145461
107/11/21,13000,6.61,6.75,6.61,6.74,+0.13,4,87020
107/11/22,5000,6.74,6.74,6.74,6.74,0.00,2,33700
107/11/23,4100,6.65,6.74,6.65,6.74,0.00,4,27544
107/11/26,36000,6.75,6.80,6.75,6.80,+0.06,5,243530
107/11/27,26001,6.80,6.80,6.80,6.80,0.00,5,176806
107/11/28,57000,6.80,7.30,6.80,7.13,+0.33,17,407120
107/11/29,22001,7.10,7.10,6.85,7.05,-0.08,9,153157
107/11/30,49011,6.86,7.00,6.80,6.83,-0.22,18,335944
107/12/03,9000,6.90,6.90,6.83,6.83,0.00,2,61750
107/12/04,30012,6.80,6.88,6.75,6.88,+0.05,21,205332
107/12/05,22002,6.78,7.05,6.78,7.00,+0.12,8,151232
107/12/06,23001,6.88,7.05,6.68,6.68,-0.32,11,156606
107/12/07,65309,6.69,6.69,6.50,6.64,-0.04,16,430599
107/12/10,4000,6.50,6.53,6.50,6.53,-0.11,2,26060
107/12/11,8000,6.70,6.78,6.70,6.73,+0.20,3,53910
107/12/12,1000,6.57,6.57,6.57,6.57,-0.16,1,6570
107/12/13,64001,6.59,6.61,6.58,6.61,+0.04,16,421296
107/12/14,25000,6.51,6.65,6.51,6.65,+0.04,7,164190
107/12/17,1000,6.60,6.60,6.60,6.60,-0.05,1,6600
107/12/18,12000,6.58,6.58,6.54,6.54,-0.06,5,78920
107/12/19,13003,6.22,6.54,6.22,6.54,0.00,6,84718
107/12/20,21001,6.40,6.42,6.40,6.42,-0.12,6,134426
107/12/21,4040,6.85,6.85,6.50,6.50,+0.08,5,26806
107/12/22,9000,6.58,6.58,6.50,6.50,0.00,4,58580
107/12/24,79000,6.75,6.75,6.70,6.70,+0.20,7,533200
107/12/25,0,---,---,---,---,---,0,0
107/12/26,31002,6.33,6.65,6.33,6.65,-0.04,14,205502
107/12/27,8002,6.59,6.59,6.59,6.59,-0.06,6,52733
107/12/28,2000,6.59,6.70,6.59,6.70,+0.11,2,13290
108/01/02,1,---,---,---,---,---,1,6
108/01/03,98914,6.80,6.81,6.80,6.80,+0.10,6,672573
108/01/04,47213,6.80,6.80,6.69,6.69,-0.11,23,320128
108/01/07,1014,6.58,6.58,6.58,6.58,-0.11,13,6665
108/01/08,4,---,---,---,---,---,2,26
108/01/09,4001,6.65,6.90,6.61,6.90,+0.29,4,26816
108/01/10,142002,6.90,6.90,6.60,6.84,-0.06,12,945252
108/01/11,97004,6.76,6.95,6.76,6.89,+0.05,8,663346
108/01/14,88001,6.89,6.89,6.80,6.82,-0.07,12,600486
108/01/15,24001,6.71,6.72,6.70,6.72,-0.10,12,161076
108/01/16,253002,6.72,6.86,6.70,6.73,+0.01,26,1710852
108/01/17,65001,6.86,6.86,6.76,6.76,+0.03,9,443966
108/01/18,13021,6.75,6.75,6.71,6.71,-0.05,10,87847
108/01/21,4004,6.71,6.71,6.71,6.71,0.00,6,26864
108/01/22,1,---,---,---,---,---,1,6
108/01/23,6001,6.13,6.60,6.13,6.60,-0.11,3,38196
108/01/28,20001,6.93,6.98,6.73,6.98,+0.04,9,138286
108/01/29,58000,6.96,7.10,6.76,6.97,-0.01,29,408020
108/01/30,11002,6.97,6.97,6.97,6.97,0.00,3,76683
108/02/11,2005,6.76,6.81,6.76,6.81,-0.16,3,13604
108/02/12,18534,6.83,6.88,6.83,6.88,+0.07,7,127220
108/02/13,42623,6.73,6.88,6.73,6.86,-0.02,8,292355
108/02/14,42103,6.84,7.00,6.83,7.00,+0.14,12,288897
108/02/15,44097,6.89,7.00,6.89,6.91,-0.09,12,306009
108/02/18,81008,6.81,7.00,6.81,6.86,-0.05,15,555881
108/02/19,60000,6.80,6.81,6.80,6.81,-0.05,3,408100
108/02/20,60005,6.51,6.81,6.51,6.70,-0.11,22,400272
108/02/21,64403,6.70,6.71,6.70,6.70,0.00,12,431521
108/02/22,87543,6.80,6.86,6.79,6.86,+0.16,17,598181
108/02/25,3003,6.90,6.90,6.90,6.90,+0.04,4,20718
108/02/26,13005,6.90,6.90,6.86,6.86,-0.04,9,89450
108/02/27,2007,6.88,6.88,6.88,6.88,+0.02,8,13802
108/03/04,46008,7.00,7.00,6.88,6.88,0.00,19,319648
108/03/05,47004,6.90,7.07,6.90,6.95,+0.07,26,327996
108/03/06,6002,6.88,6.95,6.88,6.95,0.00,5,41362
108/03/07,13005,6.96,6.96,6.96,6.96,+0.01,7,90511
108/03/08,18073,6.95,6.95,6.88,6.88,-0.08,11,125452
108/03/11,105007,6.96,7.15,6.96,7.13,+0.25,53,744629
108/03/12,179008,7.16,7.29,7.02,7.18,+0.05,53,1283076
108/03/13,17006,7.18,7.19,7.15,7.19,+0.01,12,121982
108/03/14,620499,7.19,7.90,6.80,7.90,+0.71,154,4746600
108/03/15,3250004,8.00,8.69,7.96,8.69,+0.79,668,27269874
108/03/18,4388773,9.00,9.18,8.82,8.95,+0.26,1498,39380619
108/03/19,833154,8.79,8.82,8.44,8.54,-0.41,360,7175002
108/03/20,4766978,8.68,9.39,8.68,9.39,+0.85,950,44279791
108/03/21,7275897,10.05,10.30,9.90,10.30,+0.91,1359,73926408
108/03/22,7736600,10.00,11.20,9.98,10.65,+0.35,2685,80852701
108/03/25,3764857,10.45,11.10,10.20,10.95,+0.30,1524,40561276
108/03/26,5537217,11.10,12.00,11.10,11.35,+0.40,2248,64179957
108/03/27,2261271,11.60,11.80,10.90,11.30,-0.05,1081,25592361
108/03/28,2008395,11.15,11.40,10.65,10.75,-0.55,783,21938994
108/03/29,3363774,10.80,10.80,10.05,10.15,-0.60,1238,34431916
108/04/01,2783283,10.15,10.40,9.50,9.60,-0.55,1069,27852391
108/04/02,3964939,9.72,9.72,8.82,8.93,-0.67,1354,36045539
108/04/03,2370622,8.94,9.50,8.94,9.48,+0.55,998,21896979
108/04/08,2423695,9.45,9.98,9.45,9.50,+0.02,974,23473100
108/04/09,1173011,9.30,9.39,9.00,9.02,-0.48,534,10712610
108/04/10,568446,8.80,9.11,8.80,8.99,-0.03,280,5092422
108/04/11,1118006,9.01,9.36,9.01,9.03,+0.04,494,10274694
108/04/12,416103,8.93,9.19,8.93,8.93,-0.10,197,3755728
108/04/15,711385,9.29,9.29,8.96,9.03,+0.10,274,6454893
108/04/16,816204,9.13,9.24,9.00,9.12,+0.09,320,7424715
108/04/17,599016,9.20,9.20,9.00,9.00,-0.12,271,5435774
108/04/18,490014,9.07,9.07,8.58,8.58,-0.42,245,4321518
108/04/19,293004,8.58,8.71,8.56,8.60,+0.02,140,2523372
108/04/22,271112,8.65,8.72,8.35,8.40,-0.20,161,2299961
108/04/23,1005010,8.22,8.22,7.98,8.01,-0.39,429,8088070
108/04/24,262000,8.12,8.14,8.02,8.04,+0.03,115,2111370
108/04/25,565453,8.06,8.06,7.77,7.78,-0.26,242,4447391
108/04/26,1297525,7.77,8.55,7.75,8.55,+0.77,579,10829106
108/04/29,2853301,8.89,9.04,8.60,8.62,+0.07,1235,25111338
108/04/30,748258,8.60,8.66,8.28,8.41,-0.21,354,6280926
108/05/02,757027,8.41,8.98,8.41,8.86,+0.45,392,6625562
108/05/03,1743021,8.90,9.30,8.90,9.25,+0.39,811,16041404
108/05/06,979102,9.25,9.25,8.80,8.83,-0.42,372,8814287
108/05/07,568500,8.84,9.18,8.84,8.95,+0.12,257,5141549
108/05/08,191501,8.85,8.86,8.70,8.81,-0.14,114,1685072
108/05/09,496078,8.85,8.85,8.30,8.30,-0.51,221,4218453
108/05/10,361000,8.34,8.47,8.05,8.11,-0.19,202,2966300
108/05/13,455000,8.00,8.20,7.80,8.05,-0.06,207,3632690
108/05/14,228000,7.90,8.15,7.81,8.12,+0.07,111,1828450
108/05/15,366021,8.30,8.39,8.20,8.32,+0.20,164,3045024
108/05/16,547092,8.29,8.29,7.90,7.90,-0.42,232,4398249
108/05/17,312000,7.89,8.09,7.55,7.62,-0.28,161,2426230
108/05/20,228021,7.62,7.66,7.49,7.50,-0.12,107,1728667
108/05/21,72072,7.47,7.68,7.47,7.68,+0.18,38,545422
108/05/22,73008,7.74,7.79,7.67,7.67,-0.01,57,562859
108/05/23,144000,7.68,7.68,7.47,7.50,-0.17,68,1083840
108/05/24,102001,7.50,7.56,7.47,7.55,+0.05,38,768307
108/05/27,162000,7.55,7.55,7.33,7.33,-0.22,76,1204880
108/05/28,342022,7.25,7.84,7.21,7.65,+0.32,165,2606907
108/05/29,170450,7.56,7.64,7.46,7.50,-0.15,93,1280691
108/05/30,64005,7.50,7.59,7.49,7.49,-0.01,42,481476
108/05/31,114008,7.60,7.65,7.56,7.60,+0.11,64,866801
108/06/03,38119,7.53,7.65,7.49,7.53,-0.07,26,287517
108/06/04,106000,7.54,7.55,7.32,7.32,-0.21,72,785590
108/06/05,131000,7.39,7.40,7.29,7.34,+0.02,79,960880
108/06/06,133552,7.29,7.33,7.20,7.20,-0.14,80,965429
108/06/10,81000,7.26,7.26,7.17,7.19,-0.01,43,583290
108/06/11,83037,7.20,7.27,7.20,7.23,+0.04,41,600199
108/06/12,59241,7.21,7.30,7.19,7.23,0.00,36,427868
108/06/13,136001,7.24,7.24,7.10,7.10,-0.13,65,975077
108/06/14,150253,7.10,7.15,7.10,7.10,0.00,47,1068772
108/06/17,112006,7.08,7.10,7.02,7.02,-0.08,63,788562
108/06/18,181764,7.05,7.05,6.94,6.96,-0.06,89,1268799
108/06/19,99001,6.96,7.05,6.96,6.98,+0.02,44,692837
108/06/20,147051,6.98,7.18,6.95,7.12,+0.14,94,1036907
108/06/21,476010,7.16,7.45,7.14,7.31,+0.19,240,3503814
108/06/24,188000,7.64,7.64,7.33,7.35,+0.04,107,1396160
108/06/25,156300,7.42,7.42,7.18,7.21,-0.14,88,1130278
108/06/26,68000,7.17,7.21,7.16,7.16,-0.05,36,488460
108/06/27,61100,7.17,7.18,7.12,7.18,+0.02,35,436857
108/06/28,187000,7.16,7.30,7.13,7.16,-0.02,59,1343330
108/07/01,249001,7.20,7.34,7.14,7.24,+0.08,108,1797547
108/07/02,460057,7.25,7.48,7.23,7.40,+0.16,170,3383892
108/07/03,113000,7.48,7.48,7.25,7.26,-0.14,64,829580
108/07/04,145110,7.34,7.39,7.28,7.36,+0.10,47,1063155
108/07/05,71001,7.44,7.44,7.30,7.37,+0.01,33,523767
108/07/08,86000,7.46,7.48,7.31,7.31,-0.06,44,634430
108/07/09,58200,7.40,7.40,7.28,7.35,+0.04,28,425780
108/07/10,61000,7.30,7.38,7.28,7.38,+0.03,20,446220
108/07/11,238050,7.50,7.50,7.38,7.39,+0.01,103,1768904
108/07/12,109263,7.38,7.40,7.34,7.34,-0.05,34,805582
108/07/15,564000,7.31,7.80,7.31,7.55,+0.21,250,4296390
108/07/16,1197000,7.59,8.30,7.59,8.30,+0.75,496,9572050
108/07/17,3224191,8.40,8.89,8.20,8.20,-0.10,1405,27440485
108/07/18,654019,8.25,8.31,8.03,8.03,-0.17,321,5344211
108/07/19,662500,8.15,8.36,8.07,8.07,+0.04,279,5434165
108/07/22,319001,8.05,8.16,8.04,8.04,-0.03,136,2574688
108/07/23,623081,8.08,8.13,7.90,7.96,-0.08,179,5016418
108/07/24,209150,8.01,8.05,7.89,7.90,-0.06,85,1662882
108/07/25,588020,7.85,8.12,7.80,7.85,-0.05,209,4663836
108/07/26,183009,7.86,7.90,7.78,7.80,-0.05,80,1431409
108/07/29,65001,7.76,7.85,7.76,7.78,-0.02,35,506737
108/07/30,198029,7.78,7.78,7.66,7.66,-0.12,69,1524593
108/07/31,243001,7.66,7.75,7.55,7.66,0.00,93,1859387
108/08/01,263000,7.57,7.88,7.57,7.79,+0.13,116,2047050
108/08/02,164000,7.80,7.85,7.58,7.60,-0.19,73,1274400
108/08/05,310000,7.58,7.80,7.54,7.68,+0.08,116,2379290
108/08/06,202000,7.41,7.60,7.41,7.49,-0.19,96,1518550
108/08/07,502000,7.57,7.80,7.48,7.80,+0.31,144,3836550
108/08/08,622004,7.85,8.03,7.70,7.80,0.00,258,4899480
108/08/12,237004,7.85,7.85,7.60,7.70,-0.10,110,1819811
108/08/13,216000,7.68,7.81,7.63,7.70,0.00,93,1672880
108/08/14,85080,7.75,7.77,7.62,7.63,-0.07,44,653734
108/08/15,205612,7.44,7.54,7.38,7.38,-0.25,94,1525770
108/08/16,422001,7.42,7.60,7.42,7.45,+0.07,93,3176917
108/08/19,326000,7.50,7.65,7.42,7.65,+0.20,84,2462740
108/08/20,1345000,7.72,7.90,7.65,7.65,0.00,281,10477700
108/08/21,79001,7.65,7.65,7.53,7.54,-0.11,49,598127
108/08/22,71001,7.65,7.65,7.51,7.51,-0.03,45,537397
108/08/23,62999,7.55,7.55,7.45,7.45,-0.06,33,470121
108/08/26,229001,7.20,7.48,7.20,7.43,-0.02,99,1686267
108/08/27,15001,7.48,7.48,7.40,7.40,-0.03,12,111307
108/08/28,35000,7.40,7.43,7.35,7.40,0.00,24,258220
108/08/29,105290,7.41,7.52,7.34,7.34,-0.06,61,779247
108/08/30,770112,7.35,7.60,7.30,7.43,+0.09,199,5790328
108/09/02,92026,7.43,7.52,7.43,7.45,+0.02,50,688370
108/09/03,127001,7.48,7.49,7.30,7.33,-0.12,69,937437
108/09/04,196118,7.33,7.50,7.28,7.48,+0.15,67,1457720
108/09/05,90011,7.48,7.48,7.38,7.41,-0.07,39,669935
108/09/06,34003,7.44,7.49,7.41,7.42,+0.01,20,252751
108/09/09,369001,7.49,7.68,7.39,7.68,+0.26,129,2799287
108/09/10,743064,7.82,8.06,7.71,7.75,+0.07,338,5844905
108/09/11,217001,7.81,7.91,7.75,7.77,+0.02,80,1698117
108/09/12,226000,7.80,7.87,7.71,7.71,-0.06,72,1763470
108/09/16,264808,7.71,7.82,7.54,7.82,+0.11,97,2039560
108/09/17,321080,7.84,7.85,7.68,7.68,-0.14,119,2507499
108/09/18,600001,7.62,8.00,7.62,8.00,+0.32,167,4722917
108/09/19,649029,8.10,8.10,7.85,7.85,-0.15,246,5199326
108/09/20,185002,7.85,8.01,7.85,7.85,0.00,104,1465194
108/09/23,67000,7.85,7.97,7.74,7.74,-0.11,38,522440
108/09/24,551287,7.74,7.90,7.68,7.81,+0.07,127,4319103
108/09/25,1653201,7.81,8.40,7.81,8.13,+0.32,723,13494017
108/09/26,724710,8.22,8.44,8.01,8.01,-0.12,363,5972030
108/09/27,392002,8.11,8.11,7.92,8.02,+0.01,139,3144426
