東林,	3609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/31,77000,16.70,16.70,15.40,15.60,-0.50,34,1203250
107/06/01,19000,15.90,15.90,15.35,15.35,-0.25,13,294500
107/06/04,9000,15.45,15.45,15.40,15.45,+0.10,8,138950
107/06/05,50394,15.50,15.50,15.10,15.10,-0.35,32,770690
107/06/06,57000,16.15,16.15,15.10,15.30,+0.20,25,866950
107/06/07,30000,15.30,15.30,15.10,15.10,-0.20,14,454300
107/06/08,53393,15.00,15.00,14.70,14.70,-0.40,31,793037
107/06/11,78100,14.85,15.30,14.70,14.80,+0.10,36,1163190
107/06/12,57000,14.85,15.10,14.55,14.60,-0.20,37,839750
107/06/13,132000,14.85,15.65,14.85,14.95,+0.35,62,1996100
107/06/14,16000,15.15,15.20,15.00,15.00,+0.05,13,241550
107/06/15,19000,15.00,15.10,14.80,15.10,+0.10,11,283050
107/06/19,22000,15.05,15.15,15.05,15.10,0.00,12,332250
107/06/20,24000,15.10,15.35,15.00,15.35,+0.25,17,364250
107/06/21,16000,15.15,15.15,15.10,15.10,-0.25,4,241650
107/06/22,8000,14.90,15.15,14.90,15.15,+0.05,7,119750
107/06/25,4000,15.00,15.10,14.95,15.10,-0.05,3,60050
107/06/26,19000,15.00,15.15,14.90,15.00,-0.10,10,284350
107/06/27,15000,15.00,15.20,14.95,15.20,+0.20,6,225000
107/06/28,18000,15.25,15.30,15.00,15.05,-0.15,7,271100
107/06/29,43000,15.00,15.10,15.00,15.10,+0.05,18,645100
107/07/02,19000,14.95,15.10,14.90,15.10,0.00,8,284000
107/07/03,20000,15.00,15.10,14.90,15.10,0.00,7,298500
107/07/04,15000,15.10,15.15,14.95,15.15,+0.05,10,225800
107/07/05,19000,14.95,15.00,14.65,15.00,-0.15,14,281500
107/07/06,1000,15.25,15.25,15.25,15.25,+0.25,1,15250
107/07/09,56000,14.90,14.95,14.60,14.60,-0.65,20,821300
107/07/10,1000,14.90,14.90,14.90,14.90,+0.30,1,14900
107/07/11,46500,14.90,15.30,14.30,15.30,+0.40,35,675700
107/07/12,8000,14.85,14.85,14.70,14.70,-0.60,6,117950
107/07/13,1000,14.90,14.90,14.90,14.90,+0.20,1,14900
107/07/16,3000,14.75,15.00,14.75,15.00,+0.10,3,44550
107/07/17,8000,14.75,14.75,14.50,14.60,-0.40,5,116800
107/07/18,9000,14.50,14.65,14.35,14.65,+0.05,7,129950
107/07/19,13500,14.75,15.35,14.40,15.35,+0.70,12,198500
107/07/20,5000,14.75,14.80,14.55,14.55,-0.80,5,73550
107/07/23,2000,14.55,14.90,14.55,14.90,+0.35,2,29450
107/07/24,23000,14.65,15.10,14.65,15.10,+0.20,4,337450
107/07/25,13294,14.60,14.90,14.55,14.65,-0.45,13,194323
107/07/26,1000,14.90,14.90,14.90,14.90,+0.25,1,14900
107/07/27,6000,14.70,14.70,14.70,14.70,-0.20,2,88200
107/07/30,1000,14.80,14.80,14.80,14.80,+0.10,1,14800
107/07/31,0,---,---,---,---,---,0,0
107/08/01,5000,14.95,14.95,14.70,14.70,-0.10,4,73750
107/08/02,8000,15.05,15.05,14.70,14.70,0.00,6,117950
107/08/03,10000,15.00,15.00,14.70,14.70,0.00,4,147600
107/08/06,34000,15.10,15.20,14.70,14.70,0.00,17,509750
107/08/07,12000,15.00,15.00,14.70,14.70,0.00,5,177000
107/08/08,24000,15.20,15.20,14.75,14.85,+0.15,13,356550
107/08/09,10000,14.75,14.80,14.75,14.80,-0.05,3,147850
107/08/10,12000,14.90,15.00,14.90,15.00,+0.20,7,179200
107/08/13,33000,15.00,15.00,14.60,14.60,-0.40,21,486150
107/08/14,19000,15.45,15.45,14.70,14.70,+0.10,8,280250
107/08/15,88000,15.50,15.50,14.45,14.60,-0.10,23,1286650
107/08/16,17000,14.80,14.80,14.60,14.60,0.00,9,248400
107/08/17,9000,14.70,14.70,14.40,14.40,,6,129900
107/08/20,3000,15.00,15.00,15.00,15.00,+0.60,3,45000
107/08/21,1000,14.90,14.90,14.90,14.90,-0.10,1,14900
107/08/22,0,---,---,---,---,---,0,0
107/08/23,15000,14.60,14.65,14.45,14.65,-0.05,7,217850
107/08/24,9000,14.85,14.85,14.50,14.75,+0.10,5,131100
107/08/27,14000,14.90,14.90,14.70,14.90,+0.15,8,206600
107/08/28,4200,15.30,15.30,14.80,14.95,+0.05,5,63010
107/08/29,7000,14.85,15.00,14.85,14.90,-0.05,5,104350
107/08/30,18000,15.65,15.65,14.65,14.70,-0.20,12,267050
107/08/31,14000,15.00,15.00,14.50,14.50,-0.20,11,204850
107/09/03,26000,14.90,14.90,14.40,14.65,+0.15,16,376950
107/09/04,9000,14.50,14.55,14.45,14.55,-0.10,4,130500
107/09/05,9000,14.70,14.70,14.40,14.55,0.00,7,130800
107/09/06,14000,14.90,14.90,14.40,14.65,+0.10,11,203150
107/09/07,2000,14.60,14.60,14.55,14.55,-0.10,2,29150
107/09/10,7000,14.55,14.60,14.50,14.60,+0.05,5,101950
107/09/11,5000,14.60,14.70,14.60,14.70,+0.10,5,73400
107/09/12,23000,15.00,15.50,14.75,14.80,+0.10,14,344800
107/09/13,10000,14.80,15.05,14.75,14.80,0.00,8,148350
107/09/14,44000,14.95,15.25,14.95,15.15,+0.35,25,661300
107/09/17,31000,14.90,15.10,14.80,15.10,-0.05,16,461500
107/09/18,23000,14.85,15.00,14.80,15.00,-0.10,13,341250
107/09/19,30000,15.10,15.15,14.90,15.15,+0.15,13,450050
107/09/20,142000,15.00,16.50,15.00,15.40,+0.25,66,2212350
107/09/21,37000,15.40,15.65,15.35,15.50,+0.10,21,572200
107/09/25,131000,16.10,16.35,15.50,16.10,+0.60,76,2088300
107/09/26,435000,16.35,17.65,15.95,17.30,+1.20,192,7293400
107/09/27,349140,17.30,18.20,17.20,18.05,+0.75,196,6180448
107/09/28,204000,18.50,18.60,17.40,17.60,-0.45,119,3656250
107/10/01,132060,17.80,18.05,17.45,17.60,0.00,74,2329180
107/10/02,117000,17.60,17.60,16.90,16.90,-0.70,52,2002950
107/10/03,154000,16.70,16.85,16.15,16.20,-0.70,75,2530300
107/10/04,36000,16.20,16.20,15.80,16.10,-0.10,29,575150
107/10/05,57000,15.90,15.90,15.40,15.45,-0.65,44,886700
107/10/08,59200,14.80,15.65,14.80,15.10,-0.35,41,895490
107/10/09,37000,15.35,15.55,15.30,15.30,+0.20,23,569100
107/10/11,55200,15.20,15.20,14.40,14.60,-0.70,36,815000
107/10/12,10000,14.90,14.90,14.90,14.90,+0.30,6,149000
107/10/15,25000,14.95,15.00,14.80,14.80,-0.10,16,372200
107/10/16,36000,14.80,14.90,14.50,14.85,+0.05,14,532200
107/10/17,32000,14.85,15.35,14.85,15.00,+0.15,14,480850
107/10/18,5009,14.60,14.80,14.60,14.75,-0.25,7,73832
107/10/19,14000,15.15,15.15,14.80,14.90,+0.15,8,208550
107/10/22,3000,14.85,14.85,14.85,14.85,-0.05,2,44550
107/10/23,6000,14.90,14.95,14.90,14.95,+0.10,3,89600
107/10/24,20000,15.50,15.50,14.85,14.90,-0.05,13,299650
107/10/25,26000,14.85,15.00,14.80,14.80,-0.10,10,387300
107/10/26,19000,15.55,15.55,14.80,15.25,+0.45,13,284350
107/10/29,14012,15.30,15.30,15.00,15.30,+0.05,11,212134
107/10/30,17000,15.25,15.25,14.90,14.90,-0.40,10,254750
107/10/31,5000,15.00,15.10,15.00,15.10,+0.20,5,75100
107/11/01,7000,15.00,15.00,15.00,15.00,-0.10,4,105000
107/11/02,15000,15.00,15.05,14.85,15.05,+0.05,9,224250
107/11/08,0,---,---,---,---,---,0,0
107/11/09,3000,14.90,14.90,14.90,14.90,-0.10,2,44700
107/11/12,10000,14.90,15.05,14.90,15.00,+0.10,6,149850
107/11/16,1000,15.00,15.00,15.00,15.00,+0.25,1,15000
107/11/19,4000,15.00,15.00,15.00,15.00,0.00,1,60000
107/11/20,1000,15.05,15.05,15.05,15.05,+0.05,1,15050
107/11/21,2000,14.80,15.00,14.80,15.00,-0.05,2,29800
107/11/22,2000,15.00,15.00,15.00,15.00,0.00,1,30000
107/11/23,10000,15.10,15.10,15.05,15.10,+0.10,7,150950
107/11/26,1000,15.20,15.20,15.20,15.20,+0.10,1,15200
107/11/27,0,---,---,---,---,---,0,0
107/11/28,0,---,---,---,---,---,0,0
107/11/29,7000,15.10,15.10,14.80,14.80,-0.25,5,104600
107/11/30,4000,15.05,15.05,14.80,14.85,+0.05,4,59500
107/12/03,3000,15.00,15.00,15.00,15.00,+0.15,2,45000
107/12/04,5000,14.90,14.95,14.90,14.90,-0.10,4,74550
107/12/05,4000,14.95,14.95,14.70,14.80,-0.10,4,59400
107/12/06,11000,14.65,14.70,14.35,14.35,-0.45,9,159700
107/12/07,7000,15.20,15.20,14.50,14.95,+0.60,6,102700
107/12/10,0,---,---,---,---,---,0,0
107/12/11,1000,15.05,15.05,15.05,15.05,+0.10,1,15050
107/12/12,25000,15.35,15.35,14.50,15.20,+0.15,19,367950
107/12/13,1000,15.00,15.00,15.00,15.00,-0.20,1,15000
107/12/14,1000,15.00,15.00,15.00,15.00,0.00,1,15000
107/12/17,2000,15.20,15.20,14.70,14.70,-0.30,2,29900
107/12/18,4000,14.95,14.95,14.70,14.70,0.00,3,59050
107/12/19,4000,14.70,14.70,14.70,14.70,0.00,3,58800
107/12/20,0,---,---,---,---,---,0,0
107/12/21,11000,14.85,15.00,14.70,14.70,0.00,8,164350
107/12/22,1000,14.70,14.70,14.70,14.70,0.00,1,14700
107/12/24,4000,14.70,14.85,14.70,14.85,+0.15,4,59200
107/12/25,4000,14.55,14.55,14.30,14.30,-0.55,4,57850
107/12/26,1000,14.95,14.95,14.95,14.95,+0.65,1,14950
107/12/27,1000,14.85,14.85,14.85,14.85,-0.10,1,14850
107/12/28,11000,14.80,15.15,14.80,15.15,+0.30,8,165650
108/01/02,1000,15.00,15.00,15.00,15.00,-0.15,1,15000
108/01/03,0,---,---,---,---,---,0,0
108/01/04,1840,15.55,15.55,15.55,15.55,+0.75,2,28486
108/01/07,2006,15.40,15.40,15.20,15.20,-0.35,3,30692
108/01/08,2000,15.05,15.05,15.00,15.00,-0.20,2,30050
108/01/09,1000,15.30,15.30,15.30,15.30,+0.30,1,15300
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,2000,15.35,15.35,15.35,15.35,+0.45,2,30700
108/01/15,0,---,---,---,---,---,0,0
108/01/16,208000,15.00,15.05,14.85,14.85,-0.20,21,3089650
108/01/17,258000,14.85,15.20,14.85,14.95,+0.10,56,3859550
108/01/18,209000,15.15,16.40,15.15,16.40,+1.45,73,3406750
108/01/21,209100,17.20,17.60,16.10,16.10,-0.30,177,3492569
108/01/22,31000,16.05,16.15,15.60,16.00,-0.10,25,494950
108/01/23,118000,15.75,15.75,15.20,15.30,-0.70,77,1810900
108/01/28,6000,15.60,15.60,15.35,15.35,-0.05,6,92700
108/01/29,8000,15.45,15.45,15.35,15.35,0.00,6,123200
108/01/30,32000,15.55,15.55,15.35,15.40,+0.05,15,492350
108/02/11,34000,15.45,15.45,15.10,15.15,-0.25,21,517700
108/02/12,2000,15.30,15.30,15.30,15.30,+0.15,2,30600
108/02/13,15000,15.30,15.70,15.30,15.30,0.00,15,230350
108/02/14,29000,15.30,15.90,15.30,15.55,+0.25,24,446100
108/02/15,18000,15.30,15.60,15.30,15.60,+0.05,13,277700
108/02/18,22000,15.60,15.65,15.50,15.65,+0.05,15,342400
108/02/19,26000,15.65,15.85,15.30,15.50,-0.15,19,404350
108/02/20,16000,15.65,15.65,15.00,15.50,0.00,16,244450
108/02/21,27000,15.20,15.60,15.20,15.50,0.00,18,415050
108/02/22,26000,15.50,15.70,15.35,15.50,0.00,14,402400
108/02/25,31000,15.50,15.80,15.45,15.50,0.00,11,483400
108/02/26,9000,15.80,15.80,15.55,15.55,+0.05,6,141250
108/02/27,5000,15.50,15.50,15.50,15.50,-0.05,3,77500
108/03/04,46000,15.55,15.70,15.50,15.60,+0.10,19,714300
108/03/05,5000,15.45,15.50,15.45,15.50,-0.10,2,77300
108/03/06,1000,15.60,15.60,15.60,15.60,+0.10,1,15600
108/03/07,10000,15.75,15.95,15.60,15.95,+0.35,10,157450
108/03/08,2000,15.80,15.85,15.80,15.85,-0.10,2,31650
108/03/11,11000,15.80,15.80,15.40,15.55,-0.30,9,170350
108/03/12,23000,15.70,15.70,15.40,15.55,0.00,12,356200
108/03/13,8000,15.45,15.50,15.40,15.40,-0.15,5,123600
108/03/14,4097,15.60,15.60,15.30,15.30,-0.10,5,63074
108/03/15,16097,15.25,15.45,15.25,15.45,+0.15,14,246084
108/03/18,15003,15.40,15.45,15.30,15.30,-0.15,13,230595
108/03/19,8000,15.55,15.55,15.30,15.30,0.00,5,123450
108/03/20,19000,15.40,15.50,15.40,15.50,+0.20,6,293200
108/03/21,22000,15.40,15.60,15.35,15.55,+0.05,15,339600
108/03/22,29000,15.55,15.60,15.40,15.60,+0.05,16,450600
108/03/25,6000,15.45,15.60,15.45,15.60,0.00,4,92850
108/03/26,24000,15.70,15.70,15.30,15.30,-0.30,13,371450
108/03/27,2000,15.60,15.60,15.60,15.60,+0.30,2,31200
108/03/28,20000,15.60,15.60,15.35,15.45,-0.15,15,308000
108/03/29,48000,15.35,15.40,15.25,15.40,-0.05,24,733850
