台名,	5878
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/07,7223,46.50,46.50,46.50,46.50,-0.45,9,336025
107/06/08,21000,46.50,46.50,46.50,46.50,0.00,3,976500
107/06/11,31004,46.90,46.90,46.00,46.10,-0.40,13,1441588
107/06/12,10000,46.25,46.25,46.15,46.15,+0.05,4,461800
107/06/13,8000,46.25,46.25,46.20,46.20,+0.05,4,369900
107/06/14,6000,46.95,46.95,46.90,46.90,+0.70,6,281550
107/06/15,12000,47.00,47.00,46.50,46.50,-0.40,12,560850
107/06/19,4300,46.25,46.50,46.25,46.40,-0.10,5,199735
107/06/20,11000,46.90,46.90,46.35,46.50,+0.10,10,514050
107/06/21,9543,46.40,47.00,46.40,47.00,+0.50,15,446421
107/06/22,18000,47.00,47.50,46.60,47.50,+0.50,10,846600
107/06/25,53301,47.50,47.50,47.00,47.30,-0.20,44,2518476
107/06/26,42140,44.45,44.60,44.20,44.35,,33,1870980
107/06/27,12000,44.25,44.35,44.20,44.30,-0.05,11,531100
107/06/28,2002,44.30,44.35,44.30,44.35,+0.05,3,88738
107/06/29,6000,44.35,44.40,44.30,44.30,-0.05,5,265950
107/07/02,4000,44.50,44.50,44.50,44.50,+0.20,2,178000
107/07/03,1000,44.80,44.80,44.80,44.80,+0.30,1,44800
107/07/04,10000,44.40,44.45,44.30,44.30,-0.50,7,443950
107/07/05,0,---,---,---,---,---,0,0
107/07/06,5100,44.40,44.40,44.30,44.30,0.00,5,225913
107/07/09,2001,43.90,43.90,43.90,43.90,-0.40,3,87843
107/07/10,2032,43.90,43.90,43.90,43.90,0.00,3,89211
107/07/11,0,---,---,---,---,---,0,0
107/07/12,0,---,---,---,---,---,0,0
107/07/13,0,---,---,---,---,---,0,0
107/07/16,10000,45.80,45.80,44.90,45.00,+0.70,8,451750
107/07/17,7000,45.50,45.50,45.00,45.00,0.00,6,316500
107/07/18,2000,45.00,45.00,45.00,45.00,0.00,2,90000
107/07/19,0,---,---,---,---,---,0,0
107/07/20,2107,45.00,45.00,45.00,45.00,0.00,4,94815
107/07/23,1000,45.00,45.00,45.00,45.00,0.00,1,45000
107/07/24,4000,44.70,44.70,44.50,44.50,-0.50,4,178200
107/07/25,1000,44.50,44.50,44.50,44.50,0.00,1,44500
107/07/26,0,---,---,---,---,---,0,0
107/07/27,25220,45.50,45.80,45.50,45.55,+1.05,25,1150676
107/07/30,1040,46.00,46.00,46.00,46.00,+0.45,2,47848
107/07/31,2000,46.00,46.00,46.00,46.00,0.00,2,92000
107/08/01,4000,46.00,46.00,45.50,46.00,0.00,4,183000
107/08/02,2000,45.50,45.50,45.50,45.50,-0.50,2,91000
107/08/03,8000,45.00,46.00,45.00,45.50,0.00,6,364000
107/08/06,0,---,---,---,---,---,0,0
107/08/07,2000,45.60,45.60,45.60,45.60,0.00,2,91200
107/08/08,0,---,---,---,---,---,0,0
107/08/09,0,---,---,---,---,---,0,0
107/08/10,1000,45.60,45.60,45.60,45.60,-0.05,1,45600
107/08/13,7140,45.60,46.00,45.60,45.60,0.00,9,326484
107/08/14,22520,44.95,45.55,44.90,45.00,-0.60,21,1014550
107/08/15,13000,45.10,45.10,45.00,45.00,0.00,10,585800
107/08/16,6000,45.00,45.00,45.00,45.00,0.00,6,270000
107/08/17,2000,45.00,45.00,45.00,45.00,0.00,2,90000
107/08/20,10000,45.05,45.05,45.00,45.00,0.00,6,450050
107/08/21,1130,45.90,45.90,45.90,45.90,+0.90,2,51880
107/08/22,3000,45.20,45.20,45.10,45.10,-0.80,3,135400
107/08/23,8000,45.10,45.10,45.00,45.00,-0.10,5,360300
107/08/24,3300,45.20,45.20,45.20,45.20,+0.20,5,149400
107/08/27,1112,45.40,45.40,45.40,45.40,+0.20,3,50495
107/08/28,1260,45.60,45.60,45.60,45.60,+0.20,2,56884
107/08/29,7079,45.45,45.65,45.45,45.65,+0.05,6,322552
107/08/30,3100,45.65,45.70,45.65,45.70,+0.05,4,141630
107/08/31,8000,45.70,45.80,45.70,45.75,+0.05,8,366050
107/09/03,5081,45.75,45.90,45.75,45.80,+0.05,6,232816
107/09/04,6166,45.80,46.50,45.80,46.50,+0.70,8,283835
107/09/05,3000,46.10,46.10,46.10,46.10,-0.40,3,138300
107/09/06,3000,45.50,45.50,45.10,45.10,-1.00,2,136100
107/09/07,8000,45.05,45.15,45.05,45.10,0.00,7,360850
107/09/10,1000,45.20,45.20,45.20,45.20,+0.10,1,45200
107/09/11,0,---,---,---,---,---,0,0
107/09/12,2230,46.50,46.50,46.50,46.50,+1.20,3,103488
107/09/13,4000,46.55,46.55,46.00,46.00,-0.50,4,185550
107/09/14,2000,46.00,46.00,46.00,46.00,0.00,1,92000
107/09/17,0,---,---,---,---,---,0,0
107/09/18,0,---,---,---,---,---,0,0
107/09/19,2000,45.20,45.20,45.20,45.20,-0.75,2,90400
107/09/20,5000,45.25,45.50,45.25,45.50,+0.30,5,226700
107/09/21,3000,45.55,45.55,45.30,45.50,0.00,3,136350
107/09/25,3000,45.60,45.80,45.60,45.80,+0.30,3,137100
107/09/26,5000,45.80,46.00,45.80,45.80,0.00,5,229450
107/09/27,6000,45.90,46.00,45.90,46.00,+0.20,6,275900
107/09/28,3000,46.30,46.35,46.30,46.35,+0.35,3,139000
107/10/01,5000,45.60,46.40,45.60,46.40,+0.05,5,230550
107/10/02,4000,46.30,46.30,46.05,46.30,-0.10,4,184700
107/10/03,0,---,---,---,---,---,0,0
107/10/04,0,---,---,---,---,---,0,0
107/10/05,1005,46.50,46.50,46.50,46.50,+0.20,2,46740
107/10/08,1000,46.40,46.40,46.40,46.40,-0.10,1,46400
107/10/09,0,---,---,---,---,---,0,0
107/10/11,19360,45.35,46.20,44.90,46.20,-0.20,21,873950
107/10/12,3000,45.20,45.95,45.20,45.95,-0.25,3,137100
107/10/15,3000,45.50,45.50,45.10,45.50,-0.45,3,136100
107/10/16,2000,46.00,46.00,46.00,46.00,+0.50,1,92000
107/10/17,2000,45.95,45.95,45.95,45.95,-0.05,2,91900
107/10/18,0,---,---,---,---,---,0,0
107/10/19,0,---,---,---,---,---,0,0
107/10/22,5000,45.70,45.70,45.20,45.20,-0.50,5,227050
107/10/23,6000,45.20,45.20,45.00,45.10,-0.10,5,270300
107/10/24,1000,45.20,45.20,45.20,45.20,+0.10,1,45200
107/10/25,12477,45.20,45.20,45.00,45.00,-0.20,14,562426
107/10/26,6015,45.00,45.10,45.00,45.10,+0.10,8,270770
107/10/29,5000,45.00,45.00,45.00,45.00,-0.10,2,225000
107/10/30,0,---,---,---,---,---,0,0
107/10/31,2000,45.05,45.05,45.05,45.05,+0.05,2,90100
107/11/01,1000,45.75,45.75,45.75,45.75,+0.70,1,45750
107/11/02,1000,45.75,45.75,45.75,45.75,0.00,1,45750
107/11/08,1000,44.95,44.95,44.95,44.95,-0.55,1,44950
107/11/09,0,---,---,---,---,---,0,0
107/11/12,3000,45.00,45.00,45.00,45.00,0.00,2,135000
107/11/16,5000,45.00,45.00,45.00,45.00,-0.50,3,225000
107/11/19,2000,45.00,45.00,44.90,44.90,-0.10,2,89900
107/11/20,353,---,---,---,---,---,4,15885
107/11/21,2000,44.90,44.95,44.90,44.95,-0.05,2,89850
107/11/22,0,---,---,---,---,---,0,0
107/11/23,14000,45.00,45.15,44.95,45.00,+0.05,12,630200
107/11/26,0,---,---,---,---,---,0,0
107/11/27,5000,45.00,45.00,45.00,45.00,0.00,1,225000
107/11/28,5000,45.00,45.00,45.00,45.00,0.00,4,225000
107/11/29,4325,45.00,45.50,45.00,45.50,+0.50,7,195886
107/11/30,1000,45.00,45.00,45.00,45.00,-0.50,1,45000
