豪勉,	6218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,18000,18.70,19.00,18.70,19.00,0.00,10,337950
107/03/26,41047,19.00,19.00,18.80,19.00,0.00,15,775393
107/03/27,43000,19.20,19.35,19.05,19.20,+0.20,21,824950
107/03/28,6000,19.20,19.20,19.00,19.10,-0.10,5,114300
107/03/29,82100,19.05,19.45,19.05,19.30,+0.20,34,1580810
107/03/30,72000,19.40,19.45,19.30,19.35,+0.05,41,1395500
107/03/31,187084,19.40,19.60,19.40,19.55,+0.20,72,3655700
107/04/02,120719,19.60,19.80,19.60,19.70,+0.15,62,2378170
107/04/03,65300,19.70,19.70,19.35,19.35,-0.35,39,1267250
107/04/09,72000,19.35,19.45,19.20,19.25,-0.10,33,1389350
107/04/10,198012,19.15,19.50,19.15,19.50,+0.25,99,3834335
107/04/11,56000,19.60,19.60,19.45,19.60,+0.10,36,1094450
107/04/12,298000,19.60,20.15,19.45,20.10,+0.50,112,5907650
107/04/13,1896673,20.20,21.40,19.80,19.95,-0.15,937,39382925
107/04/16,255279,19.80,20.25,19.75,19.75,-0.20,143,5080109
107/04/17,106505,19.75,19.90,19.60,19.65,-0.10,69,2102023
107/04/18,149100,19.70,19.95,19.60,19.60,-0.05,69,2930600
107/04/19,70025,19.70,19.90,19.60,19.70,+0.10,37,1382992
107/04/20,224030,19.85,20.50,19.70,19.95,+0.25,129,4496243
107/04/23,192345,20.10,20.20,19.60,20.00,+0.05,108,3840931
107/04/24,183500,20.00,20.00,19.50,19.55,-0.45,94,3597000
107/04/25,71000,19.50,19.80,19.50,19.60,+0.05,37,1387950
107/04/26,160821,19.75,19.75,19.10,19.35,-0.25,89,3112854
107/04/27,48154,19.30,19.50,19.20,19.45,+0.10,33,931637
107/04/30,62566,19.35,19.55,19.30,19.55,+0.10,30,1217580
107/05/02,37500,19.55,19.90,19.55,19.75,+0.20,29,740450
107/05/03,41000,19.75,19.75,19.50,19.50,-0.25,20,802600
107/05/04,51000,19.50,19.65,19.45,19.65,+0.15,29,996500
107/05/07,72000,19.65,19.75,19.55,19.70,+0.05,25,1413350
107/05/08,41000,19.80,19.85,19.60,19.65,-0.05,27,808500
107/05/09,118000,19.60,19.60,19.40,19.50,-0.15,57,2296750
107/05/10,51040,19.60,19.60,19.50,19.55,+0.05,23,997847
107/05/11,156000,19.50,19.65,19.30,19.35,-0.20,56,3021650
107/05/14,77000,19.35,19.50,19.30,19.45,+0.10,31,1489500
107/05/15,44000,19.45,19.80,19.45,19.50,+0.05,29,864600
107/05/16,28000,19.75,19.75,19.45,19.60,+0.10,21,549400
107/05/17,55000,19.45,19.50,19.40,19.50,-0.10,26,1068250
107/05/18,23000,19.50,19.55,19.40,19.50,0.00,15,447650
107/05/21,25000,19.50,19.65,19.45,19.50,0.00,15,489250
107/05/22,53100,19.40,19.80,19.40,19.65,+0.15,22,1043915
107/05/23,28000,19.65,19.75,19.55,19.70,+0.05,24,551150
107/05/24,16000,19.70,19.70,19.55,19.70,0.00,12,314800
107/05/25,40000,19.70,19.70,19.55,19.60,-0.10,17,784250
107/05/28,42000,19.60,19.60,19.45,19.45,-0.15,24,818650
107/05/29,104000,19.60,19.60,19.30,19.30,-0.15,52,2016550
107/05/30,72000,19.30,19.50,19.20,19.50,+0.20,30,1388900
107/05/31,20000,19.35,19.55,19.35,19.55,+0.05,15,389300
107/06/01,11000,19.55,19.55,19.50,19.50,-0.05,6,214950
107/06/04,33100,19.45,19.60,19.45,19.60,+0.10,25,646110
107/06/05,109325,19.65,19.85,19.50,19.50,-0.10,50,2143037
107/06/06,102153,19.65,19.70,19.50,19.50,0.00,50,2001448
107/06/07,403344,19.55,20.15,19.55,19.90,+0.40,123,8036124
107/06/08,229100,19.70,19.70,19.50,19.55,-0.35,103,4486655
107/06/11,70000,19.55,19.65,19.50,19.55,0.00,33,1369500
107/06/12,56000,19.55,19.65,19.50,19.65,+0.10,23,1093300
107/06/13,90000,19.65,19.85,19.60,19.65,0.00,56,1774550
107/06/14,113160,19.75,19.80,19.55,19.60,-0.05,40,2224454
107/06/15,69785,19.60,19.80,19.60,19.65,+0.05,32,1372357
107/06/19,367540,20.10,20.20,19.75,19.90,+0.25,170,7364364
107/06/20,72000,19.95,20.00,19.80,19.80,-0.10,39,1436650
107/06/21,19795,19.90,19.95,19.85,19.90,+0.10,17,394411
107/06/22,59140,19.85,20.00,19.75,19.90,0.00,34,1173486
107/06/25,36000,19.90,19.95,19.80,19.80,-0.10,28,714500
107/06/26,45000,19.80,19.80,19.55,19.55,-0.25,33,883950
107/06/27,45000,19.50,19.80,19.40,19.45,-0.10,30,875700
107/06/28,23000,19.40,19.60,19.40,19.40,-0.05,13,447300
107/06/29,38795,19.65,19.70,19.35,19.65,+0.25,29,756302
107/07/02,18400,19.40,19.60,19.40,19.45,-0.20,16,358980
107/07/03,70000,19.45,19.55,19.45,19.55,+0.10,28,1364000
107/07/04,18000,19.50,19.55,19.45,19.50,-0.05,12,351100
107/07/05,212000,19.70,20.25,19.70,19.70,+0.20,114,4248350
107/07/06,112530,19.70,20.05,19.70,20.05,+0.35,58,2248323
107/07/09,493230,20.00,20.75,20.00,20.65,+0.60,263,10086765
107/07/10,611300,20.85,21.00,20.30,20.70,+0.05,270,12660065
107/07/11,890265,20.80,21.35,20.80,21.30,+0.60,415,18789467
107/07/12,402475,21.45,21.45,20.90,20.90,-0.40,196,8493276
107/07/13,403873,20.90,20.95,20.50,20.60,-0.30,182,8352701
107/07/16,160000,20.60,20.60,20.15,20.15,-0.45,98,3242550
107/07/17,111000,20.20,20.50,20.20,20.30,+0.15,61,2254000
107/07/18,474518,20.40,20.75,20.20,20.20,-0.10,194,9664165
107/07/19,501100,19.55,20.00,19.55,19.60,,246,9869660
107/07/20,68000,19.60,19.65,19.35,19.40,-0.20,51,1321750
107/07/23,52024,19.40,19.50,19.30,19.35,-0.05,28,1007714
107/07/24,94291,19.35,19.50,19.20,19.30,-0.05,46,1819465
107/07/25,50000,19.30,19.35,19.25,19.30,0.00,27,963500
107/07/26,123000,19.35,19.75,19.30,19.40,+0.10,58,2390450
107/07/27,39100,19.35,19.45,19.30,19.45,+0.05,22,756350
107/07/30,71000,19.25,19.60,19.25,19.60,+0.15,34,1377050
107/07/31,66100,19.60,19.70,19.50,19.60,0.00,40,1295160
107/08/01,50000,19.65,19.65,19.50,19.60,0.00,22,978850
107/08/02,65000,19.60,19.65,19.55,19.65,+0.05,41,1274300
107/08/03,49000,19.65,19.70,19.60,19.70,+0.05,24,962750
107/08/06,71000,19.70,19.75,19.45,19.75,+0.05,41,1392200
107/08/07,60000,19.70,19.80,19.65,19.80,+0.05,28,1182200
107/08/08,145000,19.85,19.90,19.70,19.90,+0.10,48,2870800
107/08/09,149700,19.80,19.85,19.55,19.75,-0.15,71,2947725
107/08/10,120050,19.70,19.85,19.55,19.80,+0.05,45,2371340
107/08/13,117100,19.80,19.80,19.50,19.55,-0.25,45,2299615
107/08/14,43374,19.55,19.80,19.50,19.80,+0.25,27,855255
107/08/15,48110,19.80,19.85,19.70,19.85,+0.05,26,952189
107/08/16,119000,19.85,20.00,19.80,20.00,+0.15,71,2372450
107/08/17,60350,20.05,20.05,19.85,20.05,+0.05,42,1206187
107/08/20,286000,20.00,20.00,19.75,20.00,-0.05,45,5662650
107/08/21,22000,19.90,20.15,19.90,20.10,+0.10,16,440600
107/08/22,81189,20.10,20.20,20.10,20.20,+0.10,41,1634180
107/08/23,92878,20.20,20.20,19.85,20.20,0.00,44,1860160
107/08/24,2000,20.05,20.10,20.05,20.10,-0.10,2,40150
107/08/27,40000,20.05,20.15,19.85,20.00,-0.10,22,800600
107/08/28,93435,20.00,20.05,19.90,20.05,+0.05,32,1871134
107/08/29,62452,20.05,20.05,19.85,20.05,0.00,35,1244843
107/08/30,34334,19.90,20.05,19.85,19.85,-0.20,19,683146
107/08/31,47000,19.90,20.00,19.90,20.00,+0.15,20,937450
107/09/03,187000,20.05,20.50,20.05,20.40,+0.40,109,3795500
107/09/04,152670,20.40,20.60,20.35,20.45,+0.05,60,3121001
107/09/05,322639,20.50,21.10,20.45,20.90,+0.45,141,6695908
107/09/06,93000,20.85,20.85,20.60,20.70,-0.20,57,1925650
107/09/07,162000,20.70,20.80,20.50,20.70,0.00,72,3345350
107/09/10,140000,20.75,20.80,20.25,20.60,-0.10,77,2864750
107/09/11,384120,20.50,20.85,20.10,20.80,+0.20,151,7863240
107/09/12,222000,20.60,20.60,20.10,20.20,-0.60,104,4489500
107/09/13,46000,20.20,20.40,20.10,20.40,+0.20,29,935600
107/09/14,61399,20.45,20.45,20.10,20.10,-0.30,32,1243680
107/09/17,66000,20.10,20.15,19.95,20.10,0.00,36,1321300
107/09/18,34000,20.15,20.15,19.95,20.10,0.00,29,680650
107/09/19,55000,20.15,20.20,20.10,20.15,+0.05,27,1108500
107/09/20,19000,20.05,20.10,19.95,20.00,-0.15,14,380800
107/09/21,26100,20.10,20.15,19.90,20.00,0.00,23,521600
107/09/25,30000,19.95,20.05,19.95,20.00,0.00,17,600100
107/09/26,122000,20.00,20.10,19.95,20.05,+0.05,52,2443750
107/09/27,164100,20.05,20.60,20.00,20.30,+0.25,67,3338060
107/09/28,170300,20.35,20.55,20.35,20.55,+0.25,61,3483713
107/10/01,155189,20.60,20.90,20.60,20.85,+0.30,81,3219581
107/10/02,65100,20.95,20.95,20.65,20.80,-0.05,47,1355520
107/10/03,37100,20.60,20.80,20.50,20.75,-0.05,31,767025
107/10/04,118000,20.65,20.80,20.50,20.80,+0.05,53,2438250
107/10/05,126000,20.80,20.80,20.40,20.60,-0.20,64,2592500
107/10/08,32061,20.60,20.60,20.35,20.50,-0.10,15,655043
107/10/09,43000,20.40,20.60,20.40,20.60,+0.10,32,881750
107/10/11,331410,19.50,19.65,18.60,19.35,-1.25,165,6311332
107/10/12,140463,19.10,20.00,19.10,19.90,+0.55,83,2744636
107/10/15,61000,19.90,19.95,19.65,19.95,+0.05,28,1208800
107/10/16,50000,19.95,20.15,19.90,20.15,+0.20,31,1001300
107/10/17,55000,20.15,20.15,19.95,19.95,-0.20,34,1104650
107/10/18,54000,19.80,20.10,19.80,20.10,+0.15,24,1075450
107/10/19,52000,20.00,20.20,19.95,20.20,+0.10,32,1043750
107/10/22,77000,20.00,20.20,19.95,20.15,-0.05,30,1543400
107/10/23,127280,20.15,20.60,20.00,20.25,+0.10,59,2569391
107/10/24,93005,20.05,20.30,20.00,20.30,+0.05,35,1873001
107/10/25,97132,20.20,20.20,20.00,20.20,-0.10,51,1954166
107/10/26,54887,20.20,20.25,19.90,20.20,0.00,33,1102927
107/10/29,43872,19.95,20.25,19.95,20.20,0.00,29,882490
107/10/30,36800,20.25,20.25,20.00,20.20,0.00,20,742779
107/10/31,199128,20.20,20.40,19.95,20.35,+0.15,70,4028435
107/11/01,66000,20.30,20.70,20.30,20.65,+0.30,41,1353150
107/11/02,65000,20.70,20.70,20.55,20.65,0.00,37,1341550
107/11/08,28000,20.70,20.80,20.30,20.60,-0.10,19,577200
107/11/09,23000,20.40,20.55,20.25,20.55,-0.05,14,469650
107/11/12,16225,20.30,20.55,20.20,20.20,-0.35,16,329850
107/11/16,10000,20.15,20.15,19.95,20.15,0.00,8,200400
107/11/19,22000,20.15,20.50,20.15,20.35,+0.20,14,446800
107/11/20,17530,20.35,20.60,20.35,20.45,+0.10,10,359082
107/11/21,21705,20.20,20.45,20.15,20.45,0.00,18,439426
107/11/22,28265,20.45,20.45,20.00,20.30,-0.15,17,569576
107/11/23,26000,20.20,20.35,20.20,20.35,+0.05,19,527250
107/11/26,28000,20.35,20.40,20.20,20.20,-0.15,17,569350
107/11/27,24189,20.20,20.75,20.20,20.45,+0.25,17,494417
107/11/28,82000,20.40,20.60,20.20,20.50,+0.05,39,1683300
107/11/29,90100,20.55,20.55,20.15,20.50,0.00,47,1837589
107/11/30,27000,20.15,20.40,20.05,20.15,-0.35,16,544650
