振發,	5426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,256356,13.80,13.80,13.55,13.55,-0.25,107,3489879
105/08/16,626131,13.65,13.65,13.40,13.45,-0.10,125,8426153
105/08/17,748877,13.40,13.40,13.15,13.25,-0.20,183,9902687
105/08/18,267006,13.35,13.40,13.30,13.30,+0.05,119,3568578
105/08/19,143876,13.40,13.60,13.30,13.35,+0.05,72,1930661
105/08/22,277200,13.25,13.30,13.05,13.20,-0.15,120,3648467
105/08/23,123040,13.20,13.25,13.10,13.25,+0.05,48,1622127
105/08/24,161007,13.20,13.40,13.20,13.40,+0.15,63,2145491
105/08/25,140761,13.45,13.55,13.35,13.50,+0.10,72,1891253
105/08/26,198200,13.50,13.50,13.25,13.25,-0.25,73,2645607
105/08/29,101066,13.20,13.35,13.20,13.25,0.00,73,1339317
105/08/30,209309,13.35,13.40,13.20,13.35,+0.10,109,2785590
105/08/31,91059,13.35,13.35,13.20,13.30,-0.05,87,1210169
105/09/01,195000,13.30,13.35,13.20,13.30,0.00,53,2591200
105/09/02,146003,13.45,13.45,13.20,13.25,-0.05,49,1938739
105/09/05,88436,13.25,13.25,13.15,13.20,-0.05,41,1169326
105/09/06,168865,13.25,13.30,13.15,13.20,0.00,76,2232880
105/09/07,622206,13.25,13.65,13.20,13.65,+0.45,183,8337880
105/09/08,2780683,13.35,13.35,12.85,12.90,-0.75,734,36233522
105/09/09,1150085,12.70,12.95,12.60,12.65,-0.25,367,14615284
105/09/10,377243,12.50,12.55,12.35,12.45,-0.20,155,4705534
105/09/12,302230,12.45,12.45,12.35,12.35,-0.10,118,3744978
105/09/13,525000,12.50,12.60,12.40,12.55,+0.20,123,6558550
105/09/14,231049,12.35,12.50,12.35,12.45,-0.10,64,2876512
105/09/19,224037,12.55,12.55,12.50,12.55,+0.10,45,2802862
105/09/20,152712,12.55,12.65,12.50,12.65,+0.10,46,1918600
105/09/21,120242,12.65,12.65,12.60,12.60,-0.05,39,1519473
105/09/22,226086,12.65,12.80,12.50,12.55,-0.05,98,2854074
105/09/23,216738,12.55,12.65,12.55,12.65,+0.10,47,2736674
105/09/26,152810,12.70,12.75,12.65,12.70,+0.05,46,1938855
105/09/29,223000,12.75,12.75,12.65,12.70,0.00,52,2831100
105/09/30,132040,12.65,12.65,12.60,12.60,-0.10,31,1667350
105/10/03,186815,12.70,12.70,12.50,12.55,-0.05,52,2348385
105/10/04,232302,12.65,12.65,12.60,12.60,+0.05,43,2927874
105/10/05,114001,12.65,12.70,12.60,12.60,0.00,30,1441912
105/10/06,96546,12.65,12.70,12.60,12.65,+0.05,38,1221679
105/10/07,53500,12.65,12.65,12.60,12.65,0.00,17,676700
105/10/11,877411,12.95,13.00,12.75,13.00,+0.35,240,11292200
105/10/12,305471,13.05,13.15,12.95,13.00,0.00,128,3979692
105/10/13,190000,13.05,13.05,12.85,12.90,-0.10,57,2450550
105/10/14,255050,12.90,12.95,12.80,12.90,0.00,70,3272494
105/10/17,140024,12.95,13.05,12.95,13.00,+0.10,65,1817612
105/10/18,275442,13.05,13.05,12.90,12.95,-0.05,65,3574951
105/10/19,219001,12.95,13.00,12.95,12.95,0.00,46,2839913
105/10/20,516320,12.95,12.95,12.80,12.80,-0.15,79,6655595
105/10/21,354199,12.80,12.90,12.80,12.80,0.00,67,4539746
105/10/24,201138,12.85,12.95,12.80,12.95,+0.15,47,2581386
105/10/25,57002,12.90,12.90,12.85,12.85,-0.10,29,732824
105/10/26,142450,12.85,12.90,12.80,12.80,-0.05,50,1825805
105/10/27,340239,12.80,12.80,12.70,12.70,-0.10,60,4339917
105/10/28,188000,12.70,12.80,12.70,12.75,+0.05,40,2391700
105/10/31,140001,12.70,12.70,12.65,12.70,-0.05,36,1775263
105/11/01,145000,12.65,12.70,12.65,12.65,-0.05,20,1834500
105/11/02,157307,12.65,12.65,12.50,12.55,-0.10,61,1979696
105/11/03,81000,12.55,12.55,12.50,12.50,-0.05,34,1013950
105/11/04,70001,12.50,12.60,12.50,12.55,+0.05,24,880513
105/11/07,79000,12.65,12.65,12.60,12.65,+0.10,16,998100
105/11/08,123640,12.75,12.75,12.60,12.75,+0.10,53,1568508
105/11/09,202000,12.70,12.70,12.35,12.35,-0.40,67,2517200
105/11/10,90618,12.40,12.75,12.40,12.65,+0.30,42,1141518
105/11/11,1632822,12.95,13.20,12.95,13.20,+0.55,454,21320266
105/11/14,510012,13.25,13.25,13.00,13.15,-0.05,136,6688206
105/11/15,284120,13.10,13.15,13.00,13.15,0.00,87,3713826
105/11/16,672060,13.20,13.20,12.95,13.00,-0.15,109,8747180
105/11/17,259240,12.90,12.95,12.80,12.90,-0.10,72,3329120
105/11/18,520802,12.85,12.85,12.70,12.80,-0.10,118,6649482
105/11/21,159005,12.80,12.90,12.80,12.90,+0.10,42,2036064
105/11/22,135002,12.85,12.90,12.80,12.90,0.00,44,1734426
105/11/23,259772,12.95,12.95,12.80,12.90,0.00,60,3340280
105/11/24,188003,12.90,12.90,12.80,12.90,0.00,31,2409439
105/11/25,176200,12.85,12.95,12.85,12.95,+0.05,34,2271979
105/11/28,586796,12.95,13.20,12.95,13.15,+0.20,144,7686248
105/11/29,337100,13.25,13.30,13.10,13.20,+0.05,92,4454460
105/11/30,381309,13.10,13.35,13.10,13.25,+0.05,116,5033727
105/12/01,237001,13.20,13.20,13.10,13.10,-0.15,74,3111563
105/12/02,335527,13.00,13.05,12.90,13.05,-0.05,102,4352501
105/12/05,405452,13.05,13.05,12.90,13.00,-0.05,125,5253726
105/12/06,251466,13.00,13.15,12.90,13.10,+0.10,73,3269608
105/12/07,704134,13.10,13.25,13.05,13.20,+0.10,188,9267505
105/12/08,429981,13.35,13.35,13.20,13.20,0.00,139,5703449
105/12/09,2996567,12.60,12.65,12.30,12.45,-0.75,999,37326821
105/12/12,820500,12.45,12.45,12.20,12.20,-0.25,227,10075423
105/12/13,258002,12.20,12.30,12.20,12.30,+0.10,78,3162824
105/12/14,315302,12.30,12.30,12.15,12.20,-0.10,110,3856719
105/12/15,783003,12.25,12.25,12.10,12.15,-0.05,210,9494036
105/12/16,481407,12.20,12.25,12.15,12.20,+0.05,119,5869263
105/12/19,166351,12.25,12.25,12.15,12.20,0.00,54,2028149
105/12/20,245731,12.25,12.25,12.15,12.20,0.00,71,2998030
105/12/21,148000,12.20,12.30,12.20,12.25,+0.05,44,1812800
105/12/22,121278,12.25,12.25,12.20,12.25,0.00,34,1485341
105/12/23,78040,12.25,12.25,12.20,12.20,-0.05,31,953634
105/12/26,77005,12.25,12.25,12.20,12.25,+0.05,34,942510
105/12/27,115174,12.25,12.30,12.20,12.25,0.00,42,1409272
105/12/28,60002,12.30,12.30,12.25,12.30,+0.05,26,737024
105/12/29,82003,12.30,12.30,12.20,12.25,-0.05,31,1002286
105/12/30,95505,12.30,12.30,12.25,12.30,+0.05,34,1173209
106/01/03,49040,12.40,12.40,12.30,12.30,0.00,30,606237
106/01/04,85586,12.35,12.35,12.30,12.35,+0.05,49,1056206
106/01/05,128483,12.35,12.35,12.30,12.35,0.00,43,1582139
106/01/06,84203,12.30,12.40,12.30,12.40,+0.05,44,1037194
106/01/09,161004,12.30,12.35,12.30,12.30,-0.10,49,1982398
106/01/10,67481,12.20,12.25,12.15,12.25,-0.05,42,822889
106/01/11,158829,12.25,12.25,12.15,12.25,0.00,51,1937704
106/01/12,120080,12.20,12.30,12.20,12.30,+0.05,40,1475224
106/01/13,31262,12.30,12.35,12.25,12.30,0.00,21,384295
106/01/16,49891,12.30,12.30,12.25,12.25,-0.05,30,611469
106/01/17,85002,12.25,12.35,12.25,12.30,+0.05,34,1045224
106/01/18,50704,12.25,12.35,12.25,12.30,0.00,23,623773
106/01/19,29220,12.30,12.35,12.30,12.35,+0.05,17,359553
106/01/20,66857,12.40,12.40,12.35,12.35,0.00,29,826189
106/01/23,57200,12.35,12.35,12.30,12.35,0.00,33,706207
106/01/24,15002,12.35,12.35,12.30,12.35,0.00,12,185124
106/02/02,53015,12.40,12.40,12.30,12.40,+0.05,40,654831
106/02/03,70006,12.40,12.40,12.35,12.40,0.00,30,866874
106/02/06,262220,12.45,12.60,12.40,12.50,+0.10,111,3271323
106/02/07,304674,12.55,12.70,12.55,12.70,+0.20,99,3839189
106/02/08,168877,12.70,12.70,12.65,12.70,0.00,73,2141180
106/02/09,134565,12.70,12.70,12.60,12.60,-0.10,65,1699838
106/02/10,78127,12.60,12.65,12.60,12.60,0.00,47,984743
106/02/13,143550,12.60,12.70,12.55,12.60,0.00,58,1807715
106/02/14,134228,12.60,12.65,12.55,12.60,0.00,63,1690767
106/02/15,118649,12.60,12.70,12.55,12.65,+0.05,67,1498159
106/02/16,498289,12.70,12.90,12.65,12.75,+0.10,170,6353316
106/02/17,100520,12.75,12.75,12.70,12.75,0.00,64,1279344
106/02/18,156231,12.70,12.85,12.70,12.80,+0.05,82,1994323
106/02/20,169533,12.80,12.80,12.70,12.75,-0.05,92,2161621
106/02/21,483280,12.70,12.90,12.65,12.80,+0.05,161,6180196
106/02/22,270226,12.85,12.85,12.75,12.80,0.00,90,3459034
106/02/23,86160,12.80,12.80,12.75,12.75,-0.05,60,1099925
106/02/24,186511,12.75,12.85,12.75,12.85,+0.10,90,2392730
106/03/01,167571,12.90,12.90,12.75,12.75,-0.10,115,2147612
106/03/02,82604,12.80,12.85,12.75,12.75,0.00,47,1055966
106/03/03,92245,12.75,12.80,12.70,12.75,0.00,43,1175992
106/03/06,123362,12.75,12.85,12.75,12.85,+0.10,53,1577817
106/03/07,49015,12.85,12.85,12.80,12.85,0.00,33,629280
106/03/08,114007,12.85,12.90,12.85,12.90,+0.05,55,1469534
106/03/09,235480,12.80,12.80,12.70,12.75,-0.15,91,2998632
106/03/10,156196,12.70,12.75,12.65,12.75,0.00,56,1985891
106/03/13,30200,12.75,12.75,12.70,12.75,0.00,43,384121
106/03/14,71400,12.80,12.80,12.75,12.80,+0.05,48,912267
106/03/15,157023,12.80,12.80,12.70,12.80,0.00,55,1999082
106/03/16,137714,12.80,12.80,12.75,12.75,-0.05,57,1759506
106/03/17,115562,12.80,12.85,12.75,12.80,+0.05,57,1480074
106/03/20,177398,12.80,12.90,12.75,12.85,+0.05,100,2280485
106/03/21,326901,12.90,13.00,12.75,12.90,+0.05,105,4222377
106/03/22,90311,12.80,12.95,12.80,12.90,0.00,50,1159690
106/03/23,140180,12.90,12.90,12.85,12.90,0.00,63,1804002
106/03/24,796400,13.20,13.40,13.15,13.30,+0.40,337,10576422
106/03/27,387692,13.30,13.40,13.30,13.30,0.00,647,5170435
106/03/28,358350,13.35,13.35,13.10,13.15,-0.15,248,4745230
106/03/29,115302,13.20,13.20,13.10,13.20,+0.05,125,1517019
106/03/30,254208,13.20,13.30,13.20,13.25,+0.05,125,3367848
106/03/31,198392,13.25,13.35,13.25,13.35,+0.10,121,2640815
106/04/05,281359,13.35,13.45,13.30,13.45,+0.10,174,3766443
106/04/06,154021,13.40,13.40,13.30,13.35,-0.10,83,2053844
106/04/07,207188,13.35,13.35,13.25,13.35,0.00,91,2758137
106/04/10,425991,13.30,13.30,13.20,13.20,-0.15,208,5631807
106/04/11,352034,13.20,13.20,13.05,13.20,0.00,121,4615042
106/04/12,219072,13.10,13.15,13.05,13.10,-0.10,125,2869487
106/04/13,87217,13.10,13.20,13.10,13.15,+0.05,92,1145685
106/04/14,131049,13.10,13.10,13.00,13.00,-0.15,97,1706437
106/04/17,134101,13.05,13.05,13.00,13.00,0.00,85,1743513
106/04/18,94131,13.00,13.05,13.00,13.00,0.00,106,1224006
106/04/19,96089,13.00,13.00,12.95,13.00,0.00,106,1246307
106/04/20,123169,13.00,13.05,13.00,13.00,0.00,104,1601256
106/04/21,71199,13.10,13.15,13.05,13.05,+0.05,185,931090
106/04/24,49039,13.05,13.05,13.05,13.05,0.00,50,639998
106/04/25,34040,13.10,13.10,13.05,13.10,+0.05,49,445710
106/04/26,124000,13.10,13.10,13.05,13.10,0.00,41,1624300
106/04/27,161016,13.10,13.10,12.95,13.05,-0.05,63,2097358
106/04/28,122004,13.00,13.00,12.95,13.00,-0.05,33,1584902
106/05/02,117125,13.00,13.05,12.95,13.05,+0.05,51,1522575
106/05/03,53478,13.00,13.05,12.95,12.95,-0.10,38,695658
106/05/04,81524,13.00,13.05,12.95,13.00,+0.05,44,1059498
106/05/05,167009,13.00,13.05,13.00,13.05,+0.05,49,2175117
106/05/08,178062,13.05,13.05,12.90,12.90,-0.15,69,2302388
106/05/09,297201,12.85,13.00,12.85,13.00,+0.10,132,3835513
106/05/10,424724,13.00,13.05,12.80,12.95,-0.05,109,5493439
106/05/11,65329,13.00,13.05,12.90,12.95,0.00,35,847993
106/05/12,152001,13.00,13.00,12.90,13.00,+0.05,46,1966513
106/05/15,69088,12.95,13.00,12.95,12.95,-0.05,20,895189
106/05/16,203369,12.95,13.00,12.90,12.95,0.00,40,2635497
106/05/17,264043,12.95,12.95,12.85,12.95,0.00,51,3410959
106/05/18,154120,12.90,13.00,12.90,12.95,0.00,32,1994148
106/05/19,131655,12.95,13.00,12.90,12.95,0.00,45,1706644
106/05/22,62040,12.95,13.00,12.95,12.95,0.00,26,803765
106/05/23,56609,12.95,13.00,12.95,12.95,0.00,18,733386
106/05/24,53860,12.95,13.00,12.95,12.95,0.00,25,697842
106/05/25,181501,13.00,13.05,13.00,13.05,+0.10,36,2360563
106/05/26,162501,13.05,13.05,12.95,13.05,0.00,29,2113913
106/05/31,58020,13.05,13.05,12.95,13.00,-0.05,23,753560
106/06/01,197873,13.00,13.00,12.95,13.00,0.00,42,2570508
106/06/02,112482,13.00,13.05,13.00,13.00,0.00,33,1463664
106/06/03,130200,13.05,13.10,13.05,13.05,+0.05,28,1701309
106/06/05,114444,13.00,13.10,13.00,13.05,0.00,53,1490022
106/06/06,44220,13.00,13.10,13.00,13.10,+0.05,27,575810
106/06/07,97000,13.10,13.10,13.05,13.05,-0.05,27,1266150
106/06/08,149102,13.10,13.10,13.00,13.05,0.00,45,1945781
106/06/09,79607,13.00,13.00,12.95,12.95,-0.10,30,1034219
106/06/12,142010,12.95,13.00,12.95,13.00,+0.05,52,1841230
106/06/13,37090,13.00,13.00,12.95,13.00,0.00,17,482061
106/06/14,231002,12.95,13.00,12.85,12.90,-0.10,46,2986024
106/06/15,51500,12.90,12.95,12.85,12.95,+0.05,13,664450
106/06/16,13204,12.95,12.95,12.90,12.95,0.00,11,170929
106/06/19,23360,12.95,12.95,12.95,12.95,0.00,16,302545
106/06/20,154340,12.95,12.95,12.85,12.90,-0.05,33,1990952
106/06/21,109240,12.95,12.95,12.90,12.95,+0.05,31,1414596
106/06/22,54001,13.00,13.00,12.90,12.95,0.00,25,701062
106/06/23,59500,13.00,13.05,13.00,13.05,+0.10,22,774100
106/06/26,53663,13.00,13.05,12.95,13.05,0.00,36,697802
106/06/27,41393,13.00,13.05,13.00,13.00,-0.05,21,539269
106/06/28,51379,13.00,13.05,12.95,13.00,0.00,18,668638
106/06/29,79220,13.00,13.05,13.00,13.05,+0.05,31,1030560
106/06/30,19062,13.00,13.00,12.95,13.00,-0.05,14,247556
106/07/03,149201,13.00,13.05,12.90,13.00,0.00,44,1931913
106/07/04,44001,12.95,13.00,12.95,13.00,0.00,17,570012
106/07/05,111040,12.95,13.00,12.95,13.00,0.00,25,1438414
106/07/06,93912,13.00,13.05,13.00,13.05,+0.05,27,1224456
106/07/07,31002,13.05,13.10,13.00,13.00,-0.05,19,404576
106/07/10,333042,13.05,13.30,13.05,13.10,+0.10,114,4389046
106/07/11,152501,13.20,13.25,13.05,13.15,+0.05,60,2001862
106/07/12,92461,13.15,13.15,13.10,13.10,-0.05,38,1212043
106/07/13,154080,13.10,13.20,13.10,13.15,+0.05,52,2023398
106/07/14,106104,13.20,13.25,13.15,13.15,0.00,45,1400361
106/07/17,138626,13.15,13.25,13.15,13.25,+0.10,47,1825394
106/07/18,38041,13.25,13.25,13.20,13.25,0.00,23,503691
106/07/19,453060,13.25,13.35,13.15,13.30,+0.05,111,6012741
106/07/20,134841,13.25,13.30,13.25,13.30,0.00,50,1789351
106/07/21,68440,13.25,13.25,13.20,13.25,-0.05,35,906657
106/07/24,224060,13.25,13.45,13.25,13.35,+0.10,77,2987697
106/07/25,154501,13.40,13.45,13.30,13.35,0.00,67,2059838
106/07/26,141539,13.35,13.40,13.30,13.35,0.00,51,1886191
106/07/27,154852,13.35,13.40,13.30,13.35,0.00,59,2066942
106/07/28,441282,13.35,13.45,13.30,13.30,-0.05,100,5897972
106/07/31,409003,13.30,13.40,13.30,13.35,+0.05,103,5454189
106/08/01,810813,13.35,13.45,13.35,13.45,+0.10,251,10860912
106/08/02,762310,12.55,12.60,12.50,12.60,,257,9572954
106/08/03,361504,12.60,12.65,12.50,12.65,+0.05,81,4547796
106/08/04,210559,12.65,12.65,12.55,12.60,-0.05,58,2660843
106/08/07,179002,12.60,12.65,12.55,12.60,0.00,52,2255624
106/08/08,23002,12.60,12.65,12.60,12.65,+0.05,19,289924
106/08/09,228269,12.60,12.60,12.50,12.50,-0.15,60,2862812
106/08/10,346446,12.50,12.55,12.45,12.45,-0.05,66,4333930
106/08/11,538001,12.20,12.45,12.05,12.45,0.00,118,6601112
106/08/14,247300,12.45,12.50,12.35,12.35,-0.10,68,3070735
106/08/15,472503,12.35,12.50,12.30,12.45,+0.10,76,5854559
106/08/16,172651,12.45,12.50,12.35,12.45,0.00,41,2145022
106/08/17,110250,12.45,12.45,12.40,12.45,0.00,34,1369062
106/08/18,123001,12.40,12.40,12.35,12.35,-0.10,33,1520862
106/08/21,465502,12.40,12.75,12.40,12.75,+0.40,150,5902648
106/08/22,386040,12.75,12.95,12.75,12.75,0.00,81,4944758
106/08/23,346258,12.80,12.90,12.80,12.80,+0.05,74,4446752
106/08/24,24566,12.80,12.85,12.80,12.85,+0.05,16,314814
106/08/25,444106,12.85,13.10,12.85,13.05,+0.20,113,5758182
106/08/28,1472509,13.05,13.45,13.05,13.35,+0.30,396,19566342
106/08/29,946599,13.35,13.60,13.15,13.60,+0.25,215,12720244
106/08/30,2252330,13.60,14.10,13.60,14.10,+0.50,559,31312320
106/08/31,2720210,14.20,15.00,14.20,14.45,+0.35,812,39744179
106/09/01,2194525,14.50,15.20,14.50,15.00,+0.55,637,32651064
106/09/04,3600095,15.20,15.75,15.20,15.70,+0.70,1005,55864787
106/09/05,2099961,15.70,15.70,14.80,15.30,-0.40,610,32046356
106/09/06,1242686,15.05,15.45,15.05,15.30,0.00,301,18987026
106/09/07,828980,15.35,15.40,15.15,15.15,-0.15,204,12666096
106/09/08,1202210,15.15,15.45,15.15,15.35,0.2,261,18401042
106/09/11,772177,15.05,15.30,15.05,15.20,-0.15,195,11736772
106/09/12,1280758,15.20,15.25,14.50,14.55,-0.65,378,19071450
106/09/13,745877,14.75,15.00,14.60,14.80,+0.25,227,11049991
106/09/14,276859,14.80,15.00,14.75,14.95,+0.15,132,4125762
106/09/15,230050,14.95,14.95,14.70,14.80,-0.15,92,3399487
106/09/18,254000,14.80,14.90,14.75,14.80,0.00,112,3763849
106/09/19,335000,14.85,15.00,14.80,14.85,+0.05,91,4982150
106/09/20,198258,14.90,14.90,14.65,14.70,-0.15,76,2927764
106/09/21,205275,14.55,14.80,14.55,14.75,+0.05,78,3016153
106/09/22,278270,14.75,14.75,14.60,14.60,-0.15,72,4085564
106/09/25,463221,14.25,14.40,14.20,14.25,-0.35,116,6615488
106/09/26,289821,14.15,14.20,14.10,14.20,-0.05,82,4095024
106/09/27,153045,14.10,14.70,14.10,14.40,+0.20,68,2201240
106/09/28,128000,14.50,14.50,14.40,14.40,0.00,42,1847150
106/09/29,149002,14.40,14.40,14.20,14.20,-0.20,67,2126078
106/09/30,26434,14.20,14.35,14.20,14.25,+0.05,16,377412
106/10/02,62068,14.25,14.30,14.25,14.30,+0.05,31,885422
106/10/03,88486,14.20,14.25,14.15,14.25,-0.05,34,1257200
106/10/05,81609,14.30,14.30,14.20,14.20,-0.05,36,1160786
106/10/06,64173,14.30,14.30,14.15,14.25,+0.05,38,912815
106/10/11,243427,14.15,14.60,14.15,14.30,+0.05,116,3494056
106/10/12,184301,14.30,14.55,14.20,14.30,0.00,59,2637973
106/10/13,2043547,14.40,15.70,14.40,15.70,+1.40,830,31321034
106/10/16,5218547,16.85,17.25,16.60,17.25,+1.55,1492,89241831
106/10/17,7459965,18.30,18.80,17.50,17.70,+0.45,2312,135234874
106/10/18,2700099,17.70,18.15,17.35,17.95,+0.25,922,47902670
106/10/19,2093396,18.00,18.30,17.85,17.85,-0.10,699,37751715
106/10/20,1160289,17.95,18.05,17.45,17.70,-0.15,499,20482134
106/10/23,1276620,17.80,18.15,17.75,17.80,+0.10,409,22870073
106/10/24,2825616,18.10,18.50,17.85,18.00,+0.20,825,51299174
106/10/25,1029340,18.20,18.25,17.75,17.80,-0.20,309,18416018
106/10/26,849942,17.80,17.85,17.30,17.45,-0.35,301,14891080
106/10/27,1027805,17.30,17.70,17.05,17.20,-0.25,323,17749564
106/10/30,885105,17.00,17.40,16.85,17.05,-0.15,259,15078924
106/10/31,1314906,17.20,17.95,17.20,17.80,+0.75,507,23290984
106/11/01,1474500,17.85,18.25,17.75,17.85,+0.05,484,26607324
106/11/02,543240,17.65,18.00,17.65,17.90,+0.05,201,9704672
106/11/03,601200,18.10,18.20,17.80,17.90,0.00,200,10769307
106/11/06,334611,18.10,18.20,17.85,17.85,-0.05,149,5994064
106/11/07,747223,17.80,18.00,17.50,17.95,+0.10,211,13270568
106/11/08,288360,17.95,17.95,17.55,17.65,-0.30,97,5096400
106/11/09,2218497,17.00,17.30,16.20,17.30,-0.35,711,37518948
106/11/10,429919,17.25,17.25,16.90,16.90,-0.40,172,7309288
106/11/13,491519,16.80,16.85,16.50,16.55,-0.35,188,8170937
106/11/14,370606,16.40,16.70,16.40,16.50,-0.05,157,6141837
106/11/15,381200,16.50,16.95,16.50,16.75,+0.25,161,6394078
106/11/16,166400,16.95,16.95,16.70,16.70,-0.05,57,2800258
106/11/17,361652,16.70,17.40,16.70,16.90,+0.20,146,6173650
106/11/20,1003220,17.05,17.80,17.05,17.35,+0.45,395,17527294
106/11/21,366540,17.35,17.50,17.20,17.20,-0.15,143,6336684
106/11/22,476360,17.15,17.30,16.85,16.85,-0.35,181,8113361
106/11/23,307666,16.90,17.30,16.80,16.85,0.00,118,5197353
106/11/24,307022,16.70,16.75,16.40,16.70,-0.15,113,5104667
106/11/27,569177,16.70,16.70,16.30,16.40,-0.30,175,9342034
106/11/28,317144,16.40,16.90,16.40,16.85,+0.45,121,5272172
106/11/29,240592,16.95,17.05,16.75,16.80,-0.05,126,4064084
106/11/30,471466,16.80,17.20,16.65,16.70,-0.10,153,7978085
106/12/01,343001,16.90,16.90,16.45,16.50,-0.20,129,5700316
106/12/04,266315,16.60,16.60,16.35,16.35,-0.15,105,4374683
106/12/05,266100,16.40,16.80,16.30,16.40,+0.05,98,4388329
106/12/06,221309,16.50,16.60,16.35,16.50,+0.10,89,3642217
106/12/07,517231,16.75,17.10,16.60,16.60,+0.10,238,8717673
106/12/08,170564,16.65,16.70,16.50,16.50,-0.10,69,2832549
106/12/11,112100,16.65,16.65,16.40,16.40,-0.10,49,1847140
106/12/12,82693,16.40,16.50,16.35,16.45,+0.05,48,1358064
106/12/13,128070,16.45,16.70,16.40,16.50,+0.05,72,2120196
106/12/14,58021,16.50,16.65,16.50,16.50,0.00,32,959044
106/12/15,169505,16.60,16.60,16.25,16.25,-0.25,91,2770504
106/12/18,378383,16.05,16.05,15.40,15.65,-0.60,185,5957112
106/12/19,1017080,15.65,15.75,15.00,15.15,-0.50,282,15421957
106/12/20,234214,15.20,15.35,15.20,15.25,+0.10,103,3575562
106/12/21,256581,15.30,15.50,15.15,15.35,+0.10,82,3917286
106/12/22,159001,15.35,15.95,15.15,15.80,+0.45,91,2463265
106/12/25,259254,15.70,15.95,15.55,15.55,-0.25,83,4058985
106/12/26,212021,15.75,15.80,15.15,15.55,0.00,105,3272725
106/12/27,162558,15.60,15.75,15.50,15.70,+0.15,76,2545141
106/12/28,104003,15.60,15.70,15.30,15.50,-0.20,45,1611145
106/12/29,181005,15.50,15.65,15.25,15.40,-0.10,66,2795375
107/01/02,125002,15.45,15.70,15.45,15.50,+0.10,50,1947030
107/01/03,129003,15.55,15.65,15.40,15.40,-0.10,46,2002895
107/01/04,768341,15.60,16.25,15.60,16.05,+0.65,275,12276306
107/01/05,751641,16.60,16.70,16.25,16.40,+0.35,289,12337898
107/01/08,448216,16.40,16.55,16.00,16.00,-0.40,157,7274388
107/01/09,422269,16.00,16.35,15.90,16.30,+0.30,161,6849707
107/01/10,958353,16.70,17.15,16.30,16.95,+0.65,399,16037732
107/01/11,2895599,17.20,17.95,17.00,17.85,+0.90,853,50958279
107/01/12,8570202,18.20,19.00,17.85,18.20,+0.35,2312,159803102
107/01/15,2320197,18.85,18.85,18.20,18.45,+0.25,726,43034250
107/01/16,1891271,18.60,18.60,17.70,17.80,-0.65,608,34084945
107/01/17,1440170,18.00,18.50,17.85,17.90,+0.10,482,26135124
107/01/18,2387195,18.90,18.90,18.20,18.35,+0.45,790,44326707
107/01/19,2183473,18.65,18.85,18.40,18.40,+0.05,683,40576801
107/01/22,1711610,18.60,18.70,17.80,18.00,-0.40,598,31093616
107/01/23,810332,18.15,18.50,18.15,18.30,+0.30,307,14768122
107/01/24,770581,18.35,18.50,18.20,18.20,-0.10,326,14151970
107/01/25,1185079,18.25,18.55,18.00,18.00,-0.20,374,21676761
107/01/26,877440,17.90,18.05,17.80,17.85,-0.15,317,15698735
107/01/29,1921121,17.95,18.60,17.95,18.15,+0.30,632,35242895
107/01/30,1136871,18.25,18.40,18.15,18.40,+0.25,399,20769887
107/01/31,8679526,18.70,19.25,17.90,17.90,-0.50,3121,162754818
107/02/01,1575741,17.95,18.15,17.65,17.90,0.00,595,28108207
107/02/02,939001,18.00,18.05,17.65,17.80,-0.10,313,16708517
107/02/05,1357368,17.10,17.35,17.05,17.15,-0.65,448,23305759
107/02/06,2408982,16.75,16.75,15.45,15.65,-1.50,764,38227716
107/02/07,941004,16.35,16.95,16.35,16.65,+1.00,363,15648416
107/02/08,848548,16.70,17.40,16.50,17.40,+0.75,331,14360229
107/02/09,856100,16.30,17.00,16.30,16.95,-0.45,344,14319080
107/02/12,650002,17.45,17.45,16.80,16.80,-0.15,249,11087982
107/02/21,389780,17.15,17.30,16.95,17.05,+0.25,158,6656514
107/02/22,312200,17.05,17.15,16.85,16.90,-0.15,133,5305376
107/02/23,390007,17.20,17.20,16.85,16.85,-0.05,165,6618362
107/02/26,496660,16.90,16.95,16.50,16.55,-0.30,232,8294783
107/02/27,449429,16.60,16.95,16.60,16.80,+0.25,172,7545446
107/03/01,861833,16.95,17.45,16.95,17.45,+0.65,314,14887981
107/03/02,2482365,18.20,18.50,17.80,17.80,+0.35,964,45131920
107/03/05,837591,18.00,18.20,17.30,17.30,-0.50,350,14811810
107/03/06,645154,17.75,18.00,17.60,18.00,+0.70,297,11505112
107/03/07,1068333,18.40,18.40,17.65,17.65,-0.35,476,19292589
107/03/08,428100,18.00,18.10,17.75,17.90,+0.25,168,7667177
107/03/09,355003,18.15,18.15,17.80,17.80,-0.10,162,6341701
107/03/12,369012,17.95,18.00,17.45,17.65,-0.15,174,6561954
107/03/13,560447,17.90,18.00,17.50,17.50,-0.15,197,9887271
107/03/14,237262,17.45,17.80,17.40,17.45,-0.05,145,4156819
107/03/15,762402,17.60,17.70,16.80,17.00,-0.45,292,13124590
107/03/16,701404,17.15,17.15,16.60,16.60,-0.40,295,11765194
107/03/19,736180,16.60,16.75,16.30,16.40,-0.20,264,12124780
