伍豐,	8076
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/18,462240,41.65,41.90,41.55,41.65,+0.05,343,19274145
107/01/19,487478,41.70,41.80,41.15,41.20,-0.45,337,20206035
107/01/22,540059,41.20,41.40,40.90,41.00,-0.20,386,22149569
107/01/23,423506,41.10,41.55,40.95,41.00,0.00,327,17428146
107/01/24,365029,41.00,41.30,40.95,41.05,+0.05,293,14989989
107/01/25,543053,41.20,41.20,40.75,40.75,-0.30,383,22236735
107/01/26,437795,40.65,41.10,40.65,40.70,-0.05,253,17857917
107/01/29,278517,41.00,41.05,40.60,40.65,-0.05,227,11348727
107/01/30,611836,40.65,41.50,40.65,40.70,+0.05,405,25085566
107/01/31,365104,40.70,40.80,40.50,40.50,-0.20,305,14812502
107/02/01,695791,40.65,40.85,40.20,40.20,-0.30,460,28100087
107/02/02,910974,40.15,41.30,40.05,40.50,+0.30,636,37131243
107/02/05,688517,40.50,40.50,39.75,39.90,-0.60,444,27538379
107/02/06,1961850,39.50,39.50,36.00,36.10,-3.80,1205,73220712
107/02/07,909536,37.55,38.75,37.00,37.80,+1.70,663,34488600
107/02/08,907417,38.50,38.50,37.30,37.60,-0.20,498,34407915
107/02/09,1118784,35.90,36.60,35.10,36.35,-1.25,624,40135511
107/02/12,645283,37.05,37.20,36.60,37.00,+0.65,344,23801147
107/02/21,1119650,37.35,39.80,37.35,39.80,+2.80,813,43366727
107/02/22,4077048,40.80,42.20,40.20,41.45,+1.65,2559,169261365
107/02/23,1181043,41.40,41.85,40.95,41.05,-0.40,793,48729684
107/02/26,815007,41.50,41.70,40.25,40.25,-0.80,611,33227421
107/02/27,2626283,40.65,42.40,40.30,41.85,+1.60,1632,109530008
107/03/01,3237356,41.80,43.30,41.20,42.00,+0.15,1985,137582902
107/03/02,1329881,42.25,42.75,41.65,42.10,+0.10,910,56158694
107/03/05,1427331,42.70,42.70,40.50,40.70,-1.40,927,58992597
107/03/06,483606,41.30,41.40,40.80,40.80,+0.10,369,19823140
107/03/07,484567,40.80,41.30,40.60,40.60,-0.20,384,19837457
107/03/08,320367,40.80,41.15,40.55,40.60,0.00,233,13063306
107/03/09,851058,41.00,41.80,40.90,41.00,+0.40,598,35148378
107/03/12,2316546,42.45,42.90,41.50,41.50,+0.50,1445,97611591
107/03/13,1586694,41.50,42.15,41.40,42.00,+0.50,974,66534539
107/03/14,7545270,42.45,46.20,42.25,46.20,+4.20,3835,339754383
107/03/15,19539604,47.40,47.80,46.10,47.30,+1.10,9693,919248833
107/03/16,6980024,46.85,48.35,45.90,46.20,-1.10,4101,329490138
107/03/19,4726067,47.00,48.00,46.10,46.65,+0.45,2987,223280418
107/03/20,8107729,46.60,49.20,46.25,47.75,+1.10,4877,388729303
107/03/21,9835482,49.00,50.50,48.10,48.10,+0.35,5712,484842463
107/03/22,5242158,48.15,48.60,45.80,45.95,-2.15,3194,246441473
107/03/23,3585176,44.00,46.75,44.00,45.40,-0.55,2286,163560476
107/03/26,1906450,46.20,46.40,45.20,45.20,-0.20,1226,87214050
107/03/27,2378041,45.50,46.90,45.50,45.70,+0.50,1550,109682881
107/03/28,2033724,45.80,46.65,44.90,45.00,-0.70,1268,92869430
107/03/29,2735285,45.65,46.70,44.90,46.60,+1.60,1742,125440657
107/03/30,4006155,47.90,48.40,46.00,46.00,-0.60,2439,189563380
107/03/31,1439379,46.50,46.70,45.20,45.30,-0.70,902,65686605
107/04/02,1299295,45.70,46.60,45.30,45.70,+0.40,886,59765814
107/04/03,1002481,45.65,46.15,45.25,45.65,-0.05,704,45771994
107/04/09,2339348,46.30,47.40,46.00,47.20,+1.55,1464,109270776
107/04/10,8361015,47.30,49.70,46.60,48.30,+1.10,4807,407036398
107/04/11,9687681,48.30,50.30,48.20,49.20,+0.90,5523,479585466
107/04/12,5337247,50.00,50.00,48.00,48.10,-1.10,3143,260952956
107/04/13,2111401,48.65,48.90,47.80,48.00,-0.10,1257,102104015
107/04/16,2429966,48.50,48.50,46.20,46.25,-1.75,1659,114429400
107/04/17,2817959,46.70,46.80,44.50,44.50,-1.75,1833,127455097
107/04/18,1715862,45.00,45.95,44.75,45.00,+0.50,1090,77664640
107/04/19,1175450,45.40,45.85,45.00,45.00,0.00,779,53330350
107/04/20,1005624,45.00,45.60,44.60,44.90,-0.10,637,45358630
107/04/23,1282116,44.75,45.25,43.65,43.65,-1.25,770,56894157
107/04/24,2691253,43.65,43.65,40.75,41.55,-2.10,1675,112432417
107/04/25,1190518,41.25,42.85,41.20,42.30,+0.75,851,50337701
107/04/26,1606253,42.30,42.95,40.35,40.35,-1.95,1058,66512457
107/04/27,1207750,40.65,41.80,40.50,41.65,+1.30,746,49641775
107/04/30,921451,42.20,42.80,42.00,42.40,+0.75,602,39064729
107/05/02,794843,42.50,42.60,41.75,42.40,0.00,461,33510904
107/05/03,632006,42.50,42.60,42.00,42.00,-0.40,390,26717402
107/05/04,624189,42.00,42.65,41.60,41.65,-0.35,428,26211955
107/05/07,542819,42.00,42.30,41.25,41.25,-0.40,406,22686073
107/05/08,591199,41.50,42.00,41.30,41.40,+0.15,437,24597076
107/05/09,973057,41.50,42.75,41.50,42.50,+1.10,636,41011820
107/05/10,756809,42.70,42.70,41.90,41.95,-0.55,471,31929529
107/05/11,1545563,42.75,43.45,42.25,42.25,+0.30,1049,66174145
107/05/14,1290292,42.30,43.60,42.30,42.80,+0.55,795,55429379
107/05/15,1454274,42.80,43.35,41.60,41.60,-1.20,837,61217437
107/05/16,620518,41.60,42.15,41.40,41.40,-0.20,432,25885587
107/05/17,855316,41.75,42.30,41.40,41.80,+0.40,535,35868338
107/05/18,623376,42.10,42.15,41.60,41.65,-0.15,422,26039650
107/05/21,546451,41.90,42.30,41.65,42.25,+0.60,390,22976042
107/05/22,5825386,42.60,45.95,42.35,44.60,+2.35,3636,259870753
107/05/23,4202487,45.00,45.90,44.80,44.80,+0.20,2390,190325459
107/05/24,1548138,44.85,45.10,44.15,44.35,-0.45,961,68920205
107/05/25,6350241,45.00,47.80,44.70,46.80,+2.45,3958,296059187
107/05/28,11696915,49.00,50.40,48.20,49.70,+2.90,6626,579331625
107/05/29,6525046,49.90,50.30,48.05,48.10,-1.60,3825,321561349
107/05/30,4860211,47.70,47.80,45.60,46.30,-1.80,2785,227054058
107/05/31,12380788,47.35,50.90,46.80,50.90,+4.60,7004,614578908
107/06/01,13809482,52.00,53.00,49.20,49.70,-1.20,7851,708513376
107/06/04,4083792,49.80,50.70,49.35,49.50,-0.20,2394,203548115
107/06/05,6166724,50.10,51.80,49.70,49.85,+0.35,3761,312536668
107/06/06,5918007,50.00,52.20,50.00,51.50,+1.65,3426,303929157
107/06/07,4473617,52.00,52.40,50.20,50.90,-0.60,2584,228341004
107/06/08,21419591,51.40,55.80,51.00,54.90,+4.00,11328,1155851767
107/06/11,21796855,55.20,60.00,53.50,59.50,+4.60,12541,1243724538
107/06/12,17505286,60.00,62.00,58.40,58.80,-0.70,10119,1050018878
107/06/13,7372007,59.30,60.70,58.10,58.80,0.00,4419,436415291
107/06/14,20111892,59.40,63.00,59.20,61.00,+2.20,11808,1238123212
107/06/15,14327250,62.00,63.80,61.50,62.50,+1.50,7878,899928134
107/06/19,5910198,61.90,62.40,60.80,61.40,-1.10,3652,363609096
107/06/20,18482461,62.40,64.50,59.10,59.80,-1.60,10889,1145550743
107/06/21,7125697,60.50,60.90,58.90,59.10,-0.70,4138,425648999
107/06/22,10561518,60.00,62.00,59.10,60.70,+1.60,5966,641352959
107/06/25,5595253,61.00,61.90,59.00,59.10,-1.60,3170,337894627
107/06/26,7839450,58.40,58.40,55.60,57.00,-2.10,4145,445645299
107/06/27,5789118,58.50,59.90,58.00,58.00,+1.00,3570,340719144
107/06/28,3447750,58.00,58.90,57.00,57.20,-0.80,2168,199330690
107/06/29,3401611,57.80,59.10,57.50,58.20,+1.00,2100,198391148
107/07/02,5081251,58.50,60.70,58.20,59.00,+0.80,3067,303480724
107/07/03,5863858,59.00,60.10,55.00,55.60,-3.40,3549,335895095
107/07/04,4206373,56.50,57.80,55.60,56.30,+0.70,2354,237671018
107/07/05,4850642,56.30,56.80,54.00,54.10,-2.20,2738,268573068
107/07/06,7550709,55.50,55.50,50.50,53.80,-0.30,4201,398879086
107/07/09,3005411,55.00,55.50,54.00,54.60,+0.80,1700,164016429
107/07/10,3757326,55.70,56.20,54.80,55.50,+0.90,2116,208950389
107/07/11,1850426,54.60,55.30,54.40,54.50,-1.00,1219,101361411
107/07/12,4493446,55.00,56.20,53.00,56.00,+1.50,2715,246174876
107/07/13,3357025,56.50,56.80,55.20,55.40,-0.60,2002,187877477
107/07/16,2753375,55.80,56.70,55.00,55.00,-0.40,1612,153746141
107/07/17,3344978,56.40,56.40,53.50,54.10,-0.90,1901,183613804
107/07/18,4029335,55.20,56.10,54.50,55.00,+0.90,2294,222529025
107/07/19,1997074,55.00,55.80,54.50,55.40,+0.40,1200,110109070
107/07/20,2887258,55.40,56.30,53.50,53.80,-1.60,1740,158100573
107/07/23,4020754,54.20,54.30,51.20,51.50,-2.30,2301,209454074
107/07/24,2364018,52.00,53.50,51.70,53.50,+2.00,1574,124498844
107/07/25,1707389,53.40,54.50,53.00,53.60,+0.10,1099,91643624
107/07/26,3068169,53.50,56.20,53.30,56.00,+2.40,2003,168660264
107/07/27,5984706,56.00,57.60,55.00,56.80,+0.80,3593,337806387
107/07/30,3282042,57.00,57.00,54.50,54.70,-2.10,2023,182408191
107/07/31,3154467,54.90,56.80,54.60,56.80,+2.10,1972,176169566
107/08/01,4623034,56.80,57.80,56.10,57.10,+0.30,2735,263916138
107/08/02,2647654,57.00,57.00,55.10,55.50,-1.60,1678,147661992
107/08/03,1734225,56.00,56.20,54.50,54.90,-0.60,1154,95986938
107/08/06,1393436,55.20,56.40,55.00,55.00,+0.10,946,77423030
107/08/07,1513841,55.70,55.90,54.30,55.80,+0.80,1000,83728515
107/08/08,3066608,55.90,57.00,54.60,54.70,-1.10,1851,171031432
107/08/09,2565320,54.80,55.40,53.50,53.80,-0.90,1514,139111411
107/08/10,1953460,53.80,55.00,52.80,52.80,-1.00,1296,104903780
107/08/13,6366096,51.80,52.00,47.55,48.80,-4.00,3754,315050374
107/08/14,1637012,49.00,49.80,48.30,49.45,+0.65,1092,80397982
107/08/15,1473996,49.50,49.60,48.05,48.40,-1.05,1019,71712197
107/08/16,1533190,47.60,49.10,47.10,48.90,+0.50,918,73849181
107/08/17,917688,49.65,49.65,48.50,48.50,-0.40,604,44964862
107/08/20,1804575,48.60,48.70,46.40,46.85,-1.65,1116,85510790
107/08/21,1456905,47.10,48.75,46.80,48.55,+1.70,933,69899549
107/08/22,1077181,48.80,49.20,47.60,47.70,-0.85,705,52286071
107/08/23,775514,47.65,48.45,47.40,47.45,-0.25,504,37008630
107/08/24,718376,47.80,47.80,46.50,46.70,-0.75,479,33727023
107/08/27,1856492,46.95,48.45,46.95,48.40,+1.70,1135,89018096
107/08/28,1719342,48.00,48.00,46.85,46.85,,1094,81177489
107/08/29,687970,46.65,47.30,46.65,47.10,+0.25,451,32327277
107/08/30,978820,47.45,47.85,47.00,47.10,0.00,685,46314218
107/08/31,642221,46.90,47.25,46.90,46.90,-0.20,434,30204210
107/09/03,1475916,47.35,47.50,45.30,45.90,-1.00,939,68575786
107/09/04,772496,45.90,46.90,45.65,46.35,+0.45,515,35790933
107/09/05,560502,46.50,46.80,45.80,45.80,-0.55,410,25915564
107/09/06,1223756,45.50,45.75,44.80,44.90,-0.90,728,55349622
107/09/07,1899551,45.00,45.45,42.05,43.10,-1.80,1191,82758465
107/09/10,2332526,43.10,43.10,40.00,40.60,-2.50,1322,95849516
107/09/11,1078433,41.40,42.45,40.70,42.20,+1.60,733,44907217
107/09/12,805805,42.50,42.50,41.25,41.80,-0.40,506,33610310
107/09/13,539785,42.30,42.80,42.00,42.10,+0.30,376,22849694
107/09/14,590517,42.85,43.25,42.30,42.90,+0.80,441,25292169
107/09/17,708085,42.90,42.90,41.95,42.40,-0.50,495,29930846
107/09/18,854915,42.10,42.10,41.10,41.30,-1.10,578,35390685
107/09/19,847514,41.00,41.85,41.00,41.70,+0.40,486,35193753
107/09/20,664923,42.00,42.00,40.70,41.60,-0.10,427,27467838
107/09/21,666148,41.90,42.10,41.35,41.80,+0.20,433,27844829
107/09/25,2654086,41.80,43.90,41.80,43.50,+1.70,1445,114759084
107/09/26,1192211,43.10,43.40,42.10,42.40,-1.10,735,50780024
107/09/27,662690,42.10,43.15,41.80,42.10,-0.30,615,28059809
107/09/28,530227,42.20,42.60,41.60,41.85,-0.25,439,22268384
107/10/01,492499,41.85,42.35,41.85,42.15,+0.30,393,20726038
107/10/02,599689,42.20,42.45,41.75,42.00,-0.15,411,25263345
107/10/03,901411,42.25,42.85,41.60,41.75,-0.25,646,38020022
107/10/04,1003114,41.30,41.80,41.10,41.15,-0.60,533,41416684
107/10/05,2080551,41.00,41.00,38.50,39.50,-1.65,1217,82812302
107/10/08,1101841,39.35,40.00,38.40,39.05,-0.45,723,43017616
107/10/09,2394823,39.35,39.40,36.65,36.95,-2.10,1576,89854849
107/10/11,2500971,33.30,34.45,33.30,33.30,-3.65,1362,83361319
107/10/12,2194478,30.20,33.85,30.20,33.80,+0.50,1223,70656352
107/10/15,918594,33.80,34.05,33.00,33.95,+0.15,585,30934190
107/10/16,1181913,33.75,35.55,33.75,35.10,+1.15,800,41334136
107/10/17,786169,35.60,36.10,35.10,35.40,+0.30,522,27967466
107/10/18,861643,35.30,35.35,34.35,34.60,-0.80,544,29895779
107/10/19,2893336,35.40,35.70,34.60,34.60,0.00,1657,101910560
107/10/22,836131,34.50,35.50,34.45,35.40,+0.80,536,29361578
107/10/23,527615,35.35,35.35,34.70,34.70,-0.70,343,18423329
107/10/24,814113,34.70,35.25,34.30,35.00,+0.30,497,28382205
107/10/25,1405249,33.85,34.50,32.60,33.40,-1.60,917,47144634
107/10/26,813770,34.30,34.30,32.45,33.00,-0.40,526,27092560
107/10/29,709727,33.40,33.40,32.20,32.55,-0.45,443,23158042
107/10/30,1235648,32.70,33.20,31.70,33.20,+0.65,752,39814606
107/10/31,1199918,33.50,34.85,33.15,34.85,+1.65,779,40797176
107/11/01,1445858,34.90,35.95,34.10,35.60,+0.75,856,51017261
107/11/02,937982,35.60,35.90,35.05,35.10,-0.50,624,33181903
107/11/08,568309,35.35,35.50,35.00,35.00,+0.25,369,19971739
107/11/09,431547,35.00,35.35,34.55,35.00,0.00,325,15061795
107/11/12,570800,35.20,35.70,34.80,35.35,+0.35,440,20203611
107/11/16,3005483,39.15,39.15,37.80,37.85,-1.30,1819,115787304
107/11/19,920795,37.90,38.75,37.90,38.50,+0.65,638,35289078
107/11/20,859536,38.00,38.75,37.90,38.75,+0.25,549,32988287
107/11/21,3854742,38.85,40.30,38.60,38.60,-0.15,2606,152560938
107/11/22,1483241,38.70,39.10,37.50,37.50,-1.10,986,56596611
107/11/23,514087,37.45,37.80,37.10,37.30,-0.20,353,19224089
107/11/26,335842,37.90,38.15,37.55,37.95,+0.65,280,12700796
107/11/27,654913,38.05,38.65,37.80,38.40,+0.45,458,25008383
107/11/28,1181986,38.70,39.15,38.30,39.00,+0.60,698,45935754
107/11/29,2097558,39.50,40.30,39.05,39.30,+0.30,1316,83235222
107/11/30,1074986,39.50,39.95,39.35,39.60,+0.30,651,42583739
107/12/03,2598155,40.35,41.75,40.30,40.60,+1.00,1607,106226531
107/12/04,1665572,40.50,41.70,40.50,40.90,+0.30,974,68490468
107/12/05,836148,40.00,40.35,39.25,39.70,-1.20,580,33374314
107/12/06,1071379,39.65,39.85,37.80,37.80,-1.90,746,41244385
107/12/07,521032,38.20,38.90,38.05,38.60,+0.80,417,20039179
107/12/10,1080512,38.45,39.35,38.45,38.65,+0.05,705,42002232
107/12/11,498468,38.40,38.85,38.00,38.75,+0.10,320,19240703
107/12/12,717464,39.60,39.65,38.90,39.25,+0.50,494,28164560
107/12/13,1181282,39.65,40.40,39.35,40.00,+0.75,799,47154030
107/12/14,2926136,40.50,41.70,39.70,39.80,-0.20,1939,119408056
107/12/17,608162,39.70,40.35,39.50,40.10,+0.30,431,24268788
107/12/18,709910,39.80,39.95,38.90,39.00,-1.10,468,27832340
107/12/19,387208,39.20,39.40,38.50,38.80,-0.20,300,15063802
107/12/20,587694,38.40,38.55,37.85,37.95,-0.85,441,22429122
107/12/21,435978,37.65,38.60,37.65,38.30,+0.35,315,16670544
107/12/22,130627,38.30,38.55,38.15,38.55,+0.25,103,5014986
107/12/24,297711,38.55,38.70,38.25,38.70,+0.15,213,11467003
107/12/25,282798,38.35,38.40,37.95,38.05,-0.65,203,10790176
107/12/26,306156,38.05,38.50,37.65,37.65,-0.40,219,11613762
107/12/27,478933,38.60,38.60,37.65,37.75,+0.10,323,18191660
107/12/28,276970,37.90,37.95,37.50,37.60,-0.15,207,10437763
108/01/02,223514,38.35,38.35,37.75,38.00,+0.40,163,8498322
108/01/03,374700,37.65,38.00,36.90,37.10,-0.90,282,14004550
108/01/04,775253,36.20,37.70,36.20,36.60,-0.50,450,28545962
108/01/07,591196,37.00,37.25,36.50,36.75,+0.15,403,21718908
108/01/08,544819,37.00,37.50,36.80,37.40,+0.65,346,20286126
108/01/09,507787,37.75,38.20,37.50,37.80,+0.40,361,19234936
108/01/10,464566,37.95,38.70,37.60,38.70,+0.90,370,17729242
108/01/11,2437014,40.00,40.50,39.00,39.30,+0.60,1696,97618184
108/01/14,623076,39.60,39.90,39.25,39.65,+0.35,518,24640244
108/01/15,546383,39.90,40.00,39.35,39.35,-0.30,427,21682759
108/01/16,1076876,40.05,40.40,39.40,39.40,+0.05,762,42982005
108/01/17,799057,40.30,40.30,39.00,39.00,-0.40,580,31421975
108/01/18,392928,39.40,39.40,39.00,39.05,+0.05,297,15381878
108/01/21,533991,39.20,39.50,38.85,39.20,+0.15,338,20896949
108/01/22,347199,39.45,39.45,38.90,39.00,-0.20,241,13575861
108/01/23,506828,38.95,39.45,38.80,39.00,0.00,353,19792192
108/01/28,15438018,43.70,44.95,42.80,43.75,+0.05,7970,678963582
108/01/29,1703440,43.35,43.60,42.80,43.50,-0.25,1263,73499825
108/01/30,8253950,43.55,44.70,43.05,43.30,-0.20,4527,363926070
108/02/11,2289002,43.30,43.95,43.05,43.70,+0.40,1474,99037158
108/02/12,4586258,44.50,45.80,44.50,44.75,+1.05,3136,206612008
108/02/13,2647028,44.75,44.95,43.90,44.40,-0.35,1694,117152179
108/02/14,1897707,44.05,44.95,44.05,44.25,-0.15,1193,84052167
108/02/15,3990770,44.20,45.50,44.15,45.10,+0.85,2369,178447991
108/02/18,1946119,44.50,44.80,44.10,44.10,-1.00,1245,86240885
108/02/19,2436258,44.30,45.30,44.20,44.95,+0.85,1569,109311382
108/02/20,1991060,44.95,44.95,44.15,44.75,-0.20,1335,88608358
108/02/21,1771589,44.75,45.25,44.30,45.10,+0.35,1246,79516905
108/02/22,7850356,45.70,47.50,44.60,44.60,-0.50,5164,362993754
108/02/25,1558245,44.70,44.95,44.15,44.40,-0.20,1091,69096031
108/02/26,1451266,44.35,45.05,43.90,43.90,-0.50,909,64512549
108/02/27,1212107,44.00,44.25,42.85,43.00,-0.90,910,52449901
108/03/04,1014575,42.85,44.25,42.80,44.20,+1.20,770,44215370
108/03/05,788422,44.40,44.55,43.50,43.50,-0.70,661,34582184
108/03/06,624606,43.70,43.80,43.20,43.45,-0.05,550,27120389
108/03/07,1319929,43.45,43.45,42.05,42.10,-1.35,921,56446540
108/03/08,621749,42.00,42.30,41.50,41.80,-0.30,532,25993674
108/03/11,328352,42.25,42.25,41.95,42.10,+0.30,297,13824859
108/03/12,944938,42.45,42.75,42.20,42.50,+0.40,610,40134858
108/03/13,796427,42.70,42.90,41.90,41.90,-0.60,640,33675702
108/03/14,891550,42.25,42.25,41.10,41.25,-0.65,653,36995517
108/03/15,726951,41.70,41.70,41.05,41.50,+0.25,530,30120450
108/03/18,811457,41.80,41.80,40.90,41.00,-0.50,595,33538737
108/03/19,1152470,41.00,42.00,41.00,41.35,+0.35,761,47882357
108/03/20,638492,41.60,41.65,41.25,41.35,0.00,427,26457568
108/03/21,1924091,41.55,42.90,41.45,42.70,+1.35,1326,81219196
108/03/22,1892098,42.70,43.25,41.80,41.95,-0.75,1214,80472125
108/03/25,720518,41.50,41.70,41.00,41.15,-0.80,554,29720928
108/03/26,591027,41.80,41.85,41.25,41.25,+0.10,478,24579098
108/03/27,636720,41.30,41.70,41.20,41.35,+0.10,476,26377969
108/03/28,1072405,41.60,42.45,41.55,41.70,+0.35,836,45018314
108/03/29,1130466,42.05,42.50,41.80,42.20,+0.50,741,47748028
108/04/01,2525960,42.50,43.90,42.50,43.20,+1.00,1682,109075164
108/04/02,1042549,43.20,43.45,42.70,43.00,-0.20,740,44762471
108/04/03,3346199,43.20,44.60,42.80,44.30,+1.30,1909,147264509
108/04/08,1995909,44.85,45.10,44.10,44.25,-0.05,1161,88835830
108/04/09,1282701,44.55,44.55,43.55,43.75,-0.50,812,56252568
108/04/10,590955,43.55,43.90,43.45,43.55,-0.20,387,25731343
108/04/11,817278,43.75,43.90,42.85,43.00,-0.55,528,35417304
108/04/12,801651,43.00,43.20,42.40,42.40,-0.60,523,34207037
108/04/15,923700,42.40,43.45,42.25,43.35,+0.95,638,39581405
108/04/16,681481,43.25,43.65,42.70,43.60,+0.25,462,29487812
108/04/17,1860607,43.70,44.65,43.45,43.70,+0.10,1124,81993964
108/04/18,2769614,43.90,44.90,43.05,44.25,+0.55,1653,122390596
108/04/19,12761298,44.50,47.20,44.50,45.30,+1.05,7423,589419628
108/04/22,2549758,45.30,45.85,44.55,45.25,-0.05,1543,115487260
108/04/23,1005473,45.40,45.70,44.65,44.80,-0.45,644,45230529
108/04/24,2281932,45.00,46.30,44.55,45.70,+0.90,1386,103665282
108/04/25,2571057,45.60,46.55,45.30,45.60,-0.10,1571,117973031
108/04/26,1186675,45.25,45.50,44.20,44.35,-1.25,845,53038840
108/04/29,1237888,44.45,44.80,43.00,43.00,-1.35,860,53930014
108/04/30,1341651,43.15,43.35,41.90,42.30,-0.70,896,56796504
108/05/02,885382,42.50,43.45,42.15,42.45,+0.15,634,37740595
108/05/03,587989,42.95,43.20,42.65,42.65,+0.20,434,25216521
108/05/06,936630,42.50,42.75,41.80,41.80,-0.85,664,39428437
108/05/07,723219,42.00,42.75,42.00,42.10,+0.30,501,30574464
108/05/08,1231020,41.60,42.25,41.40,41.45,-0.65,746,51261472
108/05/09,1813836,41.45,41.65,39.75,39.85,-1.60,1147,73198708
108/05/10,903846,40.00,40.75,39.75,40.10,+0.25,635,36387757
108/05/13,945694,40.50,40.80,39.80,39.80,-0.30,592,38114654
108/05/14,734396,39.30,40.60,38.65,40.55,+0.75,563,29278082
108/05/15,865307,40.70,41.85,40.70,41.50,+0.95,599,35832252
108/05/16,679585,41.50,41.85,40.55,40.60,-0.90,519,27987847
108/05/17,775730,40.90,41.50,39.90,39.95,-0.65,528,31361800
108/05/20,804992,39.90,40.40,39.20,39.30,-0.65,632,31870823
108/05/21,506015,39.05,39.85,39.05,39.55,+0.25,414,19998387
108/05/22,508292,39.80,40.25,39.65,39.90,+0.35,371,20322180
108/05/23,688315,39.75,40.15,39.10,39.20,-0.70,467,27106473
108/05/24,490453,38.80,39.95,38.80,39.80,+0.60,325,19384733
108/05/27,425913,39.65,40.15,39.35,39.65,-0.15,345,16932220
108/05/28,3055512,40.20,42.15,40.20,41.55,+1.90,2071,126681260
108/05/29,1497638,41.10,42.40,41.05,42.00,+0.45,999,62688962
108/05/30,758015,41.65,42.40,41.65,42.05,+0.05,545,31895871
108/05/31,935947,42.10,42.40,41.85,42.10,+0.05,616,39515474
108/06/03,736630,42.00,42.40,41.50,42.05,-0.05,544,30929942
108/06/04,547609,42.10,42.15,41.65,41.70,-0.35,356,22959391
108/06/05,843215,42.10,42.50,41.50,41.50,-0.20,527,35374383
108/06/06,473186,41.50,41.85,41.10,41.15,-0.35,273,19523996
108/06/10,280307,41.65,41.65,41.40,41.60,+0.45,196,11635975
108/06/11,491128,41.30,41.55,41.10,41.15,-0.45,322,20250598
108/06/12,465777,41.45,41.70,41.15,41.70,+0.55,329,19294202
108/06/13,1254373,42.00,42.80,41.75,42.40,+0.70,848,53168063
108/06/14,684508,42.50,42.90,41.75,41.80,-0.60,456,28979629
108/06/17,382924,41.85,42.15,41.40,41.85,+0.05,271,15976274
108/06/18,448869,42.30,42.40,41.55,41.55,-0.30,303,18858733
108/06/19,406640,41.90,42.10,41.55,41.65,+0.10,299,16990156
108/06/20,490414,41.90,42.30,41.80,41.90,+0.25,304,20599398
108/06/21,2179677,42.00,43.00,42.00,42.80,+0.90,1297,92862890
108/06/24,1464653,42.70,43.15,42.50,43.00,+0.20,906,62826575
108/06/25,753497,42.90,43.05,41.95,42.10,-0.90,504,31961392
108/06/26,499146,42.25,42.25,41.55,41.70,-0.40,363,20831306
108/06/27,414547,42.00,42.35,41.70,42.10,+0.40,311,17399658
108/06/28,3890288,42.45,44.10,42.45,42.80,+0.70,2714,168687362
108/07/01,1014195,42.95,43.30,42.75,42.90,+0.10,619,43587582
108/07/02,1749364,43.40,44.15,42.95,44.15,+1.25,1055,76297429
108/07/03,1348431,44.15,44.15,43.00,43.00,-1.15,848,58524483
108/07/04,426103,43.25,43.45,43.05,43.20,+0.20,306,18405146
108/07/05,530155,43.45,43.60,43.10,43.35,+0.15,369,22978806
108/07/08,671780,43.35,43.45,42.30,42.50,-0.85,440,28687496
108/07/09,571093,42.50,42.75,42.05,42.30,-0.20,370,24154624
108/07/10,464710,42.40,42.80,42.15,42.35,+0.05,316,19731513
108/07/11,935082,42.35,42.55,41.80,41.80,-0.55,642,39300766
108/07/12,563916,41.90,42.30,41.90,42.30,+0.50,401,23731572
108/07/15,309867,42.65,42.70,42.20,42.45,+0.15,245,13159931
108/07/16,670646,41.60,42.15,41.60,41.90,-0.55,387,28077965
108/07/17,295118,41.90,42.45,41.85,42.00,+0.10,224,12424521
108/07/18,252101,42.10,42.30,41.85,41.85,-0.15,196,10590464
108/07/19,226570,42.00,42.20,41.85,41.95,+0.10,191,9513887
108/07/22,896311,41.95,42.90,41.95,42.80,+0.85,597,38114308
108/07/23,736835,42.95,43.30,42.50,42.50,-0.30,534,31608699
108/07/24,319534,42.55,42.75,42.35,42.35,-0.15,249,13567930
108/07/25,717538,42.35,43.05,42.35,42.90,+0.55,513,30704510
108/07/26,699401,42.90,43.25,42.60,43.00,+0.10,492,30106167
108/07/29,1351077,43.00,43.60,42.90,43.50,+0.50,829,58497060
108/07/30,1968545,43.60,43.95,42.40,42.60,-0.90,1154,85185945
108/07/31,498496,42.15,42.60,42.10,42.35,-0.25,297,21073325
108/08/01,511958,42.30,42.30,41.60,41.85,-0.50,341,21500526
108/08/02,727248,41.85,42.35,41.50,41.70,-0.15,490,30376837
108/08/05,622493,41.70,41.70,40.20,40.40,-1.30,434,25381414
108/08/06,640857,39.05,40.25,39.00,40.10,-0.30,444,25373912
108/08/07,445630,40.20,41.00,40.00,40.30,+0.20,314,18014483
108/08/08,323018,40.40,40.70,40.25,40.40,+0.10,226,13062968
108/08/12,217999,40.40,40.70,40.00,40.50,+0.10,168,8814757
108/08/13,594418,40.30,40.30,39.70,39.85,-0.65,446,23762093
108/08/14,851868,40.10,40.65,39.85,39.85,0.00,546,34263928
108/08/15,560850,39.30,39.70,39.30,39.35,-0.50,385,22103963
108/08/16,870106,39.60,40.40,39.25,40.05,+0.70,502,34753610
108/08/19,554594,40.40,40.75,40.15,40.35,+0.30,425,22422664
108/08/20,594467,40.55,40.80,40.35,40.35,0.00,443,24078572
